2020-05-21T15:04:00Z,317.6787,317.6787,317.49,317.59
2020-05-21T15:05:00Z,317.59,317.8,317.36,317.49
2020-05-21T15:06:00Z,317.47,317.47,317.1434,317.24
2020-05-21T15:07:00Z,317.235,317.51,317.235,317.27
2020-05-21T15:08:00Z,317.27,317.34,317.02,317.2172
2020-05-21T15:09:00Z,317.2001,317.5,317.2001,317.4
2020-05-21T15:10:00Z,317.3839,317.69,317.22,317.61
2020-05-21T15:11:00Z,317.62,317.71,317.5251,317.6
2020-05-21T15:12:00Z,317.601,317.6398,317.23,317.25
2020-05-21T15:13:00Z,317.23,317.38,317.1601,317.3699
2020-05-21T15:14:00Z,317.38,317.5,317.32,317.41
2020-05-21T15:15:00Z,317.44,317.47,317.2202,317.32
2020-05-21T15:16:00Z,317.32,317.4761,317.1,317.11
2020-05-21T15:17:00Z,317.11,317.16,316.68,316.7701
2020-05-21T15:18:00Z,316.77,316.8699,316.58,316.65
2020-05-21T15:19:00Z,316.6594,316.84,316.5901,316.8263
2020-05-21T15:20:00Z,316.82,316.99,316.78,316.97
2020-05-21T15:21:00Z,316.99,317.07,316.8,316.84
2020-05-21T15:22:00Z,316.83,316.93,316.33,316.49
2020-05-21T15:23:00Z,316.5,316.6,316.31,316.39
2020-05-21T15:24:00Z,316.36,316.7,316.36,316.47
2020-05-21T15:25:00Z,316.46,316.48,316.0501,316.19
2020-05-21T15:26:00Z,316.1999,316.43,315.87,316.3738
2020-05-21T15:27:00Z,316.38,316.535,316.21,316.42
2020-05-21T15:28:00Z,316.4,316.63,316.3301,316.61
2020-05-21T15:29:00Z,316.62,316.93,316.5,316.9
2020-05-21T15:30:00Z,316.88,316.99,316.7354,316.92
2020-05-21T15:31:00Z,316.915,317.12,316.84,317.04
2020-05-21T15:32:00Z,317.0736,317.13,316.8755,316.9587
2020-05-21T15:33:00Z,316.97,316.97,316.74,316.9028
2020-05-21T15:34:00Z,316.88,316.8978,316.63,316.76
2020-05-21T15:35:00Z,316.76,316.88,316.6629,316.84
2020-05-21T15:36:00Z,316.83,317.0398,316.77,316.8289
2020-05-21T15:37:00Z,316.82,316.84,316.63,316.755
2020-05-21T15:38:00Z,316.7565,316.99,316.7565,316.94
2020-05-21T15:39:00Z,316.9363,317.23,316.92,317.16
2020-05-21T15:40:00Z,317.1424,317.27,317.03,317.2
2020-05-21T15:41:00Z,317.209,317.28,317.13,317.25
2020-05-21T15:42:00Z,317.2524,317.4,317,317.0876
2020-05-21T15:43:00Z,317.07,317.11,316.97,317.0294
2020-05-21T15:44:00Z,317.04,317.18,317.0001,317.0728
2020-05-21T15:45:00Z,317.05,317.22,316.97,317.18
2020-05-21T15:46:00Z,317.174,317.5,317.1501,317.44
2020-05-21T15:47:00Z,317.43,317.4799,317.2901,317.2901
2020-05-21T15:48:00Z,317.3089,317.42,317.25,317.25
2020-05-21T15:49:00Z,317.2756,317.3528,317.2,317.22
2020-05-21T15:50:00Z,317.2208,317.5,317.13,317.33
2020-05-21T15:51:00Z,317.38,317.66,317.38,317.41
2020-05-21T15:52:00Z,317.4052,317.6036,317.39,317.4354
2020-05-21T15:53:00Z,317.46,317.57,317.26,317.28
2020-05-21T15:54:00Z,317.3,317.3378,317.24,317.3049
2020-05-21T15:55:00Z,317.3,317.56,317.2429,317.5
2020-05-21T15:56:00Z,317.5,317.6,317.43,317.48
2020-05-21T15:57:00Z,317.52,317.52,317.23,317.3
2020-05-21T15:58:00Z,317.34,317.4131,317.17,317.2
2020-05-21T15:59:00Z,317.2098,317.2799,317.05,317.1
2020-05-21T16:00:00Z,317.1,317.39,317.08,317.245
2020-05-21T16:01:00Z,317.25,317.61,317.23,317.4864
2020-05-21T16:02:00Z,317.48,317.57,317.31,317.355
2020-05-21T16:03:00Z,317.36,317.43,317.25,317.32
2020-05-21T16:04:00Z,317.3153,317.55,317.26,317.4928
2020-05-21T16:05:00Z,317.48,317.7499,317.43,317.72
2020-05-21T16:06:00Z,317.725,317.8799,317.62,317.84
2020-05-21T16:07:00Z,317.83,317.83,317.6201,317.7128
2020-05-21T16:08:00Z,317.7195,317.7195,317.52,317.56
2020-05-21T16:09:00Z,317.5699,317.635,317.5442,317.6201
2020-05-21T16:10:00Z,317.6303,317.67,317.38,317.42
2020-05-21T16:11:00Z,317.42,317.45,317.2,317.44
2020-05-21T16:12:00Z,317.449,317.55,317.44,317.52
2020-05-21T16:13:00Z,317.49,317.6099,317.39,317.59
2020-05-21T16:14:00Z,317.595,317.68,317.53,317.56
2020-05-21T16:15:00Z,317.56,317.6065,317.34,317.38
2020-05-21T16:16:00Z,317.38,317.46,317.33,317.37
2020-05-21T16:17:00Z,317.44,317.59,317.44,317.56
2020-05-21T16:18:00Z,317.58,317.58,317.23,317.31
2020-05-21T16:19:00Z,317.33,317.33,317.2,317.29
2020-05-21T16:20:00Z,317.25,317.39,317.14,317.33
2020-05-21T16:21:00Z,317.3466,317.37,317.25,317.2876
2020-05-21T16:22:00Z,317.275,317.275,317.03,317.23
2020-05-21T16:23:00Z,317.2101,317.3,317.18,317.21
2020-05-21T16:24:00Z,317.19,317.36,317.18,317.3544
2020-05-21T16:25:00Z,317.37,317.5015,317.34,317.45
2020-05-21T16:26:00Z,317.4464,317.82,317.4412,317.82
2020-05-21T16:27:00Z,317.82,317.82,317.74,317.77
2020-05-21T16:28:00Z,317.77,317.77,317.5814,317.65
2020-05-21T16:29:00Z,317.6471,317.6547,317.36,317.395
2020-05-21T16:30:00Z,317.4,317.4,317.01,317.11
2020-05-21T16:31:00Z,317.11,317.28,317.11,317.28
2020-05-21T16:32:00Z,317.2801,317.4965,317.2801,317.46
2020-05-21T16:33:00Z,317.44,317.4736,317.25,317.29
2020-05-21T16:34:00Z,317.27,317.3,317.18,317.1828
2020-05-21T16:35:00Z,317.2,317.41,317.165,317.17
2020-05-21T16:36:00Z,317.18,317.33,317.175,317.28
2020-05-21T16:37:00Z,317.23,317.37,317.1,317.33
2020-05-21T16:38:00Z,317.35,317.42,316.8,317.06
2020-05-21T16:39:00Z,316.99,317.13,316.6296,316.79
2020-05-21T16:40:00Z,316.76,317.04,316.74,317
2020-05-21T16:41:00Z,317.03,317.33,316.9674,317.2453
2020-05-21T16:42:00Z,317.195,317.35,317.18,317.32
2020-05-21T16:43:00Z,317.31,317.3178,317.18,317.2653
2020-05-21T16:44:00Z,317.2546,317.42,317.22,317.31
2020-05-21T16:45:00Z,317.28,317.4199,317.1401,317.4199
2020-05-21T16:46:00Z,317.4,317.46,317.27,317.38
2020-05-21T16:47:00Z,317.38,317.5958,317.375,317.54
2020-05-21T16:48:00Z,317.555,317.62,317.49,317.5701
2020-05-21T16:49:00Z,317.5724,317.6669,317.45,317.48
2020-05-21T16:50:00Z,317.5,317.62,317.35,317.6128
2020-05-21T16:51:00Z,317.6,317.61,317.44,317.58
2020-05-21T16:52:00Z,317.5472,317.63,317.475,317.5
2020-05-21T16:53:00Z,317.495,317.555,317.3,317.44
2020-05-21T16:54:00Z,317.4353,317.69,317.4353,317.64
2020-05-21T16:55:00Z,317.62,317.68,317.5114,317.6
2020-05-21T16:56:00Z,317.56,317.65,317.4743,317.595
2020-05-21T16:57:00Z,317.58,317.7087,317.529,317.6564
2020-05-21T16:58:00Z,317.64,317.78,317.528,317.54
2020-05-21T16:59:00Z,317.51,317.77,317.42,317.63
2020-05-21T17:00:00Z,317.7,317.87,317.2983,317.38
2020-05-21T17:01:00Z,317.35,317.48,317.28,317.2875
2020-05-21T17:02:00Z,317.288,317.63,317.28,317.55
2020-05-21T17:03:00Z,317.57,318.5,317.57,318.41
2020-05-21T17:04:00Z,318.44,318.47,318.18,318.46
2020-05-21T17:05:00Z,318.45,318.6595,318.4031,318.56
2020-05-21T17:06:00Z,318.56,318.7099,318.46,318.5334
2020-05-21T17:07:00Z,318.51,318.53,318.26,318.5106
2020-05-21T17:08:00Z,318.5,318.65,318.28,318.28
2020-05-21T17:09:00Z,318.295,318.34,318.04,318.21
2020-05-21T17:10:00Z,318.27,318.4899,318.21,318.33
2020-05-21T17:11:00Z,318.31,318.49,318.211,318.4
2020-05-21T17:12:00Z,318.4,318.44,318.3015,318.32
2020-05-21T17:13:00Z,318.29,318.5525,318.18,318.4955
2020-05-21T17:14:00Z,318.4983,318.72,318.4,318.4
2020-05-21T17:15:00Z,318.38,318.5299,318.25,318.34
2020-05-21T17:16:00Z,318.32,318.38,318.09,318.11
2020-05-21T17:17:00Z,318.09,318.305,317.92,318.1301
2020-05-21T17:18:00Z,318.15,318.245,318.02,318.1199
2020-05-21T17:19:00Z,318.11,318.22,317.83,317.9
2020-05-21T17:20:00Z,317.93,317.9599,317.72,317.91
2020-05-21T17:21:00Z,317.97,318.0069,317.81,317.98
2020-05-21T17:22:00Z,317.99,318.01,317.7306,317.76
2020-05-21T17:23:00Z,317.7102,317.857,317.63,317.79
2020-05-21T17:24:00Z,317.81,318.05,317.795,318.01
2020-05-21T17:25:00Z,317.98,318.04,317.78,317.78
2020-05-21T17:26:00Z,317.77,317.94,317.67,317.75
2020-05-21T17:27:00Z,317.8088,317.87,317.745,317.79
2020-05-21T17:28:00Z,317.78,317.98,317.78,317.844
2020-05-21T17:29:00Z,317.83,318.11,317.8059,318.1
2020-05-21T17:30:00Z,318.08,318.17,317.95,318
2020-05-21T17:31:00Z,318,318,317.78,317.7984
2020-05-21T17:32:00Z,317.78,318,317.76,317.88
2020-05-21T17:33:00Z,317.86,318.11,317.83,318.0791
2020-05-21T17:34:00Z,318.09,318.22,318.0522,318.19
2020-05-21T17:35:00Z,318.16,318.29,318.05,318.2312
2020-05-21T17:36:00Z,318.21,318.28,318.06,318.2501
2020-05-21T17:37:00Z,318.263,318.39,317.76,318.1
2020-05-21T17:38:00Z,318.05,318.37,318.05,318.28
2020-05-21T17:39:00Z,318.28,318.388,318.16,318.18
2020-05-21T17:40:00Z,318.21,318.2599,317.87,318.02
2020-05-21T17:41:00Z,318,318.115,317.99,318.11
2020-05-21T17:42:00Z,318.13,318.29,318.0876,318.255
2020-05-21T17:43:00Z,318.28,318.55,318.26,318.46
2020-05-21T17:44:00Z,318.465,318.47,318.27,318.44
2020-05-21T17:45:00Z,318.42,318.42,318.26,318.4
2020-05-21T17:46:00Z,318.38,318.3869,318.24,318.32
2020-05-21T17:47:00Z,318.34,318.65,318.34,318.608
2020-05-21T17:48:00Z,318.6,318.61,318.395,318.42
2020-05-21T17:49:00Z,318.39,318.5,318.38,318.43
2020-05-21T17:50:00Z,318.44,318.505,318.37,318.5
2020-05-21T17:51:00Z,318.4868,318.62,318.4,318.57
2020-05-21T17:52:00Z,318.555,318.63,318.5,318.63
2020-05-21T17:53:00Z,318.63,318.63,318.4795,318.53
2020-05-21T17:54:00Z,318.52,318.64,318.43,318.455
2020-05-21T17:55:00Z,318.47,318.48,318.28,318.3
2020-05-21T17:56:00Z,318.3,318.5,318.3,318.44
2020-05-21T17:57:00Z,318.4399,318.62,318.43,318.6
2020-05-21T17:58:00Z,318.59,318.635,318.4,318.5635
2020-05-21T17:59:00Z,318.57,318.66,318.36,318.3771
2020-05-21T18:00:00Z,318.38,318.46,318.23,318.44
2020-05-21T18:01:00Z,318.43,318.63,318.4,318.53
2020-05-21T18:02:00Z,318.51,318.63,318.37,318.595
2020-05-21T18:03:00Z,318.59,318.73,318.55,318.56
2020-05-21T18:04:00Z,318.54,318.85,318.54,318.795
2020-05-21T18:05:00Z,318.79,318.81,318.68,318.7059
2020-05-21T18:06:00Z,318.7,318.79,318.66,318.74
2020-05-21T18:07:00Z,318.74,318.84,318.6901,318.75
2020-05-21T18:08:00Z,318.7495,318.7851,318.6,318.64
2020-05-21T18:09:00Z,318.66,318.79,318.66,318.7058
2020-05-21T18:10:00Z,318.74,318.83,318.7,318.74
2020-05-21T18:11:00Z,318.745,318.77,318.7,318.72
2020-05-21T18:12:00Z,318.7,318.85,318.7,318.77
2020-05-21T18:13:00Z,318.7601,318.7601,318.64,318.67
2020-05-21T18:14:00Z,318.6686,318.72,318.46,318.71
2020-05-21T18:15:00Z,318.745,318.88,318.6872,318.735
2020-05-21T18:16:00Z,318.745,318.745,318.64,318.6522
2020-05-21T18:17:00Z,318.65,318.65,318.4575,318.55
2020-05-21T18:18:00Z,318.52,318.5943,318.48,318.57
2020-05-21T18:19:00Z,318.5565,318.63,318.5,318.54
2020-05-21T18:20:00Z,318.54,318.75,318.5295,318.651
2020-05-21T18:21:00Z,318.7,318.73,318.6,318.65
2020-05-21T18:22:00Z,318.63,318.77,318.53,318.7327
2020-05-21T18:23:00Z,318.73,318.85,318.71,318.8199
2020-05-21T18:24:00Z,318.805,318.89,318.735,318.8519
2020-05-21T18:25:00Z,318.84,318.84,318.68,318.73
2020-05-21T18:26:00Z,318.72,318.7999,318.67,318.7521
2020-05-21T18:27:00Z,318.75,318.76,318.61,318.75
2020-05-21T18:28:00Z,318.76,318.83,318.7401,318.83
2020-05-21T18:29:00Z,318.81,318.835,318.77,318.8183
2020-05-21T18:30:00Z,318.83,319,318.83,318.97
2020-05-21T18:31:00Z,318.9799,318.9799,318.71,318.89
2020-05-21T18:32:00Z,318.9,319.06,318.85,319.03
2020-05-21T18:33:00Z,319.03,319.03,318.88,319.0099
2020-05-21T18:34:00Z,319.01,319.06,318.75,318.8375
2020-05-21T18:35:00Z,318.84,318.86,318.21,318.2323
2020-05-21T18:36:00Z,318.25,318.28,317.68,317.8
2020-05-21T18:37:00Z,317.8,318.06,317.68,317.8882
2020-05-21T18:38:00Z,317.93,318.07,317.75,317.8086
2020-05-21T18:39:00Z,317.815,317.87,317.66,317.8072
2020-05-21T18:40:00Z,317.82,318.02,317.74,317.9799
2020-05-21T18:41:00Z,317.97,318.1,317.91,317.9522
2020-05-21T18:42:00Z,317.95,318.07,317.9,317.96
2020-05-21T18:43:00Z,317.9898,318.065,317.9471,318.018
2020-05-21T18:44:00Z,318.01,318.09,317.95,317.99
2020-05-21T18:45:00Z,317.99,317.99,317.7,317.91
2020-05-21T18:46:00Z,317.9194,317.99,317.83,317.98
2020-05-21T18:47:00Z,317.98,318.06,317.37,317.5001
2020-05-21T18:48:00Z,317.5151,317.69,317.39,317.4314
2020-05-21T18:49:00Z,317.4501,317.63,317.4501,317.53
2020-05-21T18:50:00Z,317.5226,317.81,317.42,317.445
2020-05-21T18:51:00Z,317.4,317.49,317.05,317.49
2020-05-21T18:52:00Z,317.49,317.79,317.43,317.72
2020-05-21T18:53:00Z,317.75,317.8176,317.64,317.7
2020-05-21T18:54:00Z,317.69,317.8299,317.62,317.82
2020-05-21T18:55:00Z,317.84,317.86,317.69,317.81
2020-05-21T18:56:00Z,317.815,318.07,317.815,318.06
2020-05-21T18:57:00Z,318.08,318.16,317.95,317.97
2020-05-21T18:58:00Z,317.9687,317.9687,317.77,317.877
2020-05-21T18:59:00Z,317.89,317.92,317.78,317.78
2020-05-21T19:00:00Z,317.82,318.67,317.785,318.34
2020-05-21T19:01:00Z,318.4,318.4,318.07,318.13
2020-05-21T19:02:00Z,318.1355,318.21,317.9,318.14
2020-05-21T19:03:00Z,318.1386,318.33,318.12,318.205
2020-05-21T19:04:00Z,318.21,318.21,318.03,318.11
2020-05-21T19:05:00Z,318.11,318.1626,317.91,318.02
2020-05-21T19:06:00Z,318.03,318.0731,317.82,317.92
2020-05-21T19:07:00Z,317.93,317.99,317.79,317.91
2020-05-21T19:08:00Z,317.93,318.09,317.875,317.9947
2020-05-21T19:09:00Z,317.9766,318.05,317.9297,317.99
2020-05-21T19:10:00Z,318.01,318.01,317.73,317.815
2020-05-21T19:11:00Z,317.81,317.97,317.8051,317.89
2020-05-21T19:12:00Z,317.89,318,317.78,317.78
2020-05-21T19:13:00Z,317.77,317.81,317.7,317.7987
2020-05-21T19:14:00Z,317.81,318.2,317.81,318.15
2020-05-21T19:15:00Z,318.14,318.3,317.9802,318.25
2020-05-21T19:16:00Z,318.22,318.2399,318.1,318.195
2020-05-21T19:17:00Z,318.21,318.22,317.81,317.96
2020-05-21T19:18:00Z,317.98,318.215,317.96,318.2
2020-05-21T19:19:00Z,318.21,318.4,318.21,318.29
2020-05-21T19:20:00Z,318.271,318.28,318.1404,318.18
2020-05-21T19:21:00Z,318.18,318.215,318.05,318.16
2020-05-21T19:22:00Z,318.14,318.29,318.11,318.147
2020-05-21T19:23:00Z,318.1304,318.21,318.07,318.196
2020-05-21T19:24:00Z,318.2,318.21,318.04,318.1
2020-05-21T19:25:00Z,318.15,318.205,317.98,318.05
2020-05-21T19:26:00Z,318.08,318.0844,317.86,317.88
2020-05-21T19:27:00Z,317.8659,318.0621,317.85,317.91
2020-05-21T19:28:00Z,317.92,317.92,317.73,317.74
2020-05-21T19:29:00Z,317.73,317.89,317.73,317.86
2020-05-21T19:30:00Z,317.83,317.96,317.78,317.87
2020-05-21T19:31:00Z,317.88,318.12,317.85,317.85
2020-05-21T19:32:00Z,317.8501,317.8501,317.46,317.5699
2020-05-21T19:33:00Z,317.58,317.71,317.47,317.71
2020-05-21T19:34:00Z,317.71,317.71,317.56,317.6
2020-05-21T19:35:00Z,317.61,317.71,317.37,317.41
2020-05-21T19:36:00Z,317.4199,317.6901,317.3,317.62
2020-05-21T19:37:00Z,317.65,317.88,317.62,317.85
2020-05-21T19:38:00Z,317.86,317.93,317.72,317.83
2020-05-21T19:39:00Z,317.83,318.15,317.83,318.035
2020-05-21T19:40:00Z,318.01,318.0752,317.6819,317.72
2020-05-21T19:41:00Z,317.745,318.18,317.73,318.07
2020-05-21T19:42:00Z,318.09,318.33,318.08,318.17
2020-05-21T19:43:00Z,318.1501,318.175,317.82,318.07
2020-05-21T19:44:00Z,318.0722,318.17,318.02,318.1002
2020-05-21T19:45:00Z,318.104,318.104,317.59,317.83
2020-05-21T19:46:00Z,317.8201,317.8201,317.48,317.675
2020-05-21T19:47:00Z,317.66,317.89,317.64,317.8
2020-05-21T19:48:00Z,317.81,317.88,317.63,317.64
2020-05-21T19:49:00Z,317.64,317.79,317.5401,317.76
2020-05-21T19:50:00Z,317.79,318,317.63,317.78
2020-05-21T19:51:00Z,317.77,317.84,317.32,317.61
2020-05-21T19:52:00Z,317.615,317.618,317.2,317.22
2020-05-21T19:53:00Z,317.25,317.49,317.23,317.4
2020-05-21T19:54:00Z,317.41,317.42,317.01,317.0662
2020-05-21T19:55:00Z,317.07,317.34,317,317.02
2020-05-21T19:56:00Z,317.05,317.09,316.7,316.76
2020-05-21T19:57:00Z,316.76,316.78,316.58,316.78
2020-05-21T19:58:00Z,316.78,317.19,316.78,317.0129
2020-05-21T19:59:00Z,317,317.53,316.7,316.94
