2016-07-07T15:55:00Z,96.11,96.13,96.084,96.1
2016-07-07T15:56:00Z,96.1,96.139,96.1,96.139
2016-07-07T15:57:00Z,96.13,96.14,96.11,96.12
2016-07-07T15:58:00Z,96.12,96.18,96.12,96.17
2016-07-07T15:59:00Z,96.17,96.19,96.15,96.1892
2016-07-07T16:00:00Z,96.18,96.19,96.1386,96.1386
2016-07-07T16:01:00Z,96.13,96.17,96.1,96.17
2016-07-07T16:02:00Z,96.16,96.17,96.12,96.12
2016-07-07T16:03:00Z,96.12,96.14,96.11,96.14
2016-07-07T16:04:00Z,96.14,96.1833,96.14,96.1642
2016-07-07T16:05:00Z,96.17,96.23,96.17,96.21
2016-07-07T16:06:00Z,96.21,96.22,96.13,96.14
2016-07-07T16:07:00Z,96.14,96.16,96.13,96.135
2016-07-07T16:08:00Z,96.13,96.14,96.1,96.11
2016-07-07T16:09:00Z,96.11,96.13,96.1,96.11
2016-07-07T16:10:00Z,96.1,96.188,96.1,96.18
2016-07-07T16:11:00Z,96.18,96.1851,96.14,96.171
2016-07-07T16:12:00Z,96.171,96.19,96.16,96.16
2016-07-07T16:13:00Z,96.17,96.2,96.15,96.18
2016-07-07T16:14:00Z,96.1842,96.19,96.16,96.186
2016-07-07T16:15:00Z,96.18,96.2,96.15,96.155
2016-07-07T16:16:00Z,96.15,96.16,96.15,96.15
2016-07-07T16:17:00Z,96.155,96.1699,96.13,96.16
2016-07-07T16:18:00Z,96.165,96.2,96.16,96.2
2016-07-07T16:19:00Z,96.195,96.22,96.1844,96.215
2016-07-07T16:20:00Z,96.21,96.23,96.2007,96.2126
2016-07-07T16:21:00Z,96.216,96.23,96.19,96.19
2016-07-07T16:22:00Z,96.18,96.23,96.1759,96.218
2016-07-07T16:23:00Z,96.2101,96.22,96.1835,96.2
2016-07-07T16:24:00Z,96.19,96.21,96.175,96.205
2016-07-07T16:25:00Z,96.205,96.23,96.17,96.18
2016-07-07T16:26:00Z,96.17,96.245,96.14,96.235
2016-07-07T16:27:00Z,96.24,96.28,96.235,96.27
2016-07-07T16:28:00Z,96.28,96.28,96.25,96.26
2016-07-07T16:29:00Z,96.265,96.27,96.24,96.27
2016-07-07T16:30:00Z,96.27,96.28,96.2332,96.257
2016-07-07T16:31:00Z,96.25,96.265,96.23,96.2399
2016-07-07T16:32:00Z,96.2357,96.27,96.2343,96.2601
2016-07-07T16:33:00Z,96.2631,96.27,96.26,96.266
2016-07-07T16:34:00Z,96.2699,96.27,96.25,96.259
2016-07-07T16:35:00Z,96.25,96.259,96.23,96.24
2016-07-07T16:36:00Z,96.2353,96.245,96.2042,96.21
2016-07-07T16:37:00Z,96.21,96.22,96.185,96.22
2016-07-07T16:38:00Z,96.2116,96.26,96.21,96.2241
2016-07-07T16:39:00Z,96.22,96.225,96.185,96.205
2016-07-07T16:40:00Z,96.2032,96.22,96.2,96.22
2016-07-07T16:41:00Z,96.22,96.22,96.16,96.1653
2016-07-07T16:42:00Z,96.1601,96.1788,96.16,96.17
2016-07-07T16:43:00Z,96.165,96.18,96.15,96.18
2016-07-07T16:44:00Z,96.19,96.2,96.1668,96.1668
2016-07-07T16:45:00Z,96.16,96.18,96.14,96.1402
2016-07-07T16:46:00Z,96.14,96.15,96.115,96.15
2016-07-07T16:47:00Z,96.14,96.17,96.14,96.16
2016-07-07T16:48:00Z,96.165,96.165,96.11,96.12
2016-07-07T16:49:00Z,96.1147,96.14,96.08,96.1
2016-07-07T16:50:00Z,96.1,96.1,96.03,96.066
2016-07-07T16:51:00Z,96.06,96.08,96.025,96.0789
2016-07-07T16:52:00Z,96.08,96.09,96.01,96.0265
2016-07-07T16:53:00Z,96.01,96.02,95.98,96.01
2016-07-07T16:54:00Z,96.01,96.02,95.95,95.9893
2016-07-07T16:55:00Z,95.9899,96.015,95.95,95.98
2016-07-07T16:56:00Z,95.98,96.046,95.97,96.03
2016-07-07T16:57:00Z,96.0359,96.06,96.0311,96.05
2016-07-07T16:58:00Z,96.04,96.055,96.02,96.055
2016-07-07T16:59:00Z,96.06,96.065,95.97,95.99
2016-07-07T17:00:00Z,95.99,96.06,95.99,96.04
2016-07-07T17:01:00Z,96.04,96.04,96.01,96.01
2016-07-07T17:02:00Z,96.01,96.01,95.92,95.935
2016-07-07T17:03:00Z,95.94,95.94,95.85,95.9
2016-07-07T17:04:00Z,95.9,95.935,95.885,95.91
2016-07-07T17:05:00Z,95.9,95.97,95.875,95.96
2016-07-07T17:06:00Z,95.9653,95.98,95.94,95.95
2016-07-07T17:07:00Z,95.955,95.985,95.95,95.985
2016-07-07T17:08:00Z,95.9834,95.99,95.95,95.96
2016-07-07T17:09:00Z,95.9692,95.98,95.95,95.95
2016-07-07T17:10:00Z,95.95,95.9698,95.9241,95.9698
2016-07-07T17:11:00Z,95.965,96.01,95.9537,96
2016-07-07T17:12:00Z,96.0011,96.01,95.95,96
2016-07-07T17:13:00Z,96,96.01,95.96,95.99
2016-07-07T17:14:00Z,95.99,96.01,95.955,95.97
2016-07-07T17:15:00Z,95.9757,95.9757,95.9295,95.94
2016-07-07T17:16:00Z,95.94,95.99,95.94,95.9857
2016-07-07T17:17:00Z,95.989,96.0399,95.989,96
2016-07-07T17:18:00Z,96.009,96.0295,95.99,96
2016-07-07T17:19:00Z,96,96.02,95.97,96.02
2016-07-07T17:20:00Z,96.02,96.02,95.96,95.97
2016-07-07T17:21:00Z,95.96,95.97,95.95,95.96
2016-07-07T17:22:00Z,95.95,95.95,95.89,95.91
2016-07-07T17:23:00Z,95.9,95.91,95.87,95.9
2016-07-07T17:24:00Z,95.9,95.91,95.89,95.89
2016-07-07T17:25:00Z,95.89,95.915,95.88,95.9
2016-07-07T17:26:00Z,95.9,95.9498,95.9,95.91
2016-07-07T17:27:00Z,95.92,95.97,95.92,95.95
2016-07-07T17:28:00Z,95.9442,95.9442,95.88,95.92
2016-07-07T17:29:00Z,95.91,95.93,95.91,95.91
2016-07-07T17:30:00Z,95.91,95.98,95.91,95.9574
2016-07-07T17:31:00Z,95.96,95.96,95.93,95.95
2016-07-07T17:32:00Z,95.943,95.99,95.941,95.98
2016-07-07T17:33:00Z,95.97,95.99,95.96,95.9849
2016-07-07T17:34:00Z,95.98,95.99,95.96,95.9841
2016-07-07T17:35:00Z,95.99,96.005,95.99,95.9953
2016-07-07T17:36:00Z,95.9999,96.0361,95.9965,96.0361
2016-07-07T17:37:00Z,96.04,96.04,96,96.01
2016-07-07T17:38:00Z,96.01,96.01,95.99,95.995
2016-07-07T17:39:00Z,96,96,95.97,95.97
2016-07-07T17:40:00Z,95.98,95.98,95.91,95.92
2016-07-07T17:41:00Z,95.915,95.94,95.914,95.9153
2016-07-07T17:42:00Z,95.919,95.93,95.89,95.9
2016-07-07T17:43:00Z,95.9,95.9243,95.89,95.921
2016-07-07T17:44:00Z,95.926,95.9802,95.9239,95.96
2016-07-07T17:45:00Z,95.955,95.9585,95.905,95.905
2016-07-07T17:46:00Z,95.9,95.915,95.88,95.88
2016-07-07T17:47:00Z,95.87,95.95,95.87,95.945
2016-07-07T17:48:00Z,95.943,95.96,95.9,95.915
2016-07-07T17:49:00Z,95.92,95.97,95.9175,95.95
2016-07-07T17:50:00Z,95.955,95.9582,95.85,95.89
2016-07-07T17:51:00Z,95.9,95.909,95.85,95.85
2016-07-07T17:52:00Z,95.84,95.84,95.79,95.81
2016-07-07T17:53:00Z,95.81,95.86,95.81,95.86
2016-07-07T17:54:00Z,95.8557,95.8595,95.83,95.85
2016-07-07T17:55:00Z,95.86,95.86,95.83,95.85
2016-07-07T17:56:00Z,95.85,95.88,95.8499,95.8728
2016-07-07T17:57:00Z,95.87,95.9232,95.86,95.9141
2016-07-07T17:58:00Z,95.9199,95.95,95.877,95.95
2016-07-07T17:59:00Z,95.945,95.96,95.91,95.93
2016-07-07T18:00:00Z,95.935,95.935,95.91,95.91
2016-07-07T18:01:00Z,95.91,95.955,95.91,95.933
2016-07-07T18:02:00Z,95.9362,95.985,95.919,95.975
2016-07-07T18:03:00Z,95.98,95.99,95.97,95.99
2016-07-07T18:04:00Z,95.99,96.005,95.97,95.98
2016-07-07T18:05:00Z,95.98,96.0095,95.97,95.97
2016-07-07T18:06:00Z,95.98,95.99,95.97,95.98
2016-07-07T18:07:00Z,95.98,95.985,95.94,95.945
2016-07-07T18:08:00Z,95.94,95.96,95.915,95.92
2016-07-07T18:09:00Z,95.93,95.93,95.87,95.88
2016-07-07T18:10:00Z,95.8832,95.89,95.74,95.7495
2016-07-07T18:11:00Z,95.7599,95.78,95.73,95.775
2016-07-07T18:12:00Z,95.775,95.79,95.7616,95.7616
2016-07-07T18:13:00Z,95.77,95.8364,95.7699,95.81
2016-07-07T18:14:00Z,95.81,95.83,95.78,95.8
2016-07-07T18:15:00Z,95.8,95.83,95.77,95.81
2016-07-07T18:16:00Z,95.8113,95.85,95.8113,95.82
2016-07-07T18:17:00Z,95.81,95.856,95.79,95.856
2016-07-07T18:18:00Z,95.86,95.9,95.85,95.86
2016-07-07T18:19:00Z,95.86,95.88,95.8,95.81
2016-07-07T18:20:00Z,95.8011,95.81,95.78,95.8
2016-07-07T18:21:00Z,95.79,95.83,95.78,95.83
2016-07-07T18:22:00Z,95.83,95.89,95.83,95.85
2016-07-07T18:23:00Z,95.85,95.8899,95.8401,95.87
2016-07-07T18:24:00Z,95.87,95.88,95.85,95.86
2016-07-07T18:25:00Z,95.8634,95.93,95.86,95.93
2016-07-07T18:26:00Z,95.93,95.958,95.9,95.9066
2016-07-07T18:27:00Z,95.905,95.905,95.84,95.84
2016-07-07T18:28:00Z,95.839,95.86,95.82,95.85
2016-07-07T18:29:00Z,95.86,95.876,95.8,95.87
2016-07-07T18:30:00Z,95.88,95.92,95.84,95.844
2016-07-07T18:31:00Z,95.85,95.85,95.8,95.83
2016-07-07T18:32:00Z,95.83,95.83,95.76,95.7761
2016-07-07T18:33:00Z,95.775,95.81,95.76,95.765
2016-07-07T18:34:00Z,95.77,95.8,95.74,95.74
2016-07-07T18:35:00Z,95.74,95.8,95.74,95.8
2016-07-07T18:36:00Z,95.79,95.7965,95.76,95.7894
2016-07-07T18:37:00Z,95.79,95.85,95.79,95.85
2016-07-07T18:38:00Z,95.84,95.85,95.815,95.815
2016-07-07T18:39:00Z,95.81,95.82,95.79,95.82
2016-07-07T18:40:00Z,95.81,95.82,95.77,95.78
2016-07-07T18:41:00Z,95.7758,95.7761,95.71,95.73
2016-07-07T18:42:00Z,95.72,95.73,95.68,95.73
2016-07-07T18:43:00Z,95.73,95.75,95.72,95.73
2016-07-07T18:44:00Z,95.7301,95.74,95.693,95.71
2016-07-07T18:45:00Z,95.701,95.716,95.67,95.67
2016-07-07T18:46:00Z,95.6705,95.74,95.67,95.7271
2016-07-07T18:47:00Z,95.72,95.74,95.7005,95.72
2016-07-07T18:48:00Z,95.71,95.75,95.7,95.75
2016-07-07T18:49:00Z,95.75,95.7715,95.725,95.7395
2016-07-07T18:50:00Z,95.74,95.75,95.735,95.7416
2016-07-07T18:51:00Z,95.7498,95.75,95.71,95.71
2016-07-07T18:52:00Z,95.71,95.71,95.63,95.64
2016-07-07T18:53:00Z,95.65,95.7099,95.64,95.69
2016-07-07T18:54:00Z,95.685,95.77,95.685,95.74
2016-07-07T18:55:00Z,95.7401,95.76,95.71,95.7501
2016-07-07T18:56:00Z,95.74,95.76,95.72,95.75
2016-07-07T18:57:00Z,95.75,95.7505,95.7,95.7
2016-07-07T18:58:00Z,95.7,95.7,95.62,95.63
2016-07-07T18:59:00Z,95.62,95.7,95.62,95.685
2016-07-07T19:00:00Z,95.685,95.743,95.6807,95.7093
2016-07-07T19:01:00Z,95.7034,95.78,95.7034,95.7401
2016-07-07T19:02:00Z,95.74,95.74,95.65,95.6525
2016-07-07T19:03:00Z,95.6581,95.74,95.6581,95.7
2016-07-07T19:04:00Z,95.7,95.77,95.68,95.7558
2016-07-07T19:05:00Z,95.76,95.7757,95.72,95.765
2016-07-07T19:06:00Z,95.77,95.77,95.735,95.747
2016-07-07T19:07:00Z,95.74,95.77,95.74,95.7401
2016-07-07T19:08:00Z,95.75,95.77,95.735,95.76
2016-07-07T19:09:00Z,95.7599,95.8301,95.74,95.82
2016-07-07T19:10:00Z,95.81,95.845,95.78,95.84
2016-07-07T19:11:00Z,95.83,95.89,95.81,95.88
2016-07-07T19:12:00Z,95.88,95.895,95.85,95.86
2016-07-07T19:13:00Z,95.87,95.87,95.84,95.86
2016-07-07T19:14:00Z,95.87,95.9,95.86,95.895
2016-07-07T19:15:00Z,95.9,95.9,95.855,95.86
2016-07-07T19:16:00Z,95.87,95.9,95.86,95.89
2016-07-07T19:17:00Z,95.89,95.895,95.87,95.87
2016-07-07T19:18:00Z,95.88,95.89,95.82,95.8639
2016-07-07T19:19:00Z,95.87,95.91,95.8401,95.88
2016-07-07T19:20:00Z,95.885,95.9,95.845,95.86
2016-07-07T19:21:00Z,95.865,95.87,95.83,95.83
2016-07-07T19:22:00Z,95.8265,95.865,95.78,95.78
2016-07-07T19:23:00Z,95.79,95.81,95.76,95.775
2016-07-07T19:24:00Z,95.77,95.81,95.77,95.7799
2016-07-07T19:25:00Z,95.7743,95.81,95.76,95.7666
2016-07-07T19:26:00Z,95.7629,95.79,95.725,95.78
2016-07-07T19:27:00Z,95.7716,95.7999,95.77,95.78
2016-07-07T19:28:00Z,95.78,95.79,95.76,95.774
2016-07-07T19:29:00Z,95.78,95.8,95.76,95.796
2016-07-07T19:30:00Z,95.8,95.8,95.75,95.755
2016-07-07T19:31:00Z,95.756,95.83,95.755,95.83
2016-07-07T19:32:00Z,95.84,95.89,95.835,95.851
2016-07-07T19:33:00Z,95.86,95.93,95.8599,95.91
2016-07-07T19:34:00Z,95.9,95.94,95.89,95.935
2016-07-07T19:35:00Z,95.93,95.94,95.89,95.9
2016-07-07T19:36:00Z,95.9001,95.92,95.88,95.91
2016-07-07T19:37:00Z,95.92,95.92,95.885,95.91
2016-07-07T19:38:00Z,95.92,95.94,95.91,95.94
2016-07-07T19:39:00Z,95.94,95.95,95.92,95.94
2016-07-07T19:40:00Z,95.94,95.9835,95.93,95.98
2016-07-07T19:41:00Z,95.98,95.985,95.94,95.97
2016-07-07T19:42:00Z,95.97,95.99,95.925,95.94
2016-07-07T19:43:00Z,95.94,95.95,95.89,95.916
2016-07-07T19:44:00Z,95.92,95.94,95.915,95.9368
2016-07-07T19:45:00Z,95.93,95.99,95.93,95.9735
2016-07-07T19:46:00Z,95.98,96.01,95.96,96
2016-07-07T19:47:00Z,96,96,95.95,95.965
2016-07-07T19:48:00Z,95.97,95.975,95.91,95.91
2016-07-07T19:49:00Z,95.91,95.95,95.91,95.95
2016-07-07T19:50:00Z,95.9499,95.95,95.91,95.92
2016-07-07T19:51:00Z,95.925,95.94,95.83,95.83
2016-07-07T19:52:00Z,95.8371,95.84,95.79,95.8399
2016-07-07T19:53:00Z,95.8399,95.8975,95.83,95.8901
2016-07-07T19:54:00Z,95.9,95.94,95.88,95.919
2016-07-07T19:55:00Z,95.92,95.9501,95.9,95.9
2016-07-07T19:56:00Z,95.905,95.94,95.87,95.92
2016-07-07T19:57:00Z,95.92,95.92,95.88,95.92
2016-07-07T19:58:00Z,95.911,95.93,95.87,95.89
2016-07-07T19:59:00Z,95.89,95.94,95.87,95.92
