2019-02-14T17:49:00Z,171.17,171.2123,171.09,171.19
2019-02-14T17:50:00Z,171.19,171.23,171.16,171.16
2019-02-14T17:51:00Z,171.17,171.2,171.14,171.1766
2019-02-14T17:52:00Z,171.18,171.1911,171.13,171.15
2019-02-14T17:53:00Z,171.15,171.22,171.15,171.15
2019-02-14T17:54:00Z,171.15,171.15,170.98,171.03
2019-02-14T17:55:00Z,171.03,171.075,171.01,171.01
2019-02-14T17:56:00Z,171,171.01,170.96,170.97
2019-02-14T17:57:00Z,170.98,171.085,170.98,171.0234
2019-02-14T17:58:00Z,171.02,171.07,171,171.01
2019-02-14T17:59:00Z,171.0101,171.045,170.95,171.01
2019-02-14T18:00:00Z,171.01,171.14,171.01,171.08
2019-02-14T18:01:00Z,171.07,171.1625,171.07,171.1
2019-02-14T18:02:00Z,171.1,171.12,171.06,171.0947
2019-02-14T18:03:00Z,171.11,171.125,171.01,171.0268
2019-02-14T18:04:00Z,171.025,171.16,171,171.14
2019-02-14T18:05:00Z,171.15,171.185,171.15,171.165
2019-02-14T18:06:00Z,171.17,171.19,171.11,171.1401
2019-02-14T18:07:00Z,171.14,171.155,171.1,171.1522
2019-02-14T18:08:00Z,171.15,171.165,171.11,171.1505
2019-02-14T18:09:00Z,171.15,171.18,171.125,171.18
2019-02-14T18:10:00Z,171.19,171.195,171.12,171.1645
2019-02-14T18:11:00Z,171.17,171.19,171.14,171.17
2019-02-14T18:12:00Z,171.18,171.18,171.1432,171.155
2019-02-14T18:13:00Z,171.16,171.16,171.04,171.06
2019-02-14T18:14:00Z,171.07,171.13,171.07,171.1
2019-02-14T18:15:00Z,171.11,171.14,171.1025,171.1387
2019-02-14T18:16:00Z,171.14,171.19,171.1399,171.1734
2019-02-14T18:17:00Z,171.17,171.19,171.17,171.18
2019-02-14T18:18:00Z,171.19,171.2,171.15,171.175
2019-02-14T18:19:00Z,171.17,171.17,171.1,171.1
2019-02-14T18:20:00Z,171.106,171.14,171.1,171.11
2019-02-14T18:21:00Z,171.11,171.11,170.99,171.01
2019-02-14T18:22:00Z,171,171.06,170.96,171.04
2019-02-14T18:23:00Z,171.05,171.08,171.03,171.0376
2019-02-14T18:24:00Z,171.03,171.1,171.03,171.06
2019-02-14T18:25:00Z,171.07,171.115,171.06,171.06
2019-02-14T18:26:00Z,171.0656,171.1,171.06,171.1
2019-02-14T18:27:00Z,171.105,171.13,171.08,171.0901
2019-02-14T18:28:00Z,171.1,171.17,171.1,171.17
2019-02-14T18:29:00Z,171.17,171.18,171.03,171.03
2019-02-14T18:30:00Z,171.0406,171.11,171.04,171.1003
2019-02-14T18:31:00Z,171.12,171.13,171.03,171.06
2019-02-14T18:32:00Z,171.04,171.08,171.04,171.08
2019-02-14T18:33:00Z,171.08,171.09,171.04,171.09
2019-02-14T18:34:00Z,171.09,171.16,171.08,171.08
2019-02-14T18:35:00Z,171.08,171.14,171.08,171.14
2019-02-14T18:36:00Z,171.15,171.17,171.14,171.1664
2019-02-14T18:37:00Z,171.17,171.17,171.095,171.14
2019-02-14T18:38:00Z,171.14,171.15,171.1,171.1
2019-02-14T18:39:00Z,171.1084,171.14,171.06,171.07
2019-02-14T18:40:00Z,171.0799,171.1,171.07,171.09
2019-02-14T18:41:00Z,171.11,171.1551,171.11,171.125
2019-02-14T18:42:00Z,171.125,171.17,171.11,171.13
2019-02-14T18:43:00Z,171.12,171.13,171.065,171.11
2019-02-14T18:44:00Z,171.1002,171.105,171.04,171.09
2019-02-14T18:45:00Z,171.085,171.085,171.035,171.06
2019-02-14T18:46:00Z,171.06,171.065,171.02,171.04
2019-02-14T18:47:00Z,171.0337,171.0885,171.0337,171.07
2019-02-14T18:48:00Z,171.07,171.0973,171.04,171.0601
2019-02-14T18:49:00Z,171.0601,171.1,171.04,171.08
2019-02-14T18:50:00Z,171.08,171.095,171.0333,171.0333
2019-02-14T18:51:00Z,171.035,171.05,170.97,171.0375
2019-02-14T18:52:00Z,171.03,171.035,170.983,171.02
2019-02-14T18:53:00Z,171.015,171.045,170.95,170.98
2019-02-14T18:54:00Z,170.985,171.03,170.93,170.93
2019-02-14T18:55:00Z,170.935,170.97,170.86,170.9153
2019-02-14T18:56:00Z,170.9185,170.93,170.885,170.9
2019-02-14T18:57:00Z,170.92,170.94,170.9,170.93
2019-02-14T18:58:00Z,170.92,170.955,170.92,170.921
2019-02-14T18:59:00Z,170.93,170.94,170.87,170.875
2019-02-14T19:00:00Z,170.8724,170.89,170.8,170.88
2019-02-14T19:01:00Z,170.88,170.88,170.81,170.85
2019-02-14T19:02:00Z,170.855,170.88,170.85,170.88
2019-02-14T19:03:00Z,170.87,170.87,170.77,170.81
2019-02-14T19:04:00Z,170.81,170.81,170.7617,170.79
2019-02-14T19:05:00Z,170.79,170.79,170.73,170.7548
2019-02-14T19:06:00Z,170.75,170.78,170.71,170.7732
2019-02-14T19:07:00Z,170.77,170.8,170.74,170.77
2019-02-14T19:08:00Z,170.76,170.8,170.7464,170.78
2019-02-14T19:09:00Z,170.7827,170.87,170.76,170.87
2019-02-14T19:10:00Z,170.87,170.94,170.86,170.91
2019-02-14T19:11:00Z,170.92,170.97,170.92,170.96
2019-02-14T19:12:00Z,170.97,170.999,170.9602,170.975
2019-02-14T19:13:00Z,170.98,170.99,170.9574,170.9574
2019-02-14T19:14:00Z,170.95,170.9569,170.88,170.9392
2019-02-14T19:15:00Z,170.94,170.98,170.93,170.9711
2019-02-14T19:16:00Z,170.96,170.9756,170.95,170.9601
2019-02-14T19:17:00Z,170.97,171.02,170.97,171.015
2019-02-14T19:18:00Z,171.01,171.03,170.97,170.9715
2019-02-14T19:19:00Z,170.975,171.01,170.96,170.96
2019-02-14T19:20:00Z,170.97,170.97,170.92,170.93
2019-02-14T19:21:00Z,170.94,170.967,170.915,170.92
2019-02-14T19:22:00Z,170.9167,170.94,170.91,170.9101
2019-02-14T19:23:00Z,170.92,170.97,170.9,170.96
2019-02-14T19:24:00Z,170.96,171.0338,170.94,171.02
2019-02-14T19:25:00Z,171.02,171.04,170.99,171.04
2019-02-14T19:26:00Z,171.05,171.14,171.05,171.121
2019-02-14T19:27:00Z,171.12,171.14,171.09,171.1292
2019-02-14T19:28:00Z,171.129,171.18,171.129,171.15
2019-02-14T19:29:00Z,171.16,171.16,171.08,171.1
2019-02-14T19:30:00Z,171.11,171.12,171.05,171.05
2019-02-14T19:31:00Z,171.06,171.1,170.98,171.01
2019-02-14T19:32:00Z,171.02,171.03,170.94,170.999
2019-02-14T19:33:00Z,171.01,171.0199,170.99,170.9989
2019-02-14T19:34:00Z,171.01,171.07,171,171.0595
2019-02-14T19:35:00Z,171.0637,171.0637,171,171.04
2019-02-14T19:36:00Z,171.0394,171.04,170.96,170.97
2019-02-14T19:37:00Z,170.9802,171.03,170.9802,171.01
2019-02-14T19:38:00Z,171.015,171.015,170.96,170.98
2019-02-14T19:39:00Z,170.98,171,170.97,171
2019-02-14T19:40:00Z,170.9999,171.04,170.995,171.023
2019-02-14T19:41:00Z,171.03,171.05,171.02,171.03
2019-02-14T19:42:00Z,171.03,171.04,170.95,170.9801
2019-02-14T19:43:00Z,170.9949,171.01,170.91,170.96
2019-02-14T19:44:00Z,170.96,170.97,170.93,170.93
2019-02-14T19:45:00Z,170.96,171,170.9587,171
2019-02-14T19:46:00Z,170.99,171,170.94,170.95
2019-02-14T19:47:00Z,170.96,170.99,170.8565,170.86
2019-02-14T19:48:00Z,170.86,170.96,170.855,170.96
2019-02-14T19:49:00Z,170.95,170.985,170.93,170.93
2019-02-14T19:50:00Z,170.92,170.97,170.84,170.845
2019-02-14T19:51:00Z,170.84,170.87,170.8,170.85
2019-02-14T19:52:00Z,170.86,170.93,170.86,170.92
2019-02-14T19:53:00Z,170.91,170.9104,170.87,170.9
2019-02-14T19:54:00Z,170.9056,170.93,170.9,170.91
2019-02-14T19:55:00Z,170.92,170.93,170.89,170.9099
2019-02-14T19:56:00Z,170.905,170.905,170.8,170.81
2019-02-14T19:57:00Z,170.81,170.8264,170.75,170.8
2019-02-14T19:58:00Z,170.7935,170.81,170.74,170.7944
2019-02-14T19:59:00Z,170.8,170.8693,170.78,170.8
