2021-04-28T15:18:00Z,133.8699,133.93,133.8699,133.8882
2021-04-28T15:19:00Z,133.89,133.97,133.8829,133.91
2021-04-28T15:20:00Z,133.905,133.98,133.895,133.95
2021-04-28T15:21:00Z,133.96,134.02,133.93,133.99
2021-04-28T15:22:00Z,133.99,134,133.93,133.945
2021-04-28T15:23:00Z,133.95,134,133.9201,133.9888
2021-04-28T15:24:00Z,133.9849,134.0184,133.94,133.97
2021-04-28T15:25:00Z,133.9618,134.01,133.9002,133.9199
2021-04-28T15:26:00Z,133.91,133.975,133.9,133.9569
2021-04-28T15:27:00Z,133.96,134,133.9334,134
2021-04-28T15:28:00Z,133.995,134.01,133.96,134
2021-04-28T15:29:00Z,133.9995,134,133.93,133.93
2021-04-28T15:30:00Z,133.935,133.94,133.91,133.93
2021-04-28T15:31:00Z,133.93,133.93,133.89,133.895
2021-04-28T15:32:00Z,133.8922,133.9,133.85,133.875
2021-04-28T15:33:00Z,133.875,133.91,133.855,133.87
2021-04-28T15:34:00Z,133.865,133.98,133.85,133.96
2021-04-28T15:35:00Z,133.9601,133.98,133.95,133.975
2021-04-28T15:36:00Z,133.9701,134.04,133.97,134.025
2021-04-28T15:37:00Z,134.0258,134.03,134,134.015
2021-04-28T15:38:00Z,134.015,134.07,133.9901,134.035
2021-04-28T15:39:00Z,134.03,134.03,133.9105,133.935
2021-04-28T15:40:00Z,133.94,133.94,133.87,133.8997
2021-04-28T15:41:00Z,133.8989,133.91,133.8301,133.88
2021-04-28T15:42:00Z,133.875,133.89,133.795,133.8099
2021-04-28T15:43:00Z,133.805,133.8099,133.66,133.6785
2021-04-28T15:44:00Z,133.68,133.68,133.5187,133.525
2021-04-28T15:45:00Z,133.5201,133.54,133.325,133.44
2021-04-28T15:46:00Z,133.433,133.47,133.38,133.44
2021-04-28T15:47:00Z,133.44,133.44,133.33,133.3499
2021-04-28T15:48:00Z,133.345,133.38,133.31,133.3299
2021-04-28T15:49:00Z,133.3299,133.3399,133.26,133.3058
2021-04-28T15:50:00Z,133.31,133.33,133.22,133.23
2021-04-28T15:51:00Z,133.225,133.33,133.22,133.315
2021-04-28T15:52:00Z,133.315,133.345,133.3,133.325
2021-04-28T15:53:00Z,133.33,133.3586,133.25,133.255
2021-04-28T15:54:00Z,133.26,133.26,133.13,133.13
2021-04-28T15:55:00Z,133.135,133.16,133.1,133.105
2021-04-28T15:56:00Z,133.1028,133.2,133.08,133.19
2021-04-28T15:57:00Z,133.195,133.2981,133.175,133.29
2021-04-28T15:58:00Z,133.2878,133.3413,133.25,133.255
2021-04-28T15:59:00Z,133.2575,133.28,133.217,133.23
2021-04-28T16:00:00Z,133.234,133.234,133.09,133.1207
2021-04-28T16:01:00Z,133.13,133.28,133.11,133.2599
2021-04-28T16:02:00Z,133.2514,133.3687,133.2514,133.35
2021-04-28T16:03:00Z,133.345,133.38,133.3,133.3601
2021-04-28T16:04:00Z,133.37,133.43,133.31,133.405
2021-04-28T16:05:00Z,133.405,133.45,133.35,133.44
2021-04-28T16:06:00Z,133.43,133.47,133.38,133.47
2021-04-28T16:07:00Z,133.465,133.5,133.46,133.495
2021-04-28T16:08:00Z,133.495,133.59,133.4843,133.57
2021-04-28T16:09:00Z,133.58,133.61,133.55,133.5591
2021-04-28T16:10:00Z,133.56,133.62,133.48,133.495
2021-04-28T16:11:00Z,133.4916,133.525,133.45,133.52
2021-04-28T16:12:00Z,133.52,133.605,133.52,133.5889
2021-04-28T16:13:00Z,133.58,133.61,133.56,133.565
2021-04-28T16:14:00Z,133.565,133.61,133.54,133.585
2021-04-28T16:15:00Z,133.58,133.66,133.57,133.5999
2021-04-28T16:16:00Z,133.59,133.62,133.53,133.62
2021-04-28T16:17:00Z,133.615,133.675,133.605,133.67
2021-04-28T16:18:00Z,133.6723,133.68,133.61,133.64
2021-04-28T16:19:00Z,133.63,133.69,133.562,133.6009
2021-04-28T16:20:00Z,133.6,133.67,133.52,133.545
2021-04-28T16:21:00Z,133.545,133.6585,133.545,133.615
2021-04-28T16:22:00Z,133.6199,133.65,133.535,133.545
2021-04-28T16:23:00Z,133.54,133.5887,133.48,133.5091
2021-04-28T16:24:00Z,133.51,133.5181,133.32,133.32
2021-04-28T16:25:00Z,133.33,133.4299,133.31,133.4217
2021-04-28T16:26:00Z,133.425,133.45,133.3601,133.4112
2021-04-28T16:27:00Z,133.415,133.48,133.3715,133.3715
2021-04-28T16:28:00Z,133.38,133.4258,133.375,133.39
2021-04-28T16:29:00Z,133.39,133.43,133.35,133.356
2021-04-28T16:30:00Z,133.355,133.41,133.33,133.3701
2021-04-28T16:31:00Z,133.3713,133.46,133.36,133.4486
2021-04-28T16:32:00Z,133.4499,133.51,133.4,133.4103
2021-04-28T16:33:00Z,133.41,133.43,133.365,133.43
2021-04-28T16:34:00Z,133.42,133.4876,133.42,133.4544
2021-04-28T16:35:00Z,133.4587,133.46,133.351,133.3777
2021-04-28T16:36:00Z,133.38,133.425,133.36,133.425
2021-04-28T16:37:00Z,133.425,133.52,133.425,133.5197
2021-04-28T16:38:00Z,133.5176,133.55,133.48,133.49
2021-04-28T16:39:00Z,133.49,133.54,133.48,133.53
2021-04-28T16:40:00Z,133.52,133.59,133.52,133.585
2021-04-28T16:41:00Z,133.5823,133.65,133.57,133.63
2021-04-28T16:42:00Z,133.6299,133.64,133.59,133.6002
2021-04-28T16:43:00Z,133.6001,133.6199,133.58,133.615
2021-04-28T16:44:00Z,133.615,133.68,133.6127,133.665
2021-04-28T16:45:00Z,133.665,133.67,133.6,133.645
2021-04-28T16:46:00Z,133.65,133.68,133.64,133.6507
2021-04-28T16:47:00Z,133.66,133.74,133.655,133.7299
2021-04-28T16:48:00Z,133.7293,133.74,133.7101,133.728
2021-04-28T16:49:00Z,133.7318,133.78,133.7318,133.7442
2021-04-28T16:50:00Z,133.7452,133.8,133.73,133.795
2021-04-28T16:51:00Z,133.79,133.808,133.73,133.75
2021-04-28T16:52:00Z,133.74,133.75,133.69,133.7043
2021-04-28T16:53:00Z,133.7,133.72,133.662,133.685
2021-04-28T16:54:00Z,133.6853,133.76,133.685,133.735
2021-04-28T16:55:00Z,133.73,133.7599,133.71,133.7499
2021-04-28T16:56:00Z,133.7401,133.755,133.63,133.6386
2021-04-28T16:57:00Z,133.635,133.67,133.6001,133.645
2021-04-28T16:58:00Z,133.6482,133.66,133.61,133.65
2021-04-28T16:59:00Z,133.645,133.67,133.63,133.64
2021-04-28T17:00:00Z,133.645,133.67,133.6,133.605
2021-04-28T17:01:00Z,133.605,133.63,133.5601,133.59
2021-04-28T17:02:00Z,133.59,133.65,133.58,133.63
2021-04-28T17:03:00Z,133.6387,133.7,133.62,133.69
2021-04-28T17:04:00Z,133.685,133.7199,133.64,133.648
2021-04-28T17:05:00Z,133.6416,133.65,133.575,133.61
2021-04-28T17:06:00Z,133.61,133.63,133.58,133.605
2021-04-28T17:07:00Z,133.605,133.6587,133.5501,133.5501
2021-04-28T17:08:00Z,133.5587,133.5787,133.51,133.565
2021-04-28T17:09:00Z,133.5615,133.59,133.535,133.5801
2021-04-28T17:10:00Z,133.585,133.62,133.5619,133.5999
2021-04-28T17:11:00Z,133.595,133.635,133.5616,133.5926
2021-04-28T17:12:00Z,133.595,133.65,133.5814,133.5947
2021-04-28T17:13:00Z,133.6,133.63,133.57,133.5777
2021-04-28T17:14:00Z,133.57,133.61,133.56,133.57
2021-04-28T17:15:00Z,133.57,133.62,133.57,133.595
2021-04-28T17:16:00Z,133.595,133.68,133.58,133.6686
2021-04-28T17:17:00Z,133.67,133.68,133.63,133.655
2021-04-28T17:18:00Z,133.655,133.675,133.63,133.6699
2021-04-28T17:19:00Z,133.665,133.69,133.6403,133.685
2021-04-28T17:20:00Z,133.68,133.72,133.6701,133.705
2021-04-28T17:21:00Z,133.71,133.71,133.64,133.641
2021-04-28T17:22:00Z,133.65,133.69,133.64,133.6572
2021-04-28T17:23:00Z,133.66,133.72,133.66,133.7172
2021-04-28T17:24:00Z,133.7117,133.74,133.641,133.6699
2021-04-28T17:25:00Z,133.67,133.67,133.63,133.6616
2021-04-28T17:26:00Z,133.6694,133.6999,133.65,133.655
2021-04-28T17:27:00Z,133.655,133.6599,133.6,133.625
2021-04-28T17:28:00Z,133.6285,133.66,133.62,133.6508
2021-04-28T17:29:00Z,133.66,133.67,133.62,133.6487
2021-04-28T17:30:00Z,133.6455,133.665,133.62,133.66
2021-04-28T17:31:00Z,133.66,133.73,133.6507,133.705
2021-04-28T17:32:00Z,133.7,133.74,133.6649,133.74
2021-04-28T17:33:00Z,133.7399,133.76,133.71,133.715
2021-04-28T17:34:00Z,133.71,133.8,133.7,133.7926
2021-04-28T17:35:00Z,133.793,133.8,133.71,133.715
2021-04-28T17:36:00Z,133.7199,133.7374,133.63,133.67
2021-04-28T17:37:00Z,133.67,133.7,133.64,133.645
2021-04-28T17:38:00Z,133.65,133.67,133.62,133.625
2021-04-28T17:39:00Z,133.63,133.69,133.62,133.68
2021-04-28T17:40:00Z,133.6701,133.73,133.62,133.7039
2021-04-28T17:41:00Z,133.71,133.75,133.6901,133.7499
2021-04-28T17:42:00Z,133.7422,133.84,133.72,133.8386
2021-04-28T17:43:00Z,133.8383,133.8591,133.81,133.8101
2021-04-28T17:44:00Z,133.8114,133.89,133.81,133.8876
2021-04-28T17:45:00Z,133.885,133.93,133.86,133.875
2021-04-28T17:46:00Z,133.875,133.96,133.85,133.945
2021-04-28T17:47:00Z,133.941,133.99,133.93,133.9599
2021-04-28T17:48:00Z,133.955,133.96,133.92,133.929
2021-04-28T17:49:00Z,133.9298,134.03,133.9298,133.9998
2021-04-28T17:50:00Z,133.99,134,133.9109,133.945
2021-04-28T17:51:00Z,133.939,133.99,133.91,133.9599
2021-04-28T17:52:00Z,133.95,134.03,133.94,134.0158
2021-04-28T17:53:00Z,134.0113,134.015,133.93,133.935
2021-04-28T17:54:00Z,133.9309,133.95,133.88,133.935
2021-04-28T17:55:00Z,133.935,133.97,133.9,133.945
2021-04-28T17:56:00Z,133.945,133.95,133.91,133.91
2021-04-28T17:57:00Z,133.915,133.93,133.88,133.9099
2021-04-28T17:58:00Z,133.91,133.96,133.89,133.91
2021-04-28T17:59:00Z,133.91,133.975,133.9001,133.9699
2021-04-28T18:00:00Z,133.97,134.06,133.65,133.86
2021-04-28T18:01:00Z,133.86,134.1,133.74,134.07
2021-04-28T18:02:00Z,134.07,134.3,134.07,134.24
2021-04-28T18:03:00Z,134.257,134.39,134.2,134.24
2021-04-28T18:04:00Z,134.235,134.245,133.8101,133.96
2021-04-28T18:05:00Z,133.97,134.06,133.905,133.97
2021-04-28T18:06:00Z,133.96,134.06,133.93,134.02
2021-04-28T18:07:00Z,134.01,134.01,133.92,133.9789
2021-04-28T18:08:00Z,133.97,134.06,133.96,134.01
2021-04-28T18:09:00Z,134.01,134.07,134,134.035
2021-04-28T18:10:00Z,134.035,134.04,133.91,133.915
2021-04-28T18:11:00Z,133.92,134.02,133.88,133.9014
2021-04-28T18:12:00Z,133.9,133.95,133.8499,133.91
2021-04-28T18:13:00Z,133.92,133.98,133.92,133.945
2021-04-28T18:14:00Z,133.94,134,133.94,133.985
2021-04-28T18:15:00Z,133.98,134.0158,133.96,133.975
2021-04-28T18:16:00Z,133.98,134,133.93,133.935
2021-04-28T18:17:00Z,133.93,133.9588,133.87,133.951
2021-04-28T18:18:00Z,133.96,134.0215,133.9413,133.98
2021-04-28T18:19:00Z,133.985,134.03,133.955,134.005
2021-04-28T18:20:00Z,134.01,134.08,133.99,133.99
2021-04-28T18:21:00Z,133.9801,134.065,133.9601,134.02
2021-04-28T18:22:00Z,134.025,134.03,133.99,133.995
2021-04-28T18:23:00Z,133.99,134.07,133.98,134.07
2021-04-28T18:24:00Z,134.07,134.07,133.96,133.99
2021-04-28T18:25:00Z,133.99,134.01,133.95,134
2021-04-28T18:26:00Z,134,134,133.93,133.9713
2021-04-28T18:27:00Z,133.97,134.04,133.92,133.93
2021-04-28T18:28:00Z,133.94,133.96,133.91,133.9375
2021-04-28T18:29:00Z,133.935,133.99,133.92,133.97
2021-04-28T18:30:00Z,133.9685,133.98,133.9246,133.9552
2021-04-28T18:31:00Z,133.96,134.0117,133.945,133.96
2021-04-28T18:32:00Z,133.95,133.96,133.76,133.855
2021-04-28T18:33:00Z,133.855,133.9014,133.79,133.79
2021-04-28T18:34:00Z,133.7933,133.925,133.7901,133.89
2021-04-28T18:35:00Z,133.89,134.12,133.865,134.0799
2021-04-28T18:36:00Z,134.0799,134.19,134.05,134.18
2021-04-28T18:37:00Z,134.18,134.4,134.18,134.325
2021-04-28T18:38:00Z,134.33,134.47,134.33,134.35
2021-04-28T18:39:00Z,134.35,134.5479,134.33,134.5426
2021-04-28T18:40:00Z,134.5425,134.61,134.52,134.585
2021-04-28T18:41:00Z,134.585,134.65,134.5401,134.645
2021-04-28T18:42:00Z,134.6416,134.68,134.5701,134.6601
2021-04-28T18:43:00Z,134.665,134.69,134.59,134.645
2021-04-28T18:44:00Z,134.64,134.69,134.61,134.6601
2021-04-28T18:45:00Z,134.67,134.775,134.65,134.685
2021-04-28T18:46:00Z,134.685,134.72,134.62,134.631
2021-04-28T18:47:00Z,134.64,134.69,134.37,134.49
2021-04-28T18:48:00Z,134.48,134.53,134.43,134.51
2021-04-28T18:49:00Z,134.5,134.57,134.425,134.465
2021-04-28T18:50:00Z,134.455,134.523,134.44,134.5
2021-04-28T18:51:00Z,134.4957,134.5399,134.46,134.47
2021-04-28T18:52:00Z,134.47,134.49,134.43,134.44
2021-04-28T18:53:00Z,134.4476,134.49,134.41,134.475
2021-04-28T18:54:00Z,134.475,134.51,134.43,134.4351
2021-04-28T18:55:00Z,134.44,134.4599,134.27,134.34
2021-04-28T18:56:00Z,134.35,134.39,134.32,134.335
2021-04-28T18:57:00Z,134.335,134.365,134.285,134.31
2021-04-28T18:58:00Z,134.3001,134.32,134.25,134.29
2021-04-28T18:59:00Z,134.293,134.33,134.27,134.3077
2021-04-28T19:00:00Z,134.31,134.36,134.3,134.3499
2021-04-28T19:01:00Z,134.3452,134.4,134.31,134.35
2021-04-28T19:02:00Z,134.345,134.38,134.1,134.18
2021-04-28T19:03:00Z,134.16,134.255,134.16,134.235
2021-04-28T19:04:00Z,134.2301,134.28,134.2,134.2101
2021-04-28T19:05:00Z,134.21,134.255,134.2,134.21
2021-04-28T19:06:00Z,134.22,134.275,134.17,134.2362
2021-04-28T19:07:00Z,134.23,134.25,134.155,134.235
2021-04-28T19:08:00Z,134.24,134.32,134.23,134.26
2021-04-28T19:09:00Z,134.25,134.35,134.24,134.34
2021-04-28T19:10:00Z,134.33,134.39,134.3,134.365
2021-04-28T19:11:00Z,134.365,134.3655,134.09,134.1
2021-04-28T19:12:00Z,134.09,134.1,133.83,134.09
2021-04-28T19:13:00Z,134.085,134.12,133.98,134.0931
2021-04-28T19:14:00Z,134.1,134.2,134.08,134.135
2021-04-28T19:15:00Z,134.13,134.17,134.035,134.11
2021-04-28T19:16:00Z,134.12,134.18,134.11,134.16
2021-04-28T19:17:00Z,134.16,134.23,134.1501,134.205
2021-04-28T19:18:00Z,134.205,134.23,134.17,134.185
2021-04-28T19:19:00Z,134.185,134.2181,134.101,134.165
2021-04-28T19:20:00Z,134.178,134.25,134.13,134.175
2021-04-28T19:21:00Z,134.17,134.215,134.14,134.21
2021-04-28T19:22:00Z,134.22,134.2301,134.16,134.21
2021-04-28T19:23:00Z,134.2,134.21,134.17,134.2064
2021-04-28T19:24:00Z,134.21,134.24,134.185,134.203
2021-04-28T19:25:00Z,134.21,134.24,134.15,134.22
2021-04-28T19:26:00Z,134.22,134.35,134.195,134.32
2021-04-28T19:27:00Z,134.3152,134.33,134.2327,134.27
2021-04-28T19:28:00Z,134.275,134.28,134.2,134.28
2021-04-28T19:29:00Z,134.2793,134.37,134.2718,134.325
2021-04-28T19:30:00Z,134.33,134.33,134.27,134.32
2021-04-28T19:31:00Z,134.32,134.34,134.3,134.318
2021-04-28T19:32:00Z,134.315,134.355,134.12,134.1408
2021-04-28T19:33:00Z,134.14,134.22,134.13,134.185
2021-04-28T19:34:00Z,134.19,134.2701,134.1701,134.25
2021-04-28T19:35:00Z,134.26,134.3,134.23,134.265
2021-04-28T19:36:00Z,134.26,134.3,134.255,134.3
2021-04-28T19:37:00Z,134.293,134.35,134.26,134.29
2021-04-28T19:38:00Z,134.29,134.31,134.265,134.265
2021-04-28T19:39:00Z,134.26,134.26,134.21,134.25
2021-04-28T19:40:00Z,134.25,134.29,134.181,134.22
2021-04-28T19:41:00Z,134.21,134.23,134.15,134.165
2021-04-28T19:42:00Z,134.17,134.19,134.13,134.1559
2021-04-28T19:43:00Z,134.155,134.17,134.1,134.1101
2021-04-28T19:44:00Z,134.11,134.11,134.05,134.06
2021-04-28T19:45:00Z,134.06,134.1,133.99,133.9926
2021-04-28T19:46:00Z,133.995,134.02,133.94,133.99
2021-04-28T19:47:00Z,133.989,133.995,133.87,133.895
2021-04-28T19:48:00Z,133.89,133.93,133.85,133.865
2021-04-28T19:49:00Z,133.8699,133.9,133.8,133.835
2021-04-28T19:50:00Z,133.83,133.9,133.785,133.8018
2021-04-28T19:51:00Z,133.8016,133.8099,133.66,133.6776
2021-04-28T19:52:00Z,133.67,133.73,133.6,133.665
2021-04-28T19:53:00Z,133.665,133.7,133.6,133.69
2021-04-28T19:54:00Z,133.67,133.74,133.31,133.41
2021-04-28T19:55:00Z,133.4,133.54,133.36,133.445
2021-04-28T19:56:00Z,133.45,133.63,133.39,133.5799
2021-04-28T19:57:00Z,133.58,133.66,133.53,133.605
2021-04-28T19:58:00Z,133.6,133.605,133.51,133.56
2021-04-28T19:59:00Z,133.565,133.88,133.495,133.735
