2017-10-18T16:06:00Z,159.955,160,159.94,159.989
2017-10-18T16:07:00Z,159.98,159.995,159.96,159.989
2017-10-18T16:08:00Z,159.99,160.01,159.985,160.01
2017-10-18T16:09:00Z,160.005,160.02,160,160
2017-10-18T16:10:00Z,160.005,160.01,159.98,159.9875
2017-10-18T16:11:00Z,159.98,159.9858,159.97,159.975
2017-10-18T16:12:00Z,159.98,159.99,159.97,159.99
2017-10-18T16:13:00Z,159.9858,159.9858,159.92,159.941
2017-10-18T16:14:00Z,159.94,159.96,159.94,159.9539
2017-10-18T16:15:00Z,159.96,160,159.9501,159.97
2017-10-18T16:16:00Z,159.97,159.99,159.9636,159.99
2017-10-18T16:17:00Z,159.985,160.005,159.975,159.9962
2017-10-18T16:18:00Z,159.9931,160.005,159.98,159.981
2017-10-18T16:19:00Z,159.98,159.995,159.98,159.99
2017-10-18T16:20:00Z,159.9957,160.01,159.965,159.9999
2017-10-18T16:21:00Z,160,160.005,159.95,159.96
2017-10-18T16:22:00Z,159.96,159.98,159.94,159.95
2017-10-18T16:23:00Z,159.9466,159.9466,159.92,159.94
2017-10-18T16:24:00Z,159.945,159.9942,159.94,159.9942
2017-10-18T16:25:00Z,160,160.0073,159.98,159.9966
2017-10-18T16:26:00Z,159.999,159.999,159.97,159.99
2017-10-18T16:27:00Z,159.99,160.01,159.98,159.995
2017-10-18T16:28:00Z,160,160.0164,159.97,159.9743
2017-10-18T16:29:00Z,159.9701,160.01,159.97,159.997
2017-10-18T16:30:00Z,160,160.02,159.9847,160
2017-10-18T16:31:00Z,159.996,160.095,159.9934,160.095
2017-10-18T16:32:00Z,160.1,160.18,160.1,160.17
2017-10-18T16:33:00Z,160.17,160.175,160.12,160.13
2017-10-18T16:34:00Z,160.1383,160.16,160.12,160.1499
2017-10-18T16:35:00Z,160.15,160.15,160.1245,160.15
2017-10-18T16:36:00Z,160.1451,160.17,160.14,160.15
2017-10-18T16:37:00Z,160.15,160.17,160.15,160.16
2017-10-18T16:38:00Z,160.15,160.17,160.135,160.16
2017-10-18T16:39:00Z,160.16,160.17,160.141,160.155
2017-10-18T16:40:00Z,160.1569,160.175,160.1459,160.16
2017-10-18T16:41:00Z,160.16,160.19,160.16,160.18
2017-10-18T16:42:00Z,160.17,160.19,160.16,160.18
2017-10-18T16:43:00Z,160.19,160.2068,160.15,160.19
2017-10-18T16:44:00Z,160.18,160.26,160.17,160.2399
2017-10-18T16:45:00Z,160.24,160.27,160.221,160.265
2017-10-18T16:46:00Z,160.2654,160.3,160.26,160.29
2017-10-18T16:47:00Z,160.291,160.34,160.2602,160.2602
2017-10-18T16:48:00Z,160.27,160.2736,160.23,160.27
2017-10-18T16:49:00Z,160.265,160.35,160.2628,160.32
2017-10-18T16:50:00Z,160.314,160.339,160.275,160.28
2017-10-18T16:51:00Z,160.29,160.33,160.29,160.304
2017-10-18T16:52:00Z,160.3031,160.4,160.3031,160.4
2017-10-18T16:53:00Z,160.4,160.41,160.3108,160.35
2017-10-18T16:54:00Z,160.36,160.42,160.36,160.4045
2017-10-18T16:55:00Z,160.41,160.48,160.4028,160.47
2017-10-18T16:56:00Z,160.4639,160.48,160.37,160.38
2017-10-18T16:57:00Z,160.39,160.39,160.28,160.2841
2017-10-18T16:58:00Z,160.2838,160.3,160.28,160.29
2017-10-18T16:59:00Z,160.2901,160.37,160.29,160.37
2017-10-18T17:00:00Z,160.3644,160.37,160.36,160.37
2017-10-18T17:01:00Z,160.365,160.37,160.3342,160.3356
2017-10-18T17:02:00Z,160.34,160.39,160.34,160.36
2017-10-18T17:03:00Z,160.35,160.39,160.35,160.37
2017-10-18T17:04:00Z,160.36,160.3719,160.35,160.35
2017-10-18T17:05:00Z,160.34,160.38,160.33,160.3585
2017-10-18T17:06:00Z,160.36,160.37,160.31,160.3199
2017-10-18T17:07:00Z,160.3101,160.32,160.27,160.28
2017-10-18T17:08:00Z,160.285,160.29,160.275,160.2899
2017-10-18T17:09:00Z,160.29,160.32,160.28,160.28
2017-10-18T17:10:00Z,160.27,160.32,160.27,160.32
2017-10-18T17:11:00Z,160.3264,160.35,160.32,160.325
2017-10-18T17:12:00Z,160.3208,160.33,160.2901,160.3
2017-10-18T17:13:00Z,160.3,160.31,160.27,160.2799
2017-10-18T17:14:00Z,160.27,160.29,160.2674,160.28
2017-10-18T17:15:00Z,160.2744,160.29,160.27,160.29
2017-10-18T17:16:00Z,160.29,160.31,160.27,160.295
2017-10-18T17:17:00Z,160.3,160.3,160.2,160.2
2017-10-18T17:18:00Z,160.2,160.26,160.2,160.22
2017-10-18T17:19:00Z,160.21,160.23,160.16,160.1638
2017-10-18T17:20:00Z,160.17,160.17,160.08,160.1
2017-10-18T17:21:00Z,160.1,160.12,159.99,160.056
2017-10-18T17:22:00Z,160.06,160.14,160.06,160.095
2017-10-18T17:23:00Z,160.1,160.155,160.1,160.1428
2017-10-18T17:24:00Z,160.15,160.16,160.14,160.1492
2017-10-18T17:25:00Z,160.14,160.14,160.12,160.1254
2017-10-18T17:26:00Z,160.13,160.14,160.12,160.136
2017-10-18T17:27:00Z,160.1364,160.14,160.118,160.12
2017-10-18T17:28:00Z,160.1172,160.155,160.1172,160.13
2017-10-18T17:29:00Z,160.131,160.156,160.12,160.156
2017-10-18T17:30:00Z,160.16,160.23,160.16,160.22
2017-10-18T17:31:00Z,160.21,160.25,160.2001,160.23
2017-10-18T17:32:00Z,160.23,160.27,160.225,160.25
2017-10-18T17:33:00Z,160.25,160.26,160.24,160.25
2017-10-18T17:34:00Z,160.2541,160.269,160.2,160.22
2017-10-18T17:35:00Z,160.22,160.23,160.2,160.22
2017-10-18T17:36:00Z,160.2268,160.235,160.21,160.22
2017-10-18T17:37:00Z,160.2234,160.23,160.2061,160.21
2017-10-18T17:38:00Z,160.2033,160.209,160.175,160.18
2017-10-18T17:39:00Z,160.1744,160.22,160.1744,160.2031
2017-10-18T17:40:00Z,160.2,160.24,160.19,160.24
2017-10-18T17:41:00Z,160.24,160.26,160.235,160.2564
2017-10-18T17:42:00Z,160.255,160.26,160.22,160.225
2017-10-18T17:43:00Z,160.23,160.2447,160.2234,160.2343
2017-10-18T17:44:00Z,160.24,160.26,160.235,160.25
2017-10-18T17:45:00Z,160.255,160.285,160.23,160.279
2017-10-18T17:46:00Z,160.28,160.355,160.27,160.34
2017-10-18T17:47:00Z,160.34,160.34,160.27,160.31
2017-10-18T17:48:00Z,160.31,160.33,160.275,160.2857
2017-10-18T17:49:00Z,160.29,160.329,160.28,160.305
2017-10-18T17:50:00Z,160.305,160.31,160.2401,160.241
2017-10-18T17:51:00Z,160.245,160.33,160.2401,160.33
2017-10-18T17:52:00Z,160.335,160.335,160.265,160.265
2017-10-18T17:53:00Z,160.265,160.2899,160.26,160.261
2017-10-18T17:54:00Z,160.27,160.28,160.27,160.2744
2017-10-18T17:55:00Z,160.275,160.2799,160.26,160.2754
2017-10-18T17:56:00Z,160.2715,160.31,160.2701,160.31
2017-10-18T17:57:00Z,160.305,160.31,160.281,160.295
2017-10-18T17:58:00Z,160.294,160.33,160.294,160.32
2017-10-18T17:59:00Z,160.325,160.33,160.305,160.32
2017-10-18T18:00:00Z,160.32,160.335,160.3101,160.3101
2017-10-18T18:01:00Z,160.32,160.33,160.31,160.33
2017-10-18T18:02:00Z,160.3266,160.33,160.3193,160.32
2017-10-18T18:03:00Z,160.33,160.36,160.31,160.36
2017-10-18T18:04:00Z,160.35,160.35,160.31,160.3144
2017-10-18T18:05:00Z,160.32,160.35,160.31,160.335
2017-10-18T18:06:00Z,160.325,160.35,160.325,160.345
2017-10-18T18:07:00Z,160.34,160.3458,160.3131,160.3131
2017-10-18T18:08:00Z,160.31,160.325,160.3,160.315
2017-10-18T18:09:00Z,160.314,160.32,160.31,160.32
2017-10-18T18:10:00Z,160.315,160.34,160.31,160.315
2017-10-18T18:11:00Z,160.309,160.32,160.3,160.32
2017-10-18T18:12:00Z,160.325,160.33,160.31,160.3164
2017-10-18T18:13:00Z,160.32,160.34,160.32,160.3311
2017-10-18T18:14:00Z,160.34,160.3401,160.31,160.325
2017-10-18T18:15:00Z,160.33,160.35,160.32,160.3429
2017-10-18T18:16:00Z,160.3484,160.36,160.33,160.33
2017-10-18T18:17:00Z,160.34,160.35,160.31,160.33
2017-10-18T18:18:00Z,160.32,160.34,160.32,160.32
2017-10-18T18:19:00Z,160.33,160.33,160.25,160.28
2017-10-18T18:20:00Z,160.27,160.29,160.25,160.28
2017-10-18T18:21:00Z,160.29,160.29,160.27,160.275
2017-10-18T18:22:00Z,160.2701,160.28,160.25,160.25
2017-10-18T18:23:00Z,160.2564,160.2564,160.2,160.21
2017-10-18T18:24:00Z,160.21,160.23,160.19,160.23
2017-10-18T18:25:00Z,160.2332,160.25,160.21,160.225
2017-10-18T18:26:00Z,160.22,160.27,160.21,160.27
2017-10-18T18:27:00Z,160.27,160.3,160.26,160.2864
2017-10-18T18:28:00Z,160.29,160.29,160.24,160.25
2017-10-18T18:29:00Z,160.26,160.27,160.24,160.255
2017-10-18T18:30:00Z,160.255,160.2799,160.25,160.255
2017-10-18T18:31:00Z,160.26,160.29,160.2501,160.285
2017-10-18T18:32:00Z,160.285,160.29,160.26,160.26
2017-10-18T18:33:00Z,160.26,160.28,160.26,160.2677
2017-10-18T18:34:00Z,160.26,160.29,160.26,160.2716
2017-10-18T18:35:00Z,160.27,160.28,160.27,160.28
2017-10-18T18:36:00Z,160.2799,160.28,160.26,160.28
2017-10-18T18:37:00Z,160.27,160.32,160.265,160.3101
2017-10-18T18:38:00Z,160.315,160.315,160.285,160.29
2017-10-18T18:39:00Z,160.285,160.29,160.24,160.24
2017-10-18T18:40:00Z,160.2396,160.24,160.215,160.22
2017-10-18T18:41:00Z,160.2233,160.238,160.2,160.225
2017-10-18T18:42:00Z,160.23,160.23,160.2,160.2144
2017-10-18T18:43:00Z,160.2101,160.23,160.04,160.21
2017-10-18T18:44:00Z,160.2156,160.2156,160.18,160.18
2017-10-18T18:45:00Z,160.181,160.19,160.08,160.085
2017-10-18T18:46:00Z,160.0835,160.1,160.06,160.0607
2017-10-18T18:47:00Z,160.0644,160.09,160.06,160.075
2017-10-18T18:48:00Z,160.0761,160.08,160.02,160.02
2017-10-18T18:49:00Z,160.03,160.0575,160.02,160.0534
2017-10-18T18:50:00Z,160.06,160.07,160.02,160.0301
2017-10-18T18:51:00Z,160.04,160.07,160.0391,160.0391
2017-10-18T18:52:00Z,160.04,160.05,160.03,160.04
2017-10-18T18:53:00Z,160.03,160.035,159.99,160.0107
2017-10-18T18:54:00Z,160.0132,160.04,160.0132,160.03
2017-10-18T18:55:00Z,160.03,160.1,160.0224,160.09
2017-10-18T18:56:00Z,160.085,160.11,160.0841,160.1
2017-10-18T18:57:00Z,160.095,160.1,160.08,160.09
2017-10-18T18:58:00Z,160.1,160.1,160.07,160.085
2017-10-18T18:59:00Z,160.08,160.11,160.07,160.08
2017-10-18T19:00:00Z,160.0746,160.12,160.065,160.12
2017-10-18T19:01:00Z,160.115,160.17,160.08,160.11
2017-10-18T19:02:00Z,160.11,160.11,160.0666,160.0672
2017-10-18T19:03:00Z,160.065,160.08,160.02,160.05
2017-10-18T19:04:00Z,160.04,160.04,159.978,160
2017-10-18T19:05:00Z,160,160.05,159.99,160.025
2017-10-18T19:06:00Z,160.015,160.04,159.99,159.99
2017-10-18T19:07:00Z,160,160,159.98,159.985
2017-10-18T19:08:00Z,159.9839,159.99,159.965,159.99
2017-10-18T19:09:00Z,159.99,159.995,159.96,159.99
2017-10-18T19:10:00Z,159.9847,160,159.98,159.985
2017-10-18T19:11:00Z,159.98,160.01,159.98,160.001
2017-10-18T19:12:00Z,160.002,160.01,159.98,160.005
2017-10-18T19:13:00Z,160.005,160.01,159.9644,159.98
2017-10-18T19:14:00Z,159.9774,160.01,159.9774,160.0047
2017-10-18T19:15:00Z,160.001,160.01,159.99,160
2017-10-18T19:16:00Z,159.995,160.02,159.96,160
2017-10-18T19:17:00Z,160,160.02,159.99,160.02
2017-10-18T19:18:00Z,160.02,160.06,160.015,160.04
2017-10-18T19:19:00Z,160.05,160.05,160.0288,160.05
2017-10-18T19:20:00Z,160.05,160.05,160.015,160.031
2017-10-18T19:21:00Z,160.04,160.05,160.01,160.03
2017-10-18T19:22:00Z,160.03,160.07,160.03,160.0695
2017-10-18T19:23:00Z,160.07,160.075,160.055,160.065
2017-10-18T19:24:00Z,160.065,160.08,160.02,160.04
2017-10-18T19:25:00Z,160.035,160.07,160.03,160.0666
2017-10-18T19:26:00Z,160.0699,160.07,160.05,160.06
2017-10-18T19:27:00Z,160.06,160.06,160.02,160.02
2017-10-18T19:28:00Z,160.02,160.05,159.99,159.99
2017-10-18T19:29:00Z,160,160.06,159.99,160.06
2017-10-18T19:30:00Z,160.06,160.06,159.96,159.97
2017-10-18T19:31:00Z,159.97,160.04,159.97,160.01
2017-10-18T19:32:00Z,160.02,160.03,159.99,159.99
2017-10-18T19:33:00Z,159.99,160,159.97,159.97
2017-10-18T19:34:00Z,159.97,160,159.95,159.99
2017-10-18T19:35:00Z,159.9932,160.05,159.97,160.025
2017-10-18T19:36:00Z,160.02,160.03,159.96,159.99
2017-10-18T19:37:00Z,159.9835,159.985,159.97,159.98
2017-10-18T19:38:00Z,159.97,160,159.97,159.995
2017-10-18T19:39:00Z,159.995,160,159.93,159.94
2017-10-18T19:40:00Z,159.94,159.96,159.93,159.95
2017-10-18T19:41:00Z,159.95,159.96,159.92,159.96
2017-10-18T19:42:00Z,159.96,159.96,159.88,159.89
2017-10-18T19:43:00Z,159.89,159.9,159.87,159.8835
2017-10-18T19:44:00Z,159.8857,159.8857,159.77,159.781
2017-10-18T19:45:00Z,159.7899,159.815,159.78,159.815
2017-10-18T19:46:00Z,159.811,159.82,159.8,159.81
2017-10-18T19:47:00Z,159.81,159.81,159.78,159.78
2017-10-18T19:48:00Z,159.79,159.8,159.78,159.78
2017-10-18T19:49:00Z,159.78,159.79,159.72,159.73
2017-10-18T19:50:00Z,159.73,159.74,159.635,159.66
2017-10-18T19:51:00Z,159.655,159.72,159.63,159.67
2017-10-18T19:52:00Z,159.675,159.72,159.6599,159.66
2017-10-18T19:53:00Z,159.66,159.67,159.64,159.6599
2017-10-18T19:54:00Z,159.66,159.68,159.6,159.6
2017-10-18T19:55:00Z,159.603,159.66,159.6,159.64
2017-10-18T19:56:00Z,159.64,159.67,159.6044,159.67
2017-10-18T19:57:00Z,159.67,159.76,159.66,159.74
2017-10-18T19:58:00Z,159.74,159.75,159.665,159.7
2017-10-18T19:59:00Z,159.6941,159.78,159.64,159.77
