2020-04-17T14:10:00Z,282.81,283.188,282.61,283.085
2020-04-17T14:11:00Z,283.0736,283.27,282.7887,283.1939
2020-04-17T14:12:00Z,283.25,283.305,282.865,282.865
2020-04-17T14:13:00Z,282.86,282.87,282.2301,282.32
2020-04-17T14:14:00Z,282.34,282.34,281.9227,282.13
2020-04-17T14:15:00Z,282.14,282.28,281.36,281.3999
2020-04-17T14:16:00Z,281.4013,281.72,281.09,281.66
2020-04-17T14:17:00Z,281.6667,281.92,281.44,281.6183
2020-04-17T14:18:00Z,281.63,281.78,281.3488,281.7423
2020-04-17T14:19:00Z,281.78,282.07,281.765,281.97
2020-04-17T14:20:00Z,281.96,282.03,281.72,281.91
2020-04-17T14:21:00Z,281.906,281.99,281.72,281.9
2020-04-17T14:22:00Z,281.86,281.87,281.15,281.28
2020-04-17T14:23:00Z,281.27,281.5,281.17,281.26
2020-04-17T14:24:00Z,281.24,281.27,280.72,280.85
2020-04-17T14:25:00Z,280.86,281.31,280.8,281.15
2020-04-17T14:26:00Z,281.161,281.5,281.14,281.415
2020-04-17T14:27:00Z,281.4454,281.5,281.1101,281.31
2020-04-17T14:28:00Z,281.33,281.4493,281.254,281.32
2020-04-17T14:29:00Z,281.32,281.36,280.95,280.955
2020-04-17T14:30:00Z,280.95,281.11,280.6,280.78
2020-04-17T14:31:00Z,280.8,280.87,280.24,280.4819
2020-04-17T14:32:00Z,280.515,280.86,280.41,280.45
2020-04-17T14:33:00Z,280.47,280.47,279.36,279.825
2020-04-17T14:34:00Z,279.8138,280.16,279.77,279.79
2020-04-17T14:35:00Z,279.78,279.97,279.434,279.4446
2020-04-17T14:36:00Z,279.4301,279.7,279.32,279.52
2020-04-17T14:37:00Z,279.5148,280.25,279.5148,280.24
2020-04-17T14:38:00Z,280.28,280.3,279.7082,279.8756
2020-04-17T14:39:00Z,279.8301,280.43,279.73,280.4
2020-04-17T14:40:00Z,280.41,280.85,280.28,280.85
2020-04-17T14:41:00Z,280.805,281.1,280.75,281.1
2020-04-17T14:42:00Z,281.1,281.17,280.85,281.084
2020-04-17T14:43:00Z,281.07,281.12,280.8112,280.92
2020-04-17T14:44:00Z,280.92,280.98,280.68,280.8444
2020-04-17T14:45:00Z,280.84,280.93,280.63,280.83
2020-04-17T14:46:00Z,280.825,281.05,280.63,280.93
2020-04-17T14:47:00Z,280.91,281.07,280.6901,280.75
2020-04-17T14:48:00Z,280.7611,280.95,280.2938,280.57
2020-04-17T14:49:00Z,280.57,280.61,280.22,280.31
2020-04-17T14:50:00Z,280.31,280.64,280.25,280.53
2020-04-17T14:51:00Z,280.52,280.815,280.472,280.72
2020-04-17T14:52:00Z,280.72,280.92,280.72,280.86
2020-04-17T14:53:00Z,280.8404,281.28,280.82,281.21
2020-04-17T14:54:00Z,281.23,281.3498,281.0125,281.15
2020-04-17T14:55:00Z,281.165,281.4699,281.07,281.435
2020-04-17T14:56:00Z,281.4299,281.84,281.33,281.81
2020-04-17T14:57:00Z,281.7999,282.06,281.7833,281.85
2020-04-17T14:58:00Z,281.845,281.98,281.75,281.87
2020-04-17T14:59:00Z,281.845,281.845,281.59,281.78
2020-04-17T15:00:00Z,281.7648,282.29,281.63,282.19
2020-04-17T15:01:00Z,282.18,282.36,282.111,282.25
2020-04-17T15:02:00Z,282.26,282.37,282.09,282.369
2020-04-17T15:03:00Z,282.3447,282.41,282.17,282.31
2020-04-17T15:04:00Z,282.29,282.4,282.11,282.17
2020-04-17T15:05:00Z,282.165,282.165,281.645,282.05
2020-04-17T15:06:00Z,281.995,282.35,281.97,282.21
2020-04-17T15:07:00Z,282.21,282.3,282.01,282.2506
2020-04-17T15:08:00Z,282.28,282.5,282.26,282.47
2020-04-17T15:09:00Z,282.49,282.59,282.2227,282.2344
2020-04-17T15:10:00Z,282.2303,282.3653,281.95,282.048
2020-04-17T15:11:00Z,282.02,282.02,281.3501,281.4801
2020-04-17T15:12:00Z,281.53,281.62,280.9,281.06
2020-04-17T15:13:00Z,281.07,281.4407,281.07,281.3592
2020-04-17T15:14:00Z,281.34,281.44,281.0801,281.31
2020-04-17T15:15:00Z,281.36,281.3804,281.0301,281.078
2020-04-17T15:16:00Z,281.055,281.1399,280.55,280.6707
2020-04-17T15:17:00Z,280.69,280.87,280.41,280.46
2020-04-17T15:18:00Z,280.46,280.7,280.43,280.6987
2020-04-17T15:19:00Z,280.71,280.89,280.6301,280.85
2020-04-17T15:20:00Z,280.8677,280.87,280.58,280.66
2020-04-17T15:21:00Z,280.64,280.71,280.4,280.4
2020-04-17T15:22:00Z,280.42,280.65,280.38,280.59
2020-04-17T15:23:00Z,280.6,280.72,280.4,280.67
2020-04-17T15:24:00Z,280.67,280.9,280.5,280.5502
2020-04-17T15:25:00Z,280.56,280.655,280.25,280.42
2020-04-17T15:26:00Z,280.405,280.595,279.92,279.97
2020-04-17T15:27:00Z,279.97,280.03,279.546,279.62
2020-04-17T15:28:00Z,279.63,279.76,279.41,279.71
2020-04-17T15:29:00Z,279.66,279.92,279.645,279.903
2020-04-17T15:30:00Z,279.91,280.244,279.86,280.07
2020-04-17T15:31:00Z,280.04,280.09,279.82,279.95
2020-04-17T15:32:00Z,279.961,280.17,279.67,279.92
2020-04-17T15:33:00Z,279.92,280.43,279.92,280.405
2020-04-17T15:34:00Z,280.405,280.97,280.39,280.94
2020-04-17T15:35:00Z,280.94,280.98,280.7,280.86
2020-04-17T15:36:00Z,280.8763,281.07,280.66,280.9695
2020-04-17T15:37:00Z,280.99,281.24,280.725,281.235
2020-04-17T15:38:00Z,281.22,281.395,281.11,281.3101
2020-04-17T15:39:00Z,281.32,281.55,281.2749,281.3899
2020-04-17T15:40:00Z,281.39,281.63,281.16,281.525
2020-04-17T15:41:00Z,281.5262,281.55,281.35,281.5
2020-04-17T15:42:00Z,281.49,281.61,281.35,281.52
2020-04-17T15:43:00Z,281.52,281.75,281.4701,281.61
2020-04-17T15:44:00Z,281.62,281.6999,281.3899,281.465
2020-04-17T15:45:00Z,281.4554,281.85,281.4554,281.69
2020-04-17T15:46:00Z,281.69,281.77,281.545,281.59
2020-04-17T15:47:00Z,281.6,281.7,281.54,281.62
2020-04-17T15:48:00Z,281.625,281.65,281.4388,281.525
2020-04-17T15:49:00Z,281.52,281.65,281.46,281.64
2020-04-17T15:50:00Z,281.63,281.63,281.29,281.32
2020-04-17T15:51:00Z,281.31,281.375,281.105,281.2301
2020-04-17T15:52:00Z,281.23,281.58,281.22,281.565
2020-04-17T15:53:00Z,281.57,281.78,281.56,281.74
2020-04-17T15:54:00Z,281.74,281.75,281.607,281.615
2020-04-17T15:55:00Z,281.61,281.81,281.56,281.7855
2020-04-17T15:56:00Z,281.8,281.87,281.58,281.5941
2020-04-17T15:57:00Z,281.58,281.5898,280.9,281.0447
2020-04-17T15:58:00Z,281.05,281.12,280.85,280.9
2020-04-17T15:59:00Z,280.88,280.9265,280.59,280.62
2020-04-17T16:00:00Z,280.65,280.67,280.19,280.2
2020-04-17T16:01:00Z,280.2,280.2796,280.1,280.195
2020-04-17T16:02:00Z,280.19,280.45,280.18,280.2396
2020-04-17T16:03:00Z,280.2222,280.33,280.03,280.19
2020-04-17T16:04:00Z,280.1848,280.22,279.96,280.2
2020-04-17T16:05:00Z,280.22,280.6,280.19,280.31
2020-04-17T16:06:00Z,280.3,280.48,280.25,280.42
2020-04-17T16:07:00Z,280.42,280.46,280.1201,280.135
2020-04-17T16:08:00Z,280.145,280.3372,279.97,280.03
2020-04-17T16:09:00Z,280.0317,280.1631,279.79,280.03
2020-04-17T16:10:00Z,280.02,280.08,279.82,280.05
2020-04-17T16:11:00Z,280.0578,280.21,279.95,280.0202
2020-04-17T16:12:00Z,280.03,280.24,279.95,280.115
2020-04-17T16:13:00Z,280.115,280.35,280.079,280.3
2020-04-17T16:14:00Z,280.31,280.345,280.17,280.24
2020-04-17T16:15:00Z,280.235,280.34,280.07,280.24
2020-04-17T16:16:00Z,280.24,280.65,280.24,280.53
2020-04-17T16:17:00Z,280.53,280.7498,280.43,280.72
2020-04-17T16:18:00Z,280.7244,280.7582,280.63,280.675
2020-04-17T16:19:00Z,280.67,281.06,280.6562,281.06
2020-04-17T16:20:00Z,281.07,281.09,280.805,280.87
2020-04-17T16:21:00Z,280.88,280.88,280.61,280.73
2020-04-17T16:22:00Z,280.7101,280.84,280.6,280.8341
2020-04-17T16:23:00Z,280.8101,280.91,280.73,280.86
2020-04-17T16:24:00Z,280.85,280.9,280.6,280.6732
2020-04-17T16:25:00Z,280.69,280.82,280.4503,280.54
2020-04-17T16:26:00Z,280.509,280.55,280.34,280.4109
2020-04-17T16:27:00Z,280.41,280.44,280,280.178
2020-04-17T16:28:00Z,280.16,280.33,280.12,280.12
2020-04-17T16:29:00Z,280.15,280.38,279.99,280.16
2020-04-17T16:30:00Z,280.18,280.37,280.06,280.37
2020-04-17T16:31:00Z,280.33,280.71,280.3052,280.7031
2020-04-17T16:32:00Z,280.655,280.77,280.62,280.73
2020-04-17T16:33:00Z,280.7279,280.73,280.5269,280.59
2020-04-17T16:34:00Z,280.5923,280.86,280.5923,280.8367
2020-04-17T16:35:00Z,280.82,280.87,280.67,280.825
2020-04-17T16:36:00Z,280.83,280.9301,280.715,280.9301
2020-04-17T16:37:00Z,280.95,281.16,280.91,281.115
2020-04-17T16:38:00Z,281.15,281.15,280.985,281.08
2020-04-17T16:39:00Z,281.08,281.08,280.77,280.8436
2020-04-17T16:40:00Z,280.83,280.83,280.54,280.6
2020-04-17T16:41:00Z,280.597,280.84,280.5401,280.8182
2020-04-17T16:42:00Z,280.82,280.98,280.7741,280.94
2020-04-17T16:43:00Z,280.93,281.1,280.81,281.06
2020-04-17T16:44:00Z,281.05,281.07,280.84,280.92
2020-04-17T16:45:00Z,280.92,281.03,280.71,280.7355
2020-04-17T16:46:00Z,280.77,280.88,280.715,280.8
2020-04-17T16:47:00Z,280.8,280.92,280.72,280.92
2020-04-17T16:48:00Z,280.8902,281.18,280.88,281.12
2020-04-17T16:49:00Z,281.12,281.5,281.115,281.454
2020-04-17T16:50:00Z,281.4536,281.5,281.23,281.315
2020-04-17T16:51:00Z,281.3138,281.3138,281.1446,281.165
2020-04-17T16:52:00Z,281.15,281.3,281.13,281.2017
2020-04-17T16:53:00Z,281.22,281.42,281.13,281.4199
2020-04-17T16:54:00Z,281.4,281.488,281.3101,281.47
2020-04-17T16:55:00Z,281.46,281.54,281.41,281.5149
2020-04-17T16:56:00Z,281.51,281.53,281.35,281.47
2020-04-17T16:57:00Z,281.451,281.47,281.3701,281.408
2020-04-17T16:58:00Z,281.39,281.39,281.15,281.21
2020-04-17T16:59:00Z,281.21,281.24,281.13,281.205
2020-04-17T17:00:00Z,281.2,281.205,280.9241,280.95
2020-04-17T17:01:00Z,280.96,281.125,280.84,281.03
2020-04-17T17:02:00Z,281.07,281.31,281.02,281.29
2020-04-17T17:03:00Z,281.29,281.38,281.14,281.18
2020-04-17T17:04:00Z,281.15,281.2499,280.86,280.9633
2020-04-17T17:05:00Z,280.95,280.9508,280.74,280.915
2020-04-17T17:06:00Z,280.91,280.91,280.66,280.7
2020-04-17T17:07:00Z,280.7399,280.99,280.6,280.92
2020-04-17T17:08:00Z,280.9097,281.07,280.87,280.9328
2020-04-17T17:09:00Z,280.935,281.1,280.9,281.0701
2020-04-17T17:10:00Z,281.085,281.11,280.8701,280.95
2020-04-17T17:11:00Z,280.94,280.94,280.7,280.78
2020-04-17T17:12:00Z,280.8,280.9,280.66,280.9
2020-04-17T17:13:00Z,280.91,281.08,280.8501,280.88
2020-04-17T17:14:00Z,280.8468,280.8468,280.6298,280.765
2020-04-17T17:15:00Z,280.74,281.005,280.69,280.82
2020-04-17T17:16:00Z,280.8,280.8,280.32,280.455
2020-04-17T17:17:00Z,280.49,280.79,280.49,280.75
2020-04-17T17:18:00Z,280.76,280.82,280.62,280.71
2020-04-17T17:19:00Z,280.695,281.04,280.64,280.9299
2020-04-17T17:20:00Z,280.94,280.94,280.76,280.769
2020-04-17T17:21:00Z,280.78,280.79,280.5001,280.5601
2020-04-17T17:22:00Z,280.57,280.695,280.41,280.56
2020-04-17T17:23:00Z,280.5369,280.5369,280.15,280.3037
2020-04-17T17:24:00Z,280.29,280.42,280.21,280.3931
2020-04-17T17:25:00Z,280.37,280.665,280.32,280.425
2020-04-17T17:26:00Z,280.4103,280.57,280.3449,280.5039
2020-04-17T17:27:00Z,280.48,280.55,280.22,280.2735
2020-04-17T17:28:00Z,280.28,280.31,280.06,280.16
2020-04-17T17:29:00Z,280.1769,280.26,280,280.08
2020-04-17T17:30:00Z,280.07,280.34,280.05,280.29
2020-04-17T17:31:00Z,280.29,280.43,280.165,280.33
2020-04-17T17:32:00Z,280.3,280.41,280.16,280.355
2020-04-17T17:33:00Z,280.3712,280.38,280.22,280.235
2020-04-17T17:34:00Z,280.232,280.46,280.19,280.31
2020-04-17T17:35:00Z,280.3,280.61,280.22,280.61
2020-04-17T17:36:00Z,280.61,280.77,280.49,280.7
2020-04-17T17:37:00Z,280.72,280.8,280.53,280.6853
2020-04-17T17:38:00Z,280.7,280.71,280.45,280.48
2020-04-17T17:39:00Z,280.4426,280.8,280.4116,280.69
2020-04-17T17:40:00Z,280.69,280.8399,280.58,280.8399
2020-04-17T17:41:00Z,280.8,281.015,280.8,280.9
2020-04-17T17:42:00Z,280.895,280.9,280.74,280.8
2020-04-17T17:43:00Z,280.81,280.86,280.73,280.84
2020-04-17T17:44:00Z,280.82,280.84,280.64,280.7
2020-04-17T17:45:00Z,280.7022,280.71,280.53,280.57
2020-04-17T17:46:00Z,280.58,280.66,280.37,280.44
2020-04-17T17:47:00Z,280.44,280.58,280.22,280.245
2020-04-17T17:48:00Z,280.23,280.33,280.12,280.15
2020-04-17T17:49:00Z,280.142,280.2145,280.05,280.0769
2020-04-17T17:50:00Z,280.09,280.27,280.09,280.27
2020-04-17T17:51:00Z,280.3,280.3,280.0101,280.07
2020-04-17T17:52:00Z,280.08,280.15,280,280.06
2020-04-17T17:53:00Z,280.05,280.12,279.97,280.08
2020-04-17T17:54:00Z,280.08,280.22,279.95,279.99
2020-04-17T17:55:00Z,279.94,280.07,279.7,279.79
2020-04-17T17:56:00Z,279.8,280.24,279.76,280.1599
2020-04-17T17:57:00Z,280.14,280.17,279.79,279.8603
2020-04-17T17:58:00Z,279.86,279.86,279.6,279.62
2020-04-17T17:59:00Z,279.6239,279.78,279.6,279.71
2020-04-17T18:00:00Z,279.68,279.6829,279.5,279.61
2020-04-17T18:01:00Z,279.6,279.635,279.5,279.52
2020-04-17T18:02:00Z,279.51,279.5185,279.172,279.2
2020-04-17T18:03:00Z,279.2178,279.22,278.87,279.07
2020-04-17T18:04:00Z,279.065,279.0899,278.66,278.7526
2020-04-17T18:05:00Z,278.73,278.93,278.62,278.87
2020-04-17T18:06:00Z,278.86,279.09,278.7,279.066
2020-04-17T18:07:00Z,279.03,279.0596,278.8,278.84
2020-04-17T18:08:00Z,278.81,279.07,278.79,278.94
2020-04-17T18:09:00Z,278.946,279.25,278.93,279.17
2020-04-17T18:10:00Z,279.1898,279.26,279.01,279.1699
2020-04-17T18:11:00Z,279.17,279.44,279.17,279.435
2020-04-17T18:12:00Z,279.435,279.5,279.17,279.23
2020-04-17T18:13:00Z,279.21,279.2342,279.05,279.1155
2020-04-17T18:14:00Z,279.12,279.34,279.1,279.28
2020-04-17T18:15:00Z,279.29,279.435,279.11,279.39
2020-04-17T18:16:00Z,279.37,279.46,279.18,279.2
2020-04-17T18:17:00Z,279.27,279.39,279.1,279.32
2020-04-17T18:18:00Z,279.314,279.51,279.27,279.3098
2020-04-17T18:19:00Z,279.3115,279.43,279.2554,279.365
2020-04-17T18:20:00Z,279.37,279.37,278.71,279.214
2020-04-17T18:21:00Z,279.22,279.36,279.13,279.26
2020-04-17T18:22:00Z,279.27,279.28,279,279.1901
2020-04-17T18:23:00Z,279.2,279.24,279.09,279.1056
2020-04-17T18:24:00Z,279.09,279.14,278.82,278.8616
2020-04-17T18:25:00Z,278.855,285,278.75,278.81
2020-04-17T18:26:00Z,278.84,279.09,278.702,279.07
2020-04-17T18:27:00Z,279.07,279.07,278.8321,278.88
2020-04-17T18:28:00Z,278.89,278.89,278.45,278.58
2020-04-17T18:29:00Z,278.57,278.5898,278.37,278.4178
2020-04-17T18:30:00Z,278.38,278.41,278.06,278.07
2020-04-17T18:31:00Z,278.0986,278.25,277.48,277.64
2020-04-17T18:32:00Z,277.6262,277.9,277.6262,277.75
2020-04-17T18:33:00Z,277.75,277.96,277.72,277.87
2020-04-17T18:34:00Z,277.875,277.92,277.73,277.8121
2020-04-17T18:35:00Z,277.8102,277.88,277.63,277.69
2020-04-17T18:36:00Z,277.68,277.9099,277.34,277.3661
2020-04-17T18:37:00Z,277.37,277.7381,277.37,277.5136
2020-04-17T18:38:00Z,277.54,277.82,277.43,277.53
2020-04-17T18:39:00Z,277.54,277.6987,277.33,277.34
2020-04-17T18:40:00Z,277.35,277.49,277,277.14
2020-04-17T18:41:00Z,277.1264,277.61,277.1264,277.5
2020-04-17T18:42:00Z,277.5048,277.6,277.2,277.3002
2020-04-17T18:43:00Z,277.31,277.36,276.86,277.32
2020-04-17T18:44:00Z,277.2864,277.5819,277.2864,277.4899
2020-04-17T18:45:00Z,277.475,277.51,277.08,277.0802
2020-04-17T18:46:00Z,277.12,277.57,277.1198,277.5063
2020-04-17T18:47:00Z,277.5,277.535,277.33,277.43
2020-04-17T18:48:00Z,277.45,277.58,277.43,277.49
2020-04-17T18:49:00Z,277.5233,277.57,277.27,277.38
2020-04-17T18:50:00Z,277.37,277.53,277.35,277.467
2020-04-17T18:51:00Z,277.48,277.8,277.48,277.6501
2020-04-17T18:52:00Z,277.65,277.82,277.6,277.695
2020-04-17T18:53:00Z,277.72,277.88,277.715,277.75
2020-04-17T18:54:00Z,277.7,277.74,277.44,277.6
2020-04-17T18:55:00Z,277.625,277.7489,277.5,277.6801
2020-04-17T18:56:00Z,277.73,278.135,277.7047,278
2020-04-17T18:57:00Z,277.97,278.06,277.82,277.94
2020-04-17T18:58:00Z,277.9401,278.39,277.91,278.38
2020-04-17T18:59:00Z,278.35,278.39,278.27,278.29
2020-04-17T19:00:00Z,278.31,278.4,278.2201,278.35
2020-04-17T19:01:00Z,278.355,278.75,278.34,278.75
2020-04-17T19:02:00Z,278.735,278.739,278.415,278.4536
2020-04-17T19:03:00Z,278.45,278.5,278.3,278.42
2020-04-17T19:04:00Z,278.4232,278.4353,278.14,278.245
2020-04-17T19:05:00Z,278.23,278.4243,278.13,278.32
2020-04-17T19:06:00Z,278.315,278.48,278.29,278.39
2020-04-17T19:07:00Z,278.39,278.48,278.2516,278.36
2020-04-17T19:08:00Z,278.35,278.42,278.18,278.28
2020-04-17T19:09:00Z,278.285,278.68,278.22,278.5799
2020-04-17T19:10:00Z,278.58,278.64,278.41,278.49
2020-04-17T19:11:00Z,278.485,278.73,278.4518,278.58
2020-04-17T19:12:00Z,278.6074,278.65,278.4,278.53
2020-04-17T19:13:00Z,278.535,278.6505,278.4927,278.575
2020-04-17T19:14:00Z,278.575,278.595,278.48,278.512
2020-04-17T19:15:00Z,278.52,278.63,278.45,278.59
2020-04-17T19:16:00Z,278.6162,279.08,278.55,279.0338
2020-04-17T19:17:00Z,279.04,279.2773,278.9901,279.17
2020-04-17T19:18:00Z,279.177,279.42,279.17,279.25
2020-04-17T19:19:00Z,279.25,279.7,279.22,279.6652
2020-04-17T19:20:00Z,279.67,279.83,279.64,279.7
2020-04-17T19:21:00Z,279.7,279.7089,279.42,279.43
2020-04-17T19:22:00Z,279.4201,279.57,279.39,279.49
2020-04-17T19:23:00Z,279.5114,279.7,279.43,279.5866
2020-04-17T19:24:00Z,279.59,279.65,279.46,279.6138
2020-04-17T19:25:00Z,279.62,280,279.6,279.8599
2020-04-17T19:26:00Z,279.85,280,279.8017,280
2020-04-17T19:27:00Z,280,280.03,279.71,279.85
2020-04-17T19:28:00Z,279.86,280.03,279.8201,279.91
2020-04-17T19:29:00Z,279.9056,280.03,279.84,279.9863
2020-04-17T19:30:00Z,279.99,280.35,279.99,280.2901
2020-04-17T19:31:00Z,280.3,280.5,280.3,280.365
2020-04-17T19:32:00Z,280.35,280.63,280.35,280.58
2020-04-17T19:33:00Z,280.59,280.8498,280.48,280.84
2020-04-17T19:34:00Z,280.85,280.97,280.5,280.636
2020-04-17T19:35:00Z,280.639,280.82,280.53,280.5499
2020-04-17T19:36:00Z,280.5499,280.79,280.53,280.64
2020-04-17T19:37:00Z,280.635,281.45,280.635,281.43
2020-04-17T19:38:00Z,281.39,281.5,281,281.1039
2020-04-17T19:39:00Z,281.1,281.27,280.9,281.1975
2020-04-17T19:40:00Z,281.22,281.55,281.19,281.44
2020-04-17T19:41:00Z,281.44,281.81,281.44,281.5874
2020-04-17T19:42:00Z,281.595,281.669,281.28,281.4
2020-04-17T19:43:00Z,281.39,281.39,281.1,281.17
2020-04-17T19:44:00Z,281.1699,281.2,280.91,281.08
2020-04-17T19:45:00Z,281.09,281.23,280.92,281.19
2020-04-17T19:46:00Z,281.19,281.5,281.11,281.3001
2020-04-17T19:47:00Z,281.3,281.39,280.94,281.155
2020-04-17T19:48:00Z,281.13,281.35,281.02,281.2036
2020-04-17T19:49:00Z,281.2073,281.23,280.93,281
2020-04-17T19:50:00Z,281,282.03,280.99,281.8565
2020-04-17T19:51:00Z,281.86,282.15,281.55,281.739
2020-04-17T19:52:00Z,281.74,281.77,281.52,281.5201
2020-04-17T19:53:00Z,281.56,281.85,281.55,281.81
2020-04-17T19:54:00Z,281.77,282.43,281.77,282.27
2020-04-17T19:55:00Z,282.29,282.51,282.04,282.16
2020-04-17T19:56:00Z,282.16,282.34,282.1,282.15
2020-04-17T19:57:00Z,282.16,282.2,281.6975,281.7
2020-04-17T19:58:00Z,281.72,282.63,281.72,282.52
2020-04-17T19:59:00Z,282.5,282.96,282.16,282.88
