2020-09-16T17:50:00Z,112.94,113.08,112.89,113.05
2020-09-16T17:51:00Z,113.049,113.12,112.99,113.09
2020-09-16T17:52:00Z,113.1,113.11,113.03,113.09
2020-09-16T17:53:00Z,113.09,113.16,113.0501,113.1446
2020-09-16T17:54:00Z,113.1467,113.22,113.12,113.19
2020-09-16T17:55:00Z,113.19,113.19,113.12,113.1701
2020-09-16T17:56:00Z,113.1899,113.2,113.131,113.165
2020-09-16T17:57:00Z,113.165,113.35,113.13,113.305
2020-09-16T17:58:00Z,113.3,113.47,113.2983,113.465
2020-09-16T17:59:00Z,113.4601,113.51,113.33,113.41
2020-09-16T18:00:00Z,113.4632,113.53,113.02,113.31
2020-09-16T18:01:00Z,113.3073,113.65,113.21,113.65
2020-09-16T18:02:00Z,113.65,113.85,113.55,113.5807
2020-09-16T18:03:00Z,113.58,113.66,113.44,113.6
2020-09-16T18:04:00Z,113.59,113.61,113.43,113.4711
2020-09-16T18:05:00Z,113.48,113.61,113.47,113.57
2020-09-16T18:06:00Z,113.565,113.6,113.3201,113.4572
2020-09-16T18:07:00Z,113.45,113.56,113.42,113.5
2020-09-16T18:08:00Z,113.49,113.575,113.43,113.4755
2020-09-16T18:09:00Z,113.487,113.51,113.32,113.49
2020-09-16T18:10:00Z,113.5,113.57,113.38,113.48
2020-09-16T18:11:00Z,113.48,113.58,113.43,113.54
2020-09-16T18:12:00Z,113.542,113.8,113.525,113.72
2020-09-16T18:13:00Z,113.72,113.93,113.7,113.9246
2020-09-16T18:14:00Z,113.92,113.9204,113.78,113.89
2020-09-16T18:15:00Z,113.89,114.23,113.88,114.23
2020-09-16T18:16:00Z,114.22,114.34,114.11,114.3299
2020-09-16T18:17:00Z,114.31,114.6,114.31,114.48
2020-09-16T18:18:00Z,114.49,114.54,114.33,114.43
2020-09-16T18:19:00Z,114.42,114.44,114.19,114.235
2020-09-16T18:20:00Z,114.2301,114.37,114.146,114.2062
2020-09-16T18:21:00Z,114.21,114.3,114.12,114.14
2020-09-16T18:22:00Z,114.13,114.22,113.94,113.98
2020-09-16T18:23:00Z,113.975,114.1,113.96,114.04
2020-09-16T18:24:00Z,114.0485,114.06,113.9466,113.95
2020-09-16T18:25:00Z,113.96,114.06,113.84,113.89
2020-09-16T18:26:00Z,113.87,113.98,113.82,113.89
2020-09-16T18:27:00Z,113.89,113.99,113.87,113.9701
2020-09-16T18:28:00Z,113.99,114.08,113.9,114.0299
2020-09-16T18:29:00Z,114.015,114.2,113.98,114.13
2020-09-16T18:30:00Z,114.15,114.42,114.13,114.29
2020-09-16T18:31:00Z,114.33,114.33,113.96,114.076
2020-09-16T18:32:00Z,114.07,114.12,114,114.04
2020-09-16T18:33:00Z,114.0403,114.06,113.86,113.96
2020-09-16T18:34:00Z,113.96,114.07,113.92,113.9402
2020-09-16T18:35:00Z,113.94,114,113.82,113.9299
2020-09-16T18:36:00Z,113.93,114.18,113.91,114.14
2020-09-16T18:37:00Z,114.14,114.16,114.06,114.095
2020-09-16T18:38:00Z,114.0911,114.3,114.07,114.22
2020-09-16T18:39:00Z,114.216,114.36,114.1701,114.3203
2020-09-16T18:40:00Z,114.33,114.34,114.13,114.255
2020-09-16T18:41:00Z,114.25,114.25,114.02,114.0893
2020-09-16T18:42:00Z,114.09,114.1,114.01,114.08
2020-09-16T18:43:00Z,114.07,114.14,113.86,113.925
2020-09-16T18:44:00Z,113.92,114.01,113.77,113.815
2020-09-16T18:45:00Z,113.84,113.92,113.54,113.59
2020-09-16T18:46:00Z,113.575,113.86,113.56,113.66
2020-09-16T18:47:00Z,113.66,113.75,113.59,113.5901
2020-09-16T18:48:00Z,113.6,113.63,113.5,113.5793
2020-09-16T18:49:00Z,113.58,113.67,113.55,113.64
2020-09-16T18:50:00Z,113.64,113.64,113.37,113.4893
2020-09-16T18:51:00Z,113.486,113.5,113.14,113.23
2020-09-16T18:52:00Z,113.235,113.36,113.2,113.2427
2020-09-16T18:53:00Z,113.24,113.27,113.04,113.0899
2020-09-16T18:54:00Z,113.075,113.19,113.06,113.18
2020-09-16T18:55:00Z,113.18,113.36,113.13,113.35
2020-09-16T18:56:00Z,113.3479,113.39,113.242,113.3502
2020-09-16T18:57:00Z,113.35,113.3585,113.11,113.2501
2020-09-16T18:58:00Z,113.2604,113.3,113.18,113.29
2020-09-16T18:59:00Z,113.28,113.36,113.21,113.295
2020-09-16T19:00:00Z,113.295,113.38,113.19,113.37
2020-09-16T19:01:00Z,113.3713,113.46,113.27,113.4
2020-09-16T19:02:00Z,113.4008,113.4078,113.2601,113.36
2020-09-16T19:03:00Z,113.36,113.38,113.25,113.31
2020-09-16T19:04:00Z,113.31,113.4,113.25,113.26
2020-09-16T19:05:00Z,113.26,113.265,113.02,113.03
2020-09-16T19:06:00Z,113.03,113.22,112.92,113.2
2020-09-16T19:07:00Z,113.2,113.26,113.08,113.11
2020-09-16T19:08:00Z,113.125,113.16,113.01,113.056
2020-09-16T19:09:00Z,113.08,113.125,112.9,112.91
2020-09-16T19:10:00Z,112.915,113.03,112.61,112.63
2020-09-16T19:11:00Z,112.64,112.73,112.5,112.66
2020-09-16T19:12:00Z,112.659,112.83,112.64,112.7842
2020-09-16T19:13:00Z,112.7789,112.88,112.67,112.86
2020-09-16T19:14:00Z,112.8601,112.89,112.79,112.835
2020-09-16T19:15:00Z,112.83,112.835,112.51,112.55
2020-09-16T19:16:00Z,112.56,112.721,112.55,112.6664
2020-09-16T19:17:00Z,112.665,112.83,112.55,112.71
2020-09-16T19:18:00Z,112.7,113,112.6952,112.9975
2020-09-16T19:19:00Z,112.9945,113.16,112.91,113.1368
2020-09-16T19:20:00Z,113.13,113.14,112.94,112.99
2020-09-16T19:21:00Z,112.985,113.11,112.93,112.96
2020-09-16T19:22:00Z,112.96,112.96,112.84,112.87
2020-09-16T19:23:00Z,112.862,112.957,112.8,112.92
2020-09-16T19:24:00Z,112.9313,112.94,112.64,112.67
2020-09-16T19:25:00Z,112.675,112.85,112.67,112.7866
2020-09-16T19:26:00Z,112.7848,112.88,112.7553,112.8401
2020-09-16T19:27:00Z,112.84,112.8477,112.51,112.53
2020-09-16T19:28:00Z,112.55,112.73,112.53,112.72
2020-09-16T19:29:00Z,112.705,112.74,112.58,112.63
2020-09-16T19:30:00Z,112.625,112.69,112.45,112.51
2020-09-16T19:31:00Z,112.51,112.56,112.28,112.34
2020-09-16T19:32:00Z,112.3452,112.5,112.22,112.2203
2020-09-16T19:33:00Z,112.22,112.65,112.22,112.6001
2020-09-16T19:34:00Z,112.62,112.66,112.52,112.64
2020-09-16T19:35:00Z,112.63,112.85,112.63,112.8021
2020-09-16T19:36:00Z,112.8,112.83,112.74,112.79
2020-09-16T19:37:00Z,112.797,112.8,112.48,112.52
2020-09-16T19:38:00Z,112.5116,112.63,112.26,112.4856
2020-09-16T19:39:00Z,112.4833,112.49,112.25,112.39
2020-09-16T19:40:00Z,112.39,112.4,112.14,112.31
2020-09-16T19:41:00Z,112.3,112.43,112.27,112.365
2020-09-16T19:42:00Z,112.37,112.48,112.3152,112.46
2020-09-16T19:43:00Z,112.45,112.62,112.44,112.555
2020-09-16T19:44:00Z,112.5572,112.66,112.53,112.59
2020-09-16T19:45:00Z,112.6,112.72,112.55,112.6897
2020-09-16T19:46:00Z,112.676,112.98,112.676,112.86
2020-09-16T19:47:00Z,112.86,113.1373,112.86,113.05
2020-09-16T19:48:00Z,113.05,113.06,112.8601,112.87
2020-09-16T19:49:00Z,112.86,112.9899,112.71,112.7388
2020-09-16T19:50:00Z,112.76,113,112.65,112.82
2020-09-16T19:51:00Z,112.82,112.83,112.5,112.55
2020-09-16T19:52:00Z,112.57,112.65,112.49,112.51
2020-09-16T19:53:00Z,112.5,112.565,112.45,112.5016
2020-09-16T19:54:00Z,112.505,112.56,112.2,112.22
2020-09-16T19:55:00Z,112.25,112.41,112.24,112.326
2020-09-16T19:56:00Z,112.325,112.37,112.11,112.1737
2020-09-16T19:57:00Z,112.175,112.37,112.175,112.26
2020-09-16T19:58:00Z,112.27,112.29,112.17,112.21
2020-09-16T19:59:00Z,112.2,112.31,112.04,112.12
