2016-06-23T14:12:00Z,95.86,95.89,95.79,95.79
2016-06-23T14:13:00Z,95.78,95.81,95.765,95.77
2016-06-23T14:14:00Z,95.765,95.77,95.74,95.755
2016-06-23T14:15:00Z,95.77,95.83,95.76,95.81
2016-06-23T14:16:00Z,95.82,95.82,95.66,95.69
2016-06-23T14:17:00Z,95.7,95.81,95.67,95.77
2016-06-23T14:18:00Z,95.77,95.85,95.77,95.775
2016-06-23T14:19:00Z,95.78,95.799,95.69,95.71
2016-06-23T14:20:00Z,95.715,95.75,95.65,95.7032
2016-06-23T14:21:00Z,95.71,95.86,95.71,95.85
2016-06-23T14:22:00Z,95.84,95.94,95.8,95.9
2016-06-23T14:23:00Z,95.9098,95.91,95.8617,95.88
2016-06-23T14:24:00Z,95.88,95.91,95.88,95.89
2016-06-23T14:25:00Z,95.893,95.97,95.89,95.93
2016-06-23T14:26:00Z,95.94,95.96,95.89,95.92
2016-06-23T14:27:00Z,95.9245,95.95,95.87,95.9
2016-06-23T14:28:00Z,95.905,95.92,95.88,95.915
2016-06-23T14:29:00Z,95.92,95.92,95.85,95.884
2016-06-23T14:30:00Z,95.89,95.9,95.77,95.82
2016-06-23T14:31:00Z,95.8115,95.88,95.8043,95.84
2016-06-23T14:32:00Z,95.83,95.87,95.795,95.865
2016-06-23T14:33:00Z,95.87,95.88,95.82,95.87
2016-06-23T14:34:00Z,95.86,95.86,95.73,95.7634
2016-06-23T14:35:00Z,95.77,95.79,95.73,95.75
2016-06-23T14:36:00Z,95.75,95.77,95.71,95.735
2016-06-23T14:37:00Z,95.739,95.78,95.73,95.735
2016-06-23T14:38:00Z,95.735,95.79,95.73,95.79
2016-06-23T14:39:00Z,95.7875,95.845,95.7875,95.8
2016-06-23T14:40:00Z,95.805,95.84,95.78,95.794
2016-06-23T14:41:00Z,95.8,95.815,95.78,95.78
2016-06-23T14:42:00Z,95.78,95.83,95.78,95.8
2016-06-23T14:43:00Z,95.795,95.805,95.76,95.765
2016-06-23T14:44:00Z,95.76,95.78,95.75,95.7799
2016-06-23T14:45:00Z,95.771,95.8,95.72,95.76
2016-06-23T14:46:00Z,95.7608,95.7642,95.72,95.7599
2016-06-23T14:47:00Z,95.75,95.785,95.74,95.77
2016-06-23T14:48:00Z,95.7736,95.785,95.74,95.7499
2016-06-23T14:49:00Z,95.74,95.79,95.74,95.78
2016-06-23T14:50:00Z,95.785,95.82,95.78,95.82
2016-06-23T14:51:00Z,95.79,95.83,95.78,95.81
2016-06-23T14:52:00Z,95.8,95.805,95.7731,95.7772
2016-06-23T14:53:00Z,95.7795,95.825,95.75,95.81
2016-06-23T14:54:00Z,95.82,95.9,95.82,95.895
2016-06-23T14:55:00Z,95.9,95.92,95.8695,95.92
2016-06-23T14:56:00Z,95.915,95.96,95.91,95.955
2016-06-23T14:57:00Z,95.96,96,95.95,95.995
2016-06-23T14:58:00Z,95.99,96,95.94,95.975
2016-06-23T14:59:00Z,95.9757,95.9757,95.92,95.94
2016-06-23T15:00:00Z,95.945,95.9799,95.94,95.96
2016-06-23T15:01:00Z,95.96,96,95.95,95.98
2016-06-23T15:02:00Z,95.965,96,95.965,95.995
2016-06-23T15:03:00Z,96,96,95.98,95.99
2016-06-23T15:04:00Z,95.9938,96,95.95,95.9599
2016-06-23T15:05:00Z,95.955,96,95.95,95.995
2016-06-23T15:06:00Z,96,96,95.98,95.99
2016-06-23T15:07:00Z,95.98,95.985,95.95,95.95
2016-06-23T15:08:00Z,95.95,95.96,95.93,95.93
2016-06-23T15:09:00Z,95.935,95.95,95.93,95.935
2016-06-23T15:10:00Z,95.935,95.9458,95.91,95.92
2016-06-23T15:11:00Z,95.9299,95.9299,95.89,95.8999
2016-06-23T15:12:00Z,95.895,95.93,95.89,95.925
2016-06-23T15:13:00Z,95.92,95.96,95.92,95.935
2016-06-23T15:14:00Z,95.9343,95.96,95.9343,95.9436
2016-06-23T15:15:00Z,95.945,95.97,95.92,95.95
2016-06-23T15:16:00Z,95.95,95.9899,95.92,95.92
2016-06-23T15:17:00Z,95.92,95.925,95.89,95.905
2016-06-23T15:18:00Z,95.9001,95.91,95.86,95.865
2016-06-23T15:19:00Z,95.865,95.87,95.78,95.7843
2016-06-23T15:20:00Z,95.79,95.79,95.74,95.745
2016-06-23T15:21:00Z,95.749,95.76,95.72,95.7243
2016-06-23T15:22:00Z,95.7201,95.745,95.69,95.695
2016-06-23T15:23:00Z,95.7,95.7357,95.695,95.73
2016-06-23T15:24:00Z,95.735,95.76,95.72,95.75
2016-06-23T15:25:00Z,95.755,95.77,95.75,95.76
2016-06-23T15:26:00Z,95.76,95.77,95.7,95.75
2016-06-23T15:27:00Z,95.755,95.757,95.7,95.72
2016-06-23T15:28:00Z,95.72,95.728,95.65,95.69
2016-06-23T15:29:00Z,95.6899,95.71,95.655,95.6799
2016-06-23T15:30:00Z,95.679,95.69,95.67,95.685
2016-06-23T15:31:00Z,95.69,95.73,95.67,95.71
2016-06-23T15:32:00Z,95.7101,95.72,95.695,95.71
2016-06-23T15:33:00Z,95.72,95.72,95.7,95.715
2016-06-23T15:34:00Z,95.72,95.75,95.71,95.74
2016-06-23T15:35:00Z,95.74,95.765,95.7101,95.7299
2016-06-23T15:36:00Z,95.725,95.76,95.7199,95.72
2016-06-23T15:37:00Z,95.715,95.72,95.68,95.695
2016-06-23T15:38:00Z,95.7099,95.74,95.67,95.69
2016-06-23T15:39:00Z,95.685,95.74,95.68,95.7257
2016-06-23T15:40:00Z,95.72,95.75,95.6943,95.6943
2016-06-23T15:41:00Z,95.695,95.73,95.67,95.73
2016-06-23T15:42:00Z,95.725,95.7299,95.69,95.705
2016-06-23T15:43:00Z,95.7099,95.72,95.6438,95.655
2016-06-23T15:44:00Z,95.6529,95.666,95.6,95.665
2016-06-23T15:45:00Z,95.65,95.66,95.625,95.659
2016-06-23T15:46:00Z,95.655,95.68,95.635,95.68
2016-06-23T15:47:00Z,95.671,95.68,95.63,95.66
2016-06-23T15:48:00Z,95.66,95.72,95.6558,95.695
2016-06-23T15:49:00Z,95.69,95.74,95.69,95.7129
2016-06-23T15:50:00Z,95.72,95.8,95.72,95.7933
2016-06-23T15:51:00Z,95.7968,95.7968,95.72,95.725
2016-06-23T15:52:00Z,95.73,95.765,95.72,95.74
2016-06-23T15:53:00Z,95.75,95.77,95.73,95.74
2016-06-23T15:54:00Z,95.745,95.75,95.72,95.73
2016-06-23T15:55:00Z,95.725,95.76,95.72,95.7325
2016-06-23T15:56:00Z,95.73,95.76,95.72,95.73
2016-06-23T15:57:00Z,95.73,95.75,95.72,95.745
2016-06-23T15:58:00Z,95.74,95.76,95.73,95.74
2016-06-23T15:59:00Z,95.74,95.7511,95.73,95.7487
2016-06-23T16:00:00Z,95.75,95.77,95.74,95.7638
2016-06-23T16:01:00Z,95.7699,95.79,95.76,95.765
2016-06-23T16:02:00Z,95.77,95.81,95.75,95.75
2016-06-23T16:03:00Z,95.755,95.755,95.7,95.72
2016-06-23T16:04:00Z,95.7139,95.72,95.66,95.6699
2016-06-23T16:05:00Z,95.6607,95.68,95.64,95.6443
2016-06-23T16:06:00Z,95.645,95.69,95.64,95.656
2016-06-23T16:07:00Z,95.66,95.716,95.66,95.6801
2016-06-23T16:08:00Z,95.6895,95.7,95.67,95.6829
2016-06-23T16:09:00Z,95.6805,95.7,95.68,95.6853
2016-06-23T16:10:00Z,95.6842,95.7,95.65,95.67
2016-06-23T16:11:00Z,95.6763,95.7,95.67,95.7
2016-06-23T16:12:00Z,95.6973,95.7,95.685,95.7
2016-06-23T16:13:00Z,95.69,95.73,95.68,95.685
2016-06-23T16:14:00Z,95.68,95.71,95.68,95.71
2016-06-23T16:15:00Z,95.71,95.73,95.69,95.7
2016-06-23T16:16:00Z,95.7,95.72,95.7,95.72
2016-06-23T16:17:00Z,95.715,95.73,95.69,95.725
2016-06-23T16:18:00Z,95.72,95.75,95.72,95.745
2016-06-23T16:19:00Z,95.74,95.745,95.72,95.74
2016-06-23T16:20:00Z,95.74,95.75,95.71,95.72
2016-06-23T16:21:00Z,95.7199,95.77,95.71,95.7599
2016-06-23T16:22:00Z,95.77,95.7799,95.74,95.745
2016-06-23T16:23:00Z,95.74,95.76,95.73,95.76
2016-06-23T16:24:00Z,95.76,95.79,95.75,95.76
2016-06-23T16:25:00Z,95.76,95.7959,95.76,95.79
2016-06-23T16:26:00Z,95.79,95.7955,95.765,95.78
2016-06-23T16:27:00Z,95.78,95.7901,95.78,95.79
2016-06-23T16:28:00Z,95.79,95.8,95.78,95.78
2016-06-23T16:29:00Z,95.79,95.81,95.76,95.76
2016-06-23T16:30:00Z,95.76,95.765,95.74,95.755
2016-06-23T16:31:00Z,95.75,95.77,95.74,95.7538
2016-06-23T16:32:00Z,95.75,95.77,95.72,95.7205
2016-06-23T16:33:00Z,95.7201,95.76,95.71,95.725
2016-06-23T16:34:00Z,95.725,95.74,95.71,95.7169
2016-06-23T16:35:00Z,95.72,95.75,95.72,95.74
2016-06-23T16:36:00Z,95.73,95.74,95.7173,95.725
2016-06-23T16:37:00Z,95.73,95.76,95.72,95.73
2016-06-23T16:38:00Z,95.732,95.75,95.73,95.74
2016-06-23T16:39:00Z,95.745,95.77,95.73,95.74
2016-06-23T16:40:00Z,95.74,95.765,95.73,95.7605
2016-06-23T16:41:00Z,95.77,95.785,95.75,95.78
2016-06-23T16:42:00Z,95.77,95.77,95.69,95.72
2016-06-23T16:43:00Z,95.725,95.76,95.725,95.76
2016-06-23T16:44:00Z,95.755,95.76,95.72,95.73
2016-06-23T16:45:00Z,95.74,95.74,95.73,95.74
2016-06-23T16:46:00Z,95.73,95.74,95.65,95.65
2016-06-23T16:47:00Z,95.653,95.67,95.62,95.63
2016-06-23T16:48:00Z,95.63,95.705,95.6201,95.7
2016-06-23T16:49:00Z,95.705,95.73,95.675,95.7
2016-06-23T16:50:00Z,95.691,95.71,95.67,95.69
2016-06-23T16:51:00Z,95.69,95.7358,95.66,95.7358
2016-06-23T16:52:00Z,95.73,95.74,95.68,95.71
2016-06-23T16:53:00Z,95.71,95.72,95.7,95.715
2016-06-23T16:54:00Z,95.71,95.72,95.67,95.6733
2016-06-23T16:55:00Z,95.68,95.69,95.67,95.68
2016-06-23T16:56:00Z,95.67,95.69,95.64,95.64
2016-06-23T16:57:00Z,95.64,95.67,95.64,95.66
2016-06-23T16:58:00Z,95.66,95.72,95.655,95.7
2016-06-23T16:59:00Z,95.7059,95.72,95.68,95.72
2016-06-23T17:00:00Z,95.72,95.75,95.71,95.7399
2016-06-23T17:01:00Z,95.74,95.75,95.7,95.7001
2016-06-23T17:02:00Z,95.705,95.7257,95.7,95.7257
2016-06-23T17:03:00Z,95.72,95.74,95.71,95.7327
2016-06-23T17:04:00Z,95.73,95.74,95.7033,95.71
2016-06-23T17:05:00Z,95.7,95.7143,95.67,95.675
2016-06-23T17:06:00Z,95.665,95.7,95.66,95.69
2016-06-23T17:07:00Z,95.7,95.74,95.69,95.71
2016-06-23T17:08:00Z,95.7001,95.72,95.7,95.72
2016-06-23T17:09:00Z,95.73,95.76,95.73,95.73
2016-06-23T17:10:00Z,95.73,95.75,95.73,95.74
2016-06-23T17:11:00Z,95.74,95.75,95.69,95.7
2016-06-23T17:12:00Z,95.69,95.71,95.69,95.7
2016-06-23T17:13:00Z,95.7001,95.705,95.66,95.67
2016-06-23T17:14:00Z,95.67,95.6925,95.65,95.68
2016-06-23T17:15:00Z,95.6737,95.6737,95.63,95.635
2016-06-23T17:16:00Z,95.6399,95.65,95.62,95.62
2016-06-23T17:17:00Z,95.62,95.64,95.61,95.6307
2016-06-23T17:18:00Z,95.636,95.69,95.63,95.69
2016-06-23T17:19:00Z,95.69,95.76,95.69,95.73
2016-06-23T17:20:00Z,95.73,95.74,95.68,95.7101
2016-06-23T17:21:00Z,95.7101,95.78,95.705,95.75
2016-06-23T17:22:00Z,95.75,95.75,95.71,95.723
2016-06-23T17:23:00Z,95.7242,95.7299,95.71,95.7101
2016-06-23T17:24:00Z,95.71,95.73,95.66,95.66
2016-06-23T17:25:00Z,95.65,95.665,95.64,95.665
2016-06-23T17:26:00Z,95.67,95.67,95.64,95.67
2016-06-23T17:27:00Z,95.67,95.7,95.66,95.69
2016-06-23T17:28:00Z,95.6985,95.7,95.66,95.66
2016-06-23T17:29:00Z,95.66,95.695,95.65,95.68
2016-06-23T17:30:00Z,95.68,95.72,95.67,95.69
2016-06-23T17:31:00Z,95.69,95.71,95.67,95.69
2016-06-23T17:32:00Z,95.69,95.71,95.685,95.7
2016-06-23T17:33:00Z,95.71,95.7115,95.66,95.665
2016-06-23T17:34:00Z,95.66,95.69,95.66,95.68
2016-06-23T17:35:00Z,95.67,95.6799,95.64,95.65
2016-06-23T17:36:00Z,95.6401,95.67,95.6401,95.655
2016-06-23T17:37:00Z,95.66,95.67,95.63,95.6344
2016-06-23T17:38:00Z,95.64,95.6573,95.62,95.655
2016-06-23T17:39:00Z,95.6499,95.695,95.64,95.685
2016-06-23T17:40:00Z,95.69,95.69,95.66,95.67
2016-06-23T17:41:00Z,95.665,95.6699,95.62,95.65
2016-06-23T17:42:00Z,95.645,95.66,95.64,95.66
2016-06-23T17:43:00Z,95.6562,95.7,95.65,95.68
2016-06-23T17:44:00Z,95.685,95.688,95.65,95.67
2016-06-23T17:45:00Z,95.6716,95.68,95.66,95.665
2016-06-23T17:46:00Z,95.6673,95.68,95.655,95.655
2016-06-23T17:47:00Z,95.655,95.68,95.65,95.6705
2016-06-23T17:48:00Z,95.68,95.6868,95.66,95.68
2016-06-23T17:49:00Z,95.69,95.7,95.64,95.655
2016-06-23T17:50:00Z,95.655,95.66,95.63,95.66
2016-06-23T17:51:00Z,95.66,95.74,95.65,95.712
2016-06-23T17:52:00Z,95.72,95.72,95.7,95.705
2016-06-23T17:53:00Z,95.7,95.71,95.68,95.69
2016-06-23T17:54:00Z,95.68,95.75,95.68,95.7438
2016-06-23T17:55:00Z,95.75,95.75,95.73,95.746
2016-06-23T17:56:00Z,95.74,95.76,95.74,95.75
2016-06-23T17:57:00Z,95.7402,95.76,95.73,95.73
2016-06-23T17:58:00Z,95.73,95.73,95.7,95.726
2016-06-23T17:59:00Z,95.73,95.78,95.73,95.78
2016-06-23T18:00:00Z,95.78,95.79,95.75,95.75
2016-06-23T18:01:00Z,95.76,95.7742,95.715,95.762
2016-06-23T18:02:00Z,95.77,95.79,95.74,95.75
2016-06-23T18:03:00Z,95.76,95.77,95.75,95.755
2016-06-23T18:04:00Z,95.7579,95.7993,95.74,95.7993
2016-06-23T18:05:00Z,95.7963,95.8,95.78,95.79
2016-06-23T18:06:00Z,95.7975,95.7975,95.76,95.76
2016-06-23T18:07:00Z,95.764,95.77,95.75,95.77
2016-06-23T18:08:00Z,95.7627,95.77,95.725,95.76
2016-06-23T18:09:00Z,95.76,95.78,95.75,95.7742
2016-06-23T18:10:00Z,95.77,95.81,95.76,95.8
2016-06-23T18:11:00Z,95.8,95.81,95.771,95.771
2016-06-23T18:12:00Z,95.78,95.8,95.77,95.8
2016-06-23T18:13:00Z,95.8038,95.81,95.775,95.785
2016-06-23T18:14:00Z,95.785,95.7999,95.7327,95.75
2016-06-23T18:15:00Z,95.7505,95.776,95.75,95.75
2016-06-23T18:16:00Z,95.76,95.78,95.74,95.77
2016-06-23T18:17:00Z,95.77,95.7787,95.74,95.74
2016-06-23T18:18:00Z,95.742,95.75,95.72,95.73
2016-06-23T18:19:00Z,95.72,95.73,95.69,95.69
2016-06-23T18:20:00Z,95.69,95.705,95.685,95.69
2016-06-23T18:21:00Z,95.69,95.7,95.67,95.6711
2016-06-23T18:22:00Z,95.67,95.67,95.63,95.63
2016-06-23T18:23:00Z,95.63,95.64,95.58,95.59
2016-06-23T18:24:00Z,95.59,95.59,95.56,95.58
2016-06-23T18:25:00Z,95.57,95.5707,95.54,95.5557
2016-06-23T18:26:00Z,95.55,95.6057,95.55,95.6057
2016-06-23T18:27:00Z,95.6,95.65,95.5927,95.6
2016-06-23T18:28:00Z,95.6,95.64,95.6,95.6199
2016-06-23T18:29:00Z,95.61,95.615,95.58,95.58
2016-06-23T18:30:00Z,95.57,95.5899,95.53,95.579
2016-06-23T18:31:00Z,95.575,95.63,95.575,95.59
2016-06-23T18:32:00Z,95.59,95.6,95.56,95.56
2016-06-23T18:33:00Z,95.56,95.58,95.54,95.5443
2016-06-23T18:34:00Z,95.54,95.6099,95.54,95.5862
2016-06-23T18:35:00Z,95.59,95.59,95.55,95.566
2016-06-23T18:36:00Z,95.56,95.58,95.55,95.55
2016-06-23T18:37:00Z,95.55,95.56,95.53,95.555
2016-06-23T18:38:00Z,95.555,95.6,95.554,95.5801
2016-06-23T18:39:00Z,95.59,95.61,95.58,95.59
2016-06-23T18:40:00Z,95.5938,95.6,95.58,95.6
2016-06-23T18:41:00Z,95.6,95.6,95.56,95.57
2016-06-23T18:42:00Z,95.56,95.59,95.56,95.5899
2016-06-23T18:43:00Z,95.585,95.59,95.56,95.56
2016-06-23T18:44:00Z,95.5619,95.57,95.54,95.55
2016-06-23T18:45:00Z,95.5599,95.58,95.55,95.56
2016-06-23T18:46:00Z,95.565,95.62,95.565,95.59
2016-06-23T18:47:00Z,95.595,95.65,95.59,95.65
2016-06-23T18:48:00Z,95.646,95.66,95.63,95.64
2016-06-23T18:49:00Z,95.63,95.63,95.59,95.59
2016-06-23T18:50:00Z,95.59,95.64,95.58,95.64
2016-06-23T18:51:00Z,95.635,95.68,95.63,95.65
2016-06-23T18:52:00Z,95.65,95.67,95.64,95.64
2016-06-23T18:53:00Z,95.6484,95.6484,95.61,95.6299
2016-06-23T18:54:00Z,95.621,95.63,95.61,95.63
2016-06-23T18:55:00Z,95.62,95.649,95.62,95.625
2016-06-23T18:56:00Z,95.62,95.63,95.58,95.6005
2016-06-23T18:57:00Z,95.61,95.62,95.58,95.58
2016-06-23T18:58:00Z,95.585,95.585,95.52,95.52
2016-06-23T18:59:00Z,95.5238,95.54,95.5,95.53
2016-06-23T19:00:00Z,95.53,95.5758,95.53,95.54
2016-06-23T19:01:00Z,95.55,95.55,95.53,95.534
2016-06-23T19:02:00Z,95.535,95.5762,95.53,95.57
2016-06-23T19:03:00Z,95.565,95.58,95.56,95.565
2016-06-23T19:04:00Z,95.5635,95.57,95.51,95.51
2016-06-23T19:05:00Z,95.51,95.52,95.48,95.515
2016-06-23T19:06:00Z,95.511,95.56,95.51,95.52
2016-06-23T19:07:00Z,95.5127,95.52,95.4829,95.5
2016-06-23T19:08:00Z,95.506,95.52,95.5,95.51
2016-06-23T19:09:00Z,95.51,95.53,95.475,95.475
2016-06-23T19:10:00Z,95.475,95.475,95.44,95.464
2016-06-23T19:11:00Z,95.47,95.5,95.465,95.495
2016-06-23T19:12:00Z,95.49,95.52,95.49,95.52
2016-06-23T19:13:00Z,95.51,95.52,95.5,95.52
2016-06-23T19:14:00Z,95.52,95.53,95.51,95.51
2016-06-23T19:15:00Z,95.51,95.511,95.48,95.49
2016-06-23T19:16:00Z,95.495,95.5299,95.49,95.52
2016-06-23T19:17:00Z,95.515,95.53,95.5,95.5
2016-06-23T19:18:00Z,95.5099,95.52,95.5,95.5
2016-06-23T19:19:00Z,95.505,95.52,95.5,95.51
2016-06-23T19:20:00Z,95.5,95.52,95.5,95.515
2016-06-23T19:21:00Z,95.515,95.52,95.475,95.475
2016-06-23T19:22:00Z,95.4799,95.49,95.46,95.4657
2016-06-23T19:23:00Z,95.4601,95.49,95.46,95.4875
2016-06-23T19:24:00Z,95.485,95.5,95.4,95.41
2016-06-23T19:25:00Z,95.42,95.44,95.39,95.425
2016-06-23T19:26:00Z,95.43,95.45,95.4201,95.4427
2016-06-23T19:27:00Z,95.44,95.45,95.42,95.43
2016-06-23T19:28:00Z,95.42,95.45,95.42,95.425
2016-06-23T19:29:00Z,95.42,95.4499,95.4,95.4441
2016-06-23T19:30:00Z,95.445,95.45,95.42,95.42
2016-06-23T19:31:00Z,95.4273,95.44,95.42,95.43
2016-06-23T19:32:00Z,95.435,95.47,95.41,95.47
2016-06-23T19:33:00Z,95.4657,95.515,95.4657,95.51
2016-06-23T19:34:00Z,95.5193,95.525,95.47,95.48
2016-06-23T19:35:00Z,95.475,95.51,95.47,95.5
2016-06-23T19:36:00Z,95.49,95.52,95.49,95.52
2016-06-23T19:37:00Z,95.52,95.53,95.46,95.472
2016-06-23T19:38:00Z,95.47,95.485,95.45,95.4538
2016-06-23T19:39:00Z,95.45,95.49,95.44,95.49
2016-06-23T19:40:00Z,95.481,95.53,95.47,95.51
2016-06-23T19:41:00Z,95.51,95.52,95.49,95.5
2016-06-23T19:42:00Z,95.5,95.53,95.49,95.525
2016-06-23T19:43:00Z,95.52,95.53,95.51,95.513
2016-06-23T19:44:00Z,95.52,95.6,95.51,95.6
2016-06-23T19:45:00Z,95.6,95.64,95.58,95.63
2016-06-23T19:46:00Z,95.63,95.68,95.615,95.66
2016-06-23T19:47:00Z,95.66,95.7,95.65,95.685
2016-06-23T19:48:00Z,95.69,95.74,95.68,95.73
2016-06-23T19:49:00Z,95.7323,95.779,95.71,95.71
2016-06-23T19:50:00Z,95.72,95.825,95.715,95.81
2016-06-23T19:51:00Z,95.805,95.83,95.78,95.79
2016-06-23T19:52:00Z,95.79,95.84,95.78,95.81
2016-06-23T19:53:00Z,95.82,95.9,95.81,95.9
2016-06-23T19:54:00Z,95.89,95.9643,95.89,95.945
2016-06-23T19:55:00Z,95.95,95.95,95.89,95.9301
2016-06-23T19:56:00Z,95.93,95.96,95.91,95.95
2016-06-23T19:57:00Z,95.95,96,95.94,95.99
2016-06-23T19:58:00Z,95.98,96,95.98,95.99
2016-06-23T19:59:00Z,95.995,96.29,95.97,96.09
