2020-07-23T14:54:00Z,383.42,383.53,383.15,383.29
2020-07-23T14:55:00Z,383.2746,383.48,383.04,383.27
2020-07-23T14:56:00Z,383.33,383.64,383.2999,383.61
2020-07-23T14:57:00Z,383.605,383.72,383.42,383.59
2020-07-23T14:58:00Z,383.6,383.81,383.17,383.22
2020-07-23T14:59:00Z,383.242,383.35,382.89,383.15
2020-07-23T15:00:00Z,383.1409,383.63,382.92,383.48
2020-07-23T15:01:00Z,383.5144,383.9477,383.3735,383.75
2020-07-23T15:02:00Z,383.755,383.795,383.405,383.53
2020-07-23T15:03:00Z,383.5571,383.97,383.15,383.1532
2020-07-23T15:04:00Z,383.11,383.23,382.57,382.91
2020-07-23T15:05:00Z,382.9153,383,382.35,382.88
2020-07-23T15:06:00Z,382.88,382.99,382.8001,382.85
2020-07-23T15:07:00Z,382.9,383.06,382.85,382.9
2020-07-23T15:08:00Z,382.92,383,382.55,382.72
2020-07-23T15:09:00Z,382.72,383.425,382.63,383.37
2020-07-23T15:10:00Z,383.4,383.53,382.97,383.17
2020-07-23T15:11:00Z,383.1689,383.3,383.035,383.21
2020-07-23T15:12:00Z,383.21,383.56,383.17,383.2402
2020-07-23T15:13:00Z,383.21,383.55,383.21,383.4701
2020-07-23T15:14:00Z,383.49,383.6658,383.43,383.6091
2020-07-23T15:15:00Z,383.63,383.67,383.3006,383.35
2020-07-23T15:16:00Z,383.38,383.76,383.3,383.44
2020-07-23T15:17:00Z,383.48,383.78,383.3501,383.41
2020-07-23T15:18:00Z,383.38,383.75,383.35,383.7442
2020-07-23T15:19:00Z,383.72,383.7799,383.38,383.7
2020-07-23T15:20:00Z,383.725,383.91,383.5,383.63
2020-07-23T15:21:00Z,383.62,383.65,383.35,383.35
2020-07-23T15:22:00Z,383.38,383.79,383.22,383.2921
2020-07-23T15:23:00Z,383.22,383.46,383.12,383.3847
2020-07-23T15:24:00Z,383.3786,383.57,383.25,383.31
2020-07-23T15:25:00Z,383.3467,383.77,383.3467,383.49
2020-07-23T15:26:00Z,383.46,384.08,383.46,383.95
2020-07-23T15:27:00Z,383.98,384.15,383.75,383.985
2020-07-23T15:28:00Z,383.9458,383.98,383.7401,383.7682
2020-07-23T15:29:00Z,383.75,383.81,383.625,383.75
2020-07-23T15:30:00Z,383.8,383.87,383.3,383.38
2020-07-23T15:31:00Z,383.3849,383.52,383.25,383.52
2020-07-23T15:32:00Z,383.6,384,383.5101,383.74
2020-07-23T15:33:00Z,383.71,383.96,383.68,383.84
2020-07-23T15:34:00Z,383.81,384,383.55,383.5839
2020-07-23T15:35:00Z,383.5898,383.59,383.2,383.32
2020-07-23T15:36:00Z,383.32,383.5,383.16,383.1705
2020-07-23T15:37:00Z,383.1752,383.37,383.05,383.34
2020-07-23T15:38:00Z,383.3399,383.565,383.29,383.465
2020-07-23T15:39:00Z,383.49,383.85,383.4,383.63
2020-07-23T15:40:00Z,383.61,383.61,383.15,383.23
2020-07-23T15:41:00Z,383.23,383.37,383.01,383.37
2020-07-23T15:42:00Z,383.4,383.7,383.3852,383.53
2020-07-23T15:43:00Z,383.51,383.6,383.37,383.425
2020-07-23T15:44:00Z,383.38,383.49,383.28,383.36
2020-07-23T15:45:00Z,383.365,383.5,383.07,383.201
2020-07-23T15:46:00Z,383.21,383.33,383.0305,383.0941
2020-07-23T15:47:00Z,383.1,383.34,383.1,383.315
2020-07-23T15:48:00Z,383.3,383.32,382.86,382.995
2020-07-23T15:49:00Z,382.995,383.33,382.98,383.18
2020-07-23T15:50:00Z,383.13,383.28,382.91,383.04
2020-07-23T15:51:00Z,383.05,383.09,382.64,382.64
2020-07-23T15:52:00Z,382.6173,382.82,382.41,382.7907
2020-07-23T15:53:00Z,382.798,382.966,382.77,382.7705
2020-07-23T15:54:00Z,382.7805,382.82,382.43,382.495
2020-07-23T15:55:00Z,382.54,382.88,382.51,382.8002
2020-07-23T15:56:00Z,382.79,383,382.6,382.6
2020-07-23T15:57:00Z,382.61,382.63,382.35,382.47
2020-07-23T15:58:00Z,382.54,382.72,382.4941,382.5294
2020-07-23T15:59:00Z,382.555,382.92,382.555,382.84
2020-07-23T16:00:00Z,382.81,382.81,382.05,382.145
2020-07-23T16:01:00Z,382.16,382.16,381.7038,381.845
2020-07-23T16:02:00Z,381.83,381.83,381.46,381.68
2020-07-23T16:03:00Z,381.675,381.675,381,381.1721
2020-07-23T16:04:00Z,381.1892,381.1892,380.6001,380.76
2020-07-23T16:05:00Z,380.72,380.95,380.4,380.894
2020-07-23T16:06:00Z,380.8801,380.92,380.27,380.38
2020-07-23T16:07:00Z,380.38,380.53,380.05,380.35
2020-07-23T16:08:00Z,380.33,380.4558,380.05,380.11
2020-07-23T16:09:00Z,380.094,380.35,380.0304,380.1787
2020-07-23T16:10:00Z,380.2,380.24,379.19,379.97
2020-07-23T16:11:00Z,379.994,380.49,379.9,380.4069
2020-07-23T16:12:00Z,380.42,380.48,380.2501,380.4
2020-07-23T16:13:00Z,380.3201,380.7987,380.25,380.76
2020-07-23T16:14:00Z,380.75,380.88,380.6222,380.84
2020-07-23T16:15:00Z,380.825,380.825,380.2621,380.46
2020-07-23T16:16:00Z,380.46,380.46,380.1,380.1
2020-07-23T16:17:00Z,380.125,380.49,379.87,380.3273
2020-07-23T16:18:00Z,380.37,380.37,380,380.1273
2020-07-23T16:19:00Z,380.12,380.31,379.92,379.92
2020-07-23T16:20:00Z,379.945,380.53,379.92,380.43
2020-07-23T16:21:00Z,380.3801,380.53,380.26,380.479
2020-07-23T16:22:00Z,380.47,380.47,379.7602,379.88
2020-07-23T16:23:00Z,379.8706,380,379.3606,379.44
2020-07-23T16:24:00Z,379.44,379.66,379.21,379.46
2020-07-23T16:25:00Z,379.49,380,379.49,379.86
2020-07-23T16:26:00Z,379.81,380.19,379.37,379.55
2020-07-23T16:27:00Z,379.58,380.01,379.25,379.89
2020-07-23T16:28:00Z,379.97,380.029,379.64,379.74
2020-07-23T16:29:00Z,379.7519,379.7698,379.44,379.6099
2020-07-23T16:30:00Z,379.56,379.98,379.51,379.84
2020-07-23T16:31:00Z,379.843,380.008,379.19,379.3402
2020-07-23T16:32:00Z,379.37,379.58,378.9001,379.18
2020-07-23T16:33:00Z,379.165,379.38,378.84,378.99
2020-07-23T16:34:00Z,379.015,379.09,378.54,378.54
2020-07-23T16:35:00Z,378.53,378.79,377.7815,377.962
2020-07-23T16:36:00Z,378.01,378.07,377.2567,377.5101
2020-07-23T16:37:00Z,377.56,377.85,377.5,377.535
2020-07-23T16:38:00Z,377.535,377.71,376.65,377.651
2020-07-23T16:39:00Z,377.64,377.762,377.1714,377.38
2020-07-23T16:40:00Z,377.28,377.95,376.74,377.85
2020-07-23T16:41:00Z,377.85,378.35,377.8001,378.1907
2020-07-23T16:42:00Z,378.16,378.44,377.99,378.3515
2020-07-23T16:43:00Z,378.33,378.56,378.13,378.43
2020-07-23T16:44:00Z,378.3921,378.55,378.3,378.52
2020-07-23T16:45:00Z,378.51,378.7,378.28,378.6
2020-07-23T16:46:00Z,378.62,378.67,378.12,378.26
2020-07-23T16:47:00Z,378.22,378.63,378.22,378.35
2020-07-23T16:48:00Z,378.37,378.44,377.821,378.37
2020-07-23T16:49:00Z,378.37,378.39,377.97,378.25
2020-07-23T16:50:00Z,378.22,378.28,377.75,378.03
2020-07-23T16:51:00Z,378.04,378.0569,377.72,377.76
2020-07-23T16:52:00Z,377.74,377.79,377.2267,377.3101
2020-07-23T16:53:00Z,377.3196,377.9,377.3196,377.34
2020-07-23T16:54:00Z,377.3694,377.6099,377.0501,377.24
2020-07-23T16:55:00Z,377.21,377.73,377.21,377.66
2020-07-23T16:56:00Z,377.72,377.9738,377.58,377.77
2020-07-23T16:57:00Z,377.8399,378.09,377.7,377.99
2020-07-23T16:58:00Z,378.02,378.38,377.93,378.21
2020-07-23T16:59:00Z,378.19,378.5,378.16,378.39
2020-07-23T17:00:00Z,378.39,378.6,378.11,378.5
2020-07-23T17:01:00Z,378.49,378.66,378.19,378.222
2020-07-23T17:02:00Z,378.195,378.45,377.9882,378.435
2020-07-23T17:03:00Z,378.3855,379.33,378.3855,379.31
2020-07-23T17:04:00Z,379.29,379.6,379.2,379.575
2020-07-23T17:05:00Z,379.54,379.57,379.23,379.57
2020-07-23T17:06:00Z,379.55,379.87,379.41,379.63
2020-07-23T17:07:00Z,379.65,379.75,379.37,379.44
2020-07-23T17:08:00Z,379.435,379.465,379,379.38
2020-07-23T17:09:00Z,379.3,379.6691,379.29,379.5386
2020-07-23T17:10:00Z,379.555,379.665,379.25,379.3056
2020-07-23T17:11:00Z,379.3,379.37,378.79,378.94
2020-07-23T17:12:00Z,378.895,379.31,378.61,379.31
2020-07-23T17:13:00Z,379.27,379.42,379.19,379.355
2020-07-23T17:14:00Z,379.3799,379.38,379,379.145
2020-07-23T17:15:00Z,379.12,379.37,379.08,379.36
2020-07-23T17:16:00Z,379.325,379.54,378.78,378.9169
2020-07-23T17:17:00Z,378.96,379.0599,378.66,378.72
2020-07-23T17:18:00Z,378.7107,378.81,378.45,378.62
2020-07-23T17:19:00Z,378.61,378.658,377.96,378.135
2020-07-23T17:20:00Z,378.18,378.3643,377.78,377.8113
2020-07-23T17:21:00Z,377.84,377.88,377.62,377.635
2020-07-23T17:22:00Z,377.64,377.79,377.4,377.65
2020-07-23T17:23:00Z,377.6551,377.7,377.2,377.39
2020-07-23T17:24:00Z,377.4,377.8299,377.36,377.5
2020-07-23T17:25:00Z,377.55,378.15,377.5,378.085
2020-07-23T17:26:00Z,378.09,378.61,378.05,378.41
2020-07-23T17:27:00Z,378.43,378.43,378.08,378.206
2020-07-23T17:28:00Z,378.14,378.59,378.09,378.39
2020-07-23T17:29:00Z,378.38,378.54,378.35,378.3863
2020-07-23T17:30:00Z,378.34,378.79,378.15,378.6
2020-07-23T17:31:00Z,378.61,378.67,378.18,378.3696
2020-07-23T17:32:00Z,378.44,378.48,377.24,377.51
2020-07-23T17:33:00Z,377.46,377.5326,376.55,376.93
2020-07-23T17:34:00Z,376.91,376.93,376.15,376.58
2020-07-23T17:35:00Z,376.5841,377.2616,376.5841,376.87
2020-07-23T17:36:00Z,376.86,376.97,376.25,376.3722
2020-07-23T17:37:00Z,376.31,376.37,375.8002,375.8002
2020-07-23T17:38:00Z,375.8,376.4,375.66,376.4
2020-07-23T17:39:00Z,376.375,376.55,376,376.07
2020-07-23T17:40:00Z,376.06,376.42,375.87,376.0423
2020-07-23T17:41:00Z,375.9222,376,375.12,375.5
2020-07-23T17:42:00Z,375.42,375.79,375.16,375.2799
2020-07-23T17:43:00Z,375.245,375.485,373,374.19
2020-07-23T17:44:00Z,374.19,374.76,374.165,374.64
2020-07-23T17:45:00Z,374.69,375.35,374.23,375.215
2020-07-23T17:46:00Z,375.2586,375.61,375.19,375.34
2020-07-23T17:47:00Z,375.35,375.4,374.95,375.275
2020-07-23T17:48:00Z,375.28,375.38,374.4,374.53
2020-07-23T17:49:00Z,374.6199,374.72,373.65,373.8419
2020-07-23T17:50:00Z,373.83,374.5,373.62,374.3715
2020-07-23T17:51:00Z,374.3844,374.82,374.28,374.7507
2020-07-23T17:52:00Z,374.7536,374.7536,373.88,374.03
2020-07-23T17:53:00Z,374.04,374.35,373.8401,374.01
2020-07-23T17:54:00Z,374.01,374.395,373.8,373.8402
2020-07-23T17:55:00Z,373.88,374.4597,373.64,374.365
2020-07-23T17:56:00Z,374.365,374.7888,374.32,374.41
2020-07-23T17:57:00Z,374.36,374.44,374.02,374.25
2020-07-23T17:58:00Z,374.3,374.38,373.41,373.68
2020-07-23T17:59:00Z,373.645,374.105,373.22,373.94
2020-07-23T18:00:00Z,373.9152,374.07,373.25,373.465
2020-07-23T18:01:00Z,373.4402,373.94,372.9,373
2020-07-23T18:02:00Z,373.01,373.11,372.41,372.98
2020-07-23T18:03:00Z,372.985,373.02,372.32,372.775
2020-07-23T18:04:00Z,372.732,372.9,371.13,371.28
2020-07-23T18:05:00Z,371.32,371.64,370.22,371.195
2020-07-23T18:06:00Z,371.2,371.37,370.6,371.1267
2020-07-23T18:07:00Z,371.13,371.96,371.055,371.565
2020-07-23T18:08:00Z,371.565,371.77,371.15,371.46
2020-07-23T18:09:00Z,371.46,371.62,370.81,371.1338
2020-07-23T18:10:00Z,371.18,371.38,370.63,370.98
2020-07-23T18:11:00Z,370.99,371.18,370.5,370.5994
2020-07-23T18:12:00Z,370.53,371.01,370.5238,370.64
2020-07-23T18:13:00Z,370.7,370.75,368.3303,369.49
2020-07-23T18:14:00Z,369.44,370.38,369.17,370.25
2020-07-23T18:15:00Z,370.23,370.51,369.02,369.05
2020-07-23T18:16:00Z,369.02,369.8,368.5,368.88
2020-07-23T18:17:00Z,368.905,369.99,368.86,369.9
2020-07-23T18:18:00Z,369.8779,370.85,369.8,370.69
2020-07-23T18:19:00Z,370.7,370.76,369.74,370.26
2020-07-23T18:20:00Z,370.23,370.505,369.7,370.39
2020-07-23T18:21:00Z,370.37,370.37,369.57,370.25
2020-07-23T18:22:00Z,370.21,371.15,370.09,371.105
2020-07-23T18:23:00Z,371.08,371.69,370.86,371.23
2020-07-23T18:24:00Z,371.18,371.47,370.86,371.305
2020-07-23T18:25:00Z,371.305,371.38,370.59,371.1689
2020-07-23T18:26:00Z,371.1,371.35,371.03,371.199
2020-07-23T18:27:00Z,371.21,371.3315,370.78,371.23
2020-07-23T18:28:00Z,371.25,371.85,371.16,371.49
2020-07-23T18:29:00Z,371.535,371.67,371.08,371.5354
2020-07-23T18:30:00Z,371.5,371.79,371.2901,371.33
2020-07-23T18:31:00Z,371.28,371.335,370.6,371.1078
2020-07-23T18:32:00Z,371.13,372.46,371.08,372.3101
2020-07-23T18:33:00Z,372.38,372.69,371.81,371.8449
2020-07-23T18:34:00Z,371.81,372.44,371.621,372.33
2020-07-23T18:35:00Z,372.36,372.43,371.7401,372.38
2020-07-23T18:36:00Z,372.34,372.41,371.84,371.92
2020-07-23T18:37:00Z,371.91,372.24,371.5,372.05
2020-07-23T18:38:00Z,372.05,372.3927,371.07,371.12
2020-07-23T18:39:00Z,371.0746,371.5,370.4,370.44
2020-07-23T18:40:00Z,370.57,371.275,370.5201,370.73
2020-07-23T18:41:00Z,370.76,371.6501,370.76,371.42
2020-07-23T18:42:00Z,371.39,371.64,371.2,371.5686
2020-07-23T18:43:00Z,371.56,371.56,370.67,371.34
2020-07-23T18:44:00Z,371.42,371.8299,371.24,371.34
2020-07-23T18:45:00Z,371.3524,371.63,370.89,370.93
2020-07-23T18:46:00Z,371.03,371.44,370.74,371.3739
2020-07-23T18:47:00Z,371.41,372.11,371.1109,371.9893
2020-07-23T18:48:00Z,372.0299,372.34,371.79,371.79
2020-07-23T18:49:00Z,371.88,372.27,371.61,372.12
2020-07-23T18:50:00Z,372.126,372.75,372.126,372.61
2020-07-23T18:51:00Z,372.6,372.79,372.34,372.75
2020-07-23T18:52:00Z,372.79,372.82,372.3954,372.63
2020-07-23T18:53:00Z,372.64,373.1783,372.6,373.04
2020-07-23T18:54:00Z,373.05,373.25,372.5175,372.59
2020-07-23T18:55:00Z,372.59,372.825,372.32,372.57
2020-07-23T18:56:00Z,372.58,372.7,371.86,372.19
2020-07-23T18:57:00Z,372.1901,372.56,372.13,372.43
2020-07-23T18:58:00Z,372.43,372.57,372,372.25
2020-07-23T18:59:00Z,372.3,372.6515,372.195,372.5083
2020-07-23T19:00:00Z,372.51,372.74,371.86,371.895
2020-07-23T19:01:00Z,371.8819,372.2999,371.8819,372.1
2020-07-23T19:02:00Z,372.115,372.3699,371.44,371.54
2020-07-23T19:03:00Z,371.54,371.92,371.38,371.42
2020-07-23T19:04:00Z,371.43,371.76,371.3101,371.525
2020-07-23T19:05:00Z,371.5495,371.92,371.48,371.84
2020-07-23T19:06:00Z,371.83,371.83,370.72,371.07
2020-07-23T19:07:00Z,371.0345,371.16,370.32,370.42
2020-07-23T19:08:00Z,370.42,370.75,369.52,369.6108
2020-07-23T19:09:00Z,369.67,370.11,369.31,369.5189
2020-07-23T19:10:00Z,369.48,369.975,368.99,369.06
2020-07-23T19:11:00Z,369.0101,369.22,368.039,368.16
2020-07-23T19:12:00Z,368.255,369.2,368.2424,369.05
2020-07-23T19:13:00Z,369,369,368.32,368.5991
2020-07-23T19:14:00Z,368.56,369.16,368.346,368.83
2020-07-23T19:15:00Z,368.86,369.41,368.6,369.1101
2020-07-23T19:16:00Z,369.18,370.26,368.94,369.72
2020-07-23T19:17:00Z,369.71,370.3,369.56,370.295
2020-07-23T19:18:00Z,370.27,370.42,370.01,370.26
2020-07-23T19:19:00Z,370.29,370.29,369.5,369.87
2020-07-23T19:20:00Z,369.93,370.06,369.4002,370
2020-07-23T19:21:00Z,369.93,370.81,369.88,370.575
2020-07-23T19:22:00Z,370.5827,370.5827,369.94,370.25
2020-07-23T19:23:00Z,370.24,370.28,369.43,369.605
2020-07-23T19:24:00Z,369.6943,369.905,369.2,369.22
2020-07-23T19:25:00Z,369.2119,369.32,368.87,369.04
2020-07-23T19:26:00Z,369.04,369.05,368.24,368.76
2020-07-23T19:27:00Z,368.76,369.42,368.65,369.16
2020-07-23T19:28:00Z,369.16,369.64,369.14,369.36
2020-07-23T19:29:00Z,369.32,370.26,369.2541,369.86
2020-07-23T19:30:00Z,369.8116,369.84,368.6519,368.92
2020-07-23T19:31:00Z,368.87,369.2619,368.67,369.2619
2020-07-23T19:32:00Z,369.24,369.72,368.955,368.955
2020-07-23T19:33:00Z,369.01,370.06,368.98,370.03
2020-07-23T19:34:00Z,370,370.55,369.8565,370.47
2020-07-23T19:35:00Z,370.4,370.61,369.42,369.51
2020-07-23T19:36:00Z,369.56,370.02,369.56,369.88
2020-07-23T19:37:00Z,369.8484,370.57,369.84,370.39
2020-07-23T19:38:00Z,370.45,371.1162,370.35,371.085
2020-07-23T19:39:00Z,371.1099,371.24,370.71,370.7645
2020-07-23T19:40:00Z,370.7502,371.06,370.09,370.78
2020-07-23T19:41:00Z,370.8026,371.18,370.365,371.16
2020-07-23T19:42:00Z,371.14,371.2,370.7111,371.13
2020-07-23T19:43:00Z,371.1324,371.17,370.68,370.76
2020-07-23T19:44:00Z,370.753,371.41,370.58,371.0101
2020-07-23T19:45:00Z,371.045,371.55,370.96,371.1699
2020-07-23T19:46:00Z,371.14,371.21,370.41,370.5
2020-07-23T19:47:00Z,370.46,370.8993,370.41,370.5715
2020-07-23T19:48:00Z,370.54,370.78,370.4,370.55
2020-07-23T19:49:00Z,370.595,370.82,370.4,370.4
2020-07-23T19:50:00Z,370.41,374.99,370.02,370.56
2020-07-23T19:51:00Z,370.55,370.57,369.85,369.85
2020-07-23T19:52:00Z,369.85,370.59,369.64,370.48
2020-07-23T19:53:00Z,370.49,371.08,370.49,371.0248
2020-07-23T19:54:00Z,371.07,371.29,370.6061,371.071
2020-07-23T19:55:00Z,371.055,371.32,370.74,371.23
2020-07-23T19:56:00Z,371.23,371.37,370.92,371.01
2020-07-23T19:57:00Z,371.04,371.29,370.8,371.065
2020-07-23T19:58:00Z,371.06,371.09,370.6,371.04
2020-07-23T19:59:00Z,371.05,371.82,371.04,371.56
