2017-02-17T14:46:00Z,135.3284,135.41,135.31,135.34
2017-02-17T14:47:00Z,135.35,135.44,135.3454,135.37
2017-02-17T14:48:00Z,135.36,135.37,135.32,135.3407
2017-02-17T14:49:00Z,135.34,135.49,135.33,135.47
2017-02-17T14:50:00Z,135.47,135.4799,135.36,135.39
2017-02-17T14:51:00Z,135.3856,135.42,135.36,135.3801
2017-02-17T14:52:00Z,135.39,135.41,135.37,135.38
2017-02-17T14:53:00Z,135.38,135.41,135.38,135.39
2017-02-17T14:54:00Z,135.39,135.3942,135.33,135.37
2017-02-17T14:55:00Z,135.37,135.389,135.32,135.345
2017-02-17T14:56:00Z,135.36,135.4,135.35,135.36
2017-02-17T14:57:00Z,135.37,135.48,135.36,135.48
2017-02-17T14:58:00Z,135.48,135.58,135.47,135.52
2017-02-17T14:59:00Z,135.52,135.6,135.49,135.6
2017-02-17T15:00:00Z,135.5981,135.65,135.49,135.51
2017-02-17T15:01:00Z,135.5099,135.64,135.5099,135.639
2017-02-17T15:02:00Z,135.63,135.79,135.63,135.73
2017-02-17T15:03:00Z,135.73,135.74,135.63,135.65
2017-02-17T15:04:00Z,135.67,135.68,135.6,135.63
2017-02-17T15:05:00Z,135.64,135.68,135.63,135.65
2017-02-17T15:06:00Z,135.6599,135.6599,135.57,135.6
2017-02-17T15:07:00Z,135.61,135.61,135.56,135.58
2017-02-17T15:08:00Z,135.56,135.6,135.56,135.58
2017-02-17T15:09:00Z,135.58,135.58,135.5,135.51
2017-02-17T15:10:00Z,135.52,135.6,135.47,135.5801
2017-02-17T15:11:00Z,135.5801,135.61,135.55,135.57
2017-02-17T15:12:00Z,135.57,135.57,135.5,135.57
2017-02-17T15:13:00Z,135.565,135.58,135.52,135.52
2017-02-17T15:14:00Z,135.5284,135.54,135.4686,135.479
2017-02-17T15:15:00Z,135.48,135.53,135.42,135.425
2017-02-17T15:16:00Z,135.43,135.48,135.411,135.47
2017-02-17T15:17:00Z,135.469,135.51,135.41,135.5
2017-02-17T15:18:00Z,135.505,135.57,135.5,135.5372
2017-02-17T15:19:00Z,135.53,135.54,135.51,135.5235
2017-02-17T15:20:00Z,135.53,135.59,135.53,135.5659
2017-02-17T15:21:00Z,135.5601,135.58,135.5,135.5
2017-02-17T15:22:00Z,135.5,135.53,135.4986,135.53
2017-02-17T15:23:00Z,135.54,135.56,135.505,135.56
2017-02-17T15:24:00Z,135.56,135.58,135.55,135.57
2017-02-17T15:25:00Z,135.56,135.57,135.5,135.52
2017-02-17T15:26:00Z,135.515,135.54,135.5,135.5369
2017-02-17T15:27:00Z,135.534,135.56,135.52,135.53
2017-02-17T15:28:00Z,135.535,135.55,135.51,135.515
2017-02-17T15:29:00Z,135.51,135.57,135.5,135.56
2017-02-17T15:30:00Z,135.55,135.57,135.52,135.53
2017-02-17T15:31:00Z,135.53,135.56,135.52,135.5501
2017-02-17T15:32:00Z,135.55,135.5501,135.46,135.46
2017-02-17T15:33:00Z,135.46,135.46,135.4,135.42
2017-02-17T15:34:00Z,135.4213,135.43,135.39,135.42
2017-02-17T15:35:00Z,135.42,135.44,135.42,135.4374
2017-02-17T15:36:00Z,135.43,135.46,135.43,135.46
2017-02-17T15:37:00Z,135.46,135.46,135.38,135.4
2017-02-17T15:38:00Z,135.4,135.419,135.38,135.39
2017-02-17T15:39:00Z,135.3959,135.41,135.39,135.4
2017-02-17T15:40:00Z,135.3979,135.435,135.39,135.415
2017-02-17T15:41:00Z,135.415,135.43,135.41,135.41
2017-02-17T15:42:00Z,135.41,135.419,135.31,135.3342
2017-02-17T15:43:00Z,135.345,135.35,135.2804,135.32
2017-02-17T15:44:00Z,135.3251,135.36,135.3241,135.355
2017-02-17T15:45:00Z,135.355,135.37,135.3,135.31
2017-02-17T15:46:00Z,135.32,135.3266,135.295,135.3
2017-02-17T15:47:00Z,135.2999,135.371,135.29,135.37
2017-02-17T15:48:00Z,135.36,135.3687,135.31,135.32
2017-02-17T15:49:00Z,135.33,135.34,135.305,135.3205
2017-02-17T15:50:00Z,135.3252,135.34,135.31,135.3165
2017-02-17T15:51:00Z,135.32,135.325,135.25,135.27
2017-02-17T15:52:00Z,135.27,135.3296,135.27,135.315
2017-02-17T15:53:00Z,135.32,135.34,135.31,135.325
2017-02-17T15:54:00Z,135.329,135.36,135.325,135.345
2017-02-17T15:55:00Z,135.3403,135.36,135.335,135.34
2017-02-17T15:56:00Z,135.3435,135.37,135.32,135.335
2017-02-17T15:57:00Z,135.325,135.3299,135.3,135.301
2017-02-17T15:58:00Z,135.305,135.31,135.26,135.31
2017-02-17T15:59:00Z,135.31,135.31,135.27,135.27
2017-02-17T16:00:00Z,135.2753,135.2799,135.25,135.2553
2017-02-17T16:01:00Z,135.2593,135.265,135.23,135.2348
2017-02-17T16:02:00Z,135.2369,135.2379,135.21,135.21
2017-02-17T16:03:00Z,135.21,135.22,135.18,135.1959
2017-02-17T16:04:00Z,135.2,135.25,135.18,135.23
2017-02-17T16:05:00Z,135.235,135.245,135.22,135.24
2017-02-17T16:06:00Z,135.2357,135.2357,135.17,135.17
2017-02-17T16:07:00Z,135.18,135.19,135.15,135.17
2017-02-17T16:08:00Z,135.17,135.2,135.15,135.18
2017-02-17T16:09:00Z,135.18,135.19,135.14,135.14
2017-02-17T16:10:00Z,135.14,135.205,135.13,135.205
2017-02-17T16:11:00Z,135.2,135.22,135.17,135.18
2017-02-17T16:12:00Z,135.1704,135.18,135.15,135.15
2017-02-17T16:13:00Z,135.15,135.2,135.15,135.195
2017-02-17T16:14:00Z,135.195,135.25,135.19,135.25
2017-02-17T16:15:00Z,135.2441,135.29,135.2441,135.27
2017-02-17T16:16:00Z,135.27,135.28,135.25,135.25
2017-02-17T16:17:00Z,135.2516,135.26,135.215,135.2568
2017-02-17T16:18:00Z,135.2549,135.2549,135.2,135.2265
2017-02-17T16:19:00Z,135.2235,135.24,135.195,135.24
2017-02-17T16:20:00Z,135.23,135.23,135.15,135.2
2017-02-17T16:21:00Z,135.1987,135.23,135.1899,135.19
2017-02-17T16:22:00Z,135.18,135.18,135.13,135.16
2017-02-17T16:23:00Z,135.16,135.19,135.1501,135.18
2017-02-17T16:24:00Z,135.1842,135.2,135.1842,135.2
2017-02-17T16:25:00Z,135.21,135.26,135.2099,135.23
2017-02-17T16:26:00Z,135.24,135.24,135.21,135.215
2017-02-17T16:27:00Z,135.22,135.24,135.21,135.24
2017-02-17T16:28:00Z,135.2341,135.2584,135.23,135.2365
2017-02-17T16:29:00Z,135.23,135.27,135.22,135.2642
2017-02-17T16:30:00Z,135.27,135.3,135.27,135.28
2017-02-17T16:31:00Z,135.2899,135.34,135.28,135.31
2017-02-17T16:32:00Z,135.315,135.34,135.31,135.34
2017-02-17T16:33:00Z,135.35,135.38,135.35,135.3541
2017-02-17T16:34:00Z,135.36,135.38,135.36,135.36
2017-02-17T16:35:00Z,135.365,135.39,135.2976,135.33
2017-02-17T16:36:00Z,135.34,135.37,135.327,135.37
2017-02-17T16:37:00Z,135.36,135.36,135.338,135.3399
2017-02-17T16:38:00Z,135.33,135.36,135.325,135.35
2017-02-17T16:39:00Z,135.36,135.36,135.3207,135.325
2017-02-17T16:40:00Z,135.33,135.37,135.3202,135.36
2017-02-17T16:41:00Z,135.365,135.39,135.36,135.39
2017-02-17T16:42:00Z,135.39,135.39,135.34,135.35
2017-02-17T16:43:00Z,135.359,135.365,135.33,135.365
2017-02-17T16:44:00Z,135.36,135.3652,135.3201,135.36
2017-02-17T16:45:00Z,135.36,135.38,135.35,135.375
2017-02-17T16:46:00Z,135.379,135.39,135.379,135.3801
2017-02-17T16:47:00Z,135.385,135.39,135.355,135.39
2017-02-17T16:48:00Z,135.39,135.395,135.38,135.39
2017-02-17T16:49:00Z,135.39,135.4,135.3799,135.3942
2017-02-17T16:50:00Z,135.3953,135.41,135.3633,135.3953
2017-02-17T16:51:00Z,135.4,135.42,135.37,135.39
2017-02-17T16:52:00Z,135.38,135.41,135.37,135.41
2017-02-17T16:53:00Z,135.41,135.42,135.4053,135.41
2017-02-17T16:54:00Z,135.41,135.42,135.405,135.42
2017-02-17T16:55:00Z,135.4151,135.44,135.38,135.43
2017-02-17T16:56:00Z,135.43,135.44,135.3924,135.43
2017-02-17T16:57:00Z,135.43,135.45,135.4,135.41
2017-02-17T16:58:00Z,135.4147,135.42,135.38,135.3851
2017-02-17T16:59:00Z,135.385,135.41,135.36,135.39
2017-02-17T17:00:00Z,135.39,135.395,135.36,135.38
2017-02-17T17:01:00Z,135.38,135.41,135.36,135.4067
2017-02-17T17:02:00Z,135.41,135.42,135.36,135.37
2017-02-17T17:03:00Z,135.38,135.415,135.38,135.415
2017-02-17T17:04:00Z,135.4131,135.44,135.4099,135.44
2017-02-17T17:05:00Z,135.44,135.45,135.41,135.42
2017-02-17T17:06:00Z,135.4208,135.45,135.415,135.45
2017-02-17T17:07:00Z,135.445,135.45,135.42,135.43
2017-02-17T17:08:00Z,135.44,135.44,135.41,135.43
2017-02-17T17:09:00Z,135.43,135.45,135.43,135.44
2017-02-17T17:10:00Z,135.44,135.445,135.4,135.41
2017-02-17T17:11:00Z,135.41,135.42,135.38,135.42
2017-02-17T17:12:00Z,135.4165,135.4239,135.4,135.415
2017-02-17T17:13:00Z,135.42,135.45,135.41,135.44
2017-02-17T17:14:00Z,135.44,135.47,135.44,135.4444
2017-02-17T17:15:00Z,135.44,135.45,135.42,135.44
2017-02-17T17:16:00Z,135.45,135.45,135.42,135.44
2017-02-17T17:17:00Z,135.445,135.448,135.4205,135.43
2017-02-17T17:18:00Z,135.42,135.45,135.42,135.445
2017-02-17T17:19:00Z,135.44,135.46,135.42,135.4356
2017-02-17T17:20:00Z,135.44,135.465,135.42,135.455
2017-02-17T17:21:00Z,135.46,135.47,135.45,135.465
2017-02-17T17:22:00Z,135.4642,135.4876,135.455,135.4766
2017-02-17T17:23:00Z,135.479,135.49,135.47,135.485
2017-02-17T17:24:00Z,135.485,135.5,135.48,135.49
2017-02-17T17:25:00Z,135.485,135.49,135.47,135.475
2017-02-17T17:26:00Z,135.47,135.49,135.47,135.48
2017-02-17T17:27:00Z,135.485,135.49,135.4534,135.46
2017-02-17T17:28:00Z,135.46,135.46,135.44,135.449
2017-02-17T17:29:00Z,135.45,135.45,135.381,135.4
2017-02-17T17:30:00Z,135.4,135.4182,135.39,135.3997
2017-02-17T17:31:00Z,135.3901,135.4,135.38,135.38
2017-02-17T17:32:00Z,135.39,135.39,135.345,135.3552
2017-02-17T17:33:00Z,135.3541,135.36,135.33,135.3351
2017-02-17T17:34:00Z,135.3324,135.3635,135.3324,135.3552
2017-02-17T17:35:00Z,135.3601,135.39,135.36,135.3844
2017-02-17T17:36:00Z,135.38,135.4,135.36,135.36
2017-02-17T17:37:00Z,135.36,135.38,135.355,135.3794
2017-02-17T17:38:00Z,135.38,135.39,135.3499,135.3544
2017-02-17T17:39:00Z,135.3547,135.38,135.3501,135.38
2017-02-17T17:40:00Z,135.3701,135.38,135.36,135.3659
2017-02-17T17:41:00Z,135.365,135.37,135.36,135.365
2017-02-17T17:42:00Z,135.37,135.38,135.36,135.36
2017-02-17T17:43:00Z,135.36,135.37,135.35,135.35
2017-02-17T17:44:00Z,135.3538,135.37,135.35,135.355
2017-02-17T17:45:00Z,135.35,135.36,135.34,135.34
2017-02-17T17:46:00Z,135.34,135.35,135.31,135.35
2017-02-17T17:47:00Z,135.3475,135.35,135.34,135.34
2017-02-17T17:48:00Z,135.34,135.36,135.31,135.3586
2017-02-17T17:49:00Z,135.36,135.38,135.35,135.38
2017-02-17T17:50:00Z,135.37,135.38,135.32,135.33
2017-02-17T17:51:00Z,135.33,135.33,135.28,135.319
2017-02-17T17:52:00Z,135.314,135.35,135.3101,135.33
2017-02-17T17:53:00Z,135.329,135.33,135.31,135.32
2017-02-17T17:54:00Z,135.32,135.34,135.315,135.32
2017-02-17T17:55:00Z,135.31,135.3553,135.31,135.3396
2017-02-17T17:56:00Z,135.34,135.37,135.34,135.36
2017-02-17T17:57:00Z,135.355,135.37,135.35,135.36
2017-02-17T17:58:00Z,135.35,135.36,135.34,135.355
2017-02-17T17:59:00Z,135.355,135.39,135.35,135.39
2017-02-17T18:00:00Z,135.3843,135.4184,135.3843,135.395
2017-02-17T18:01:00Z,135.395,135.4,135.37,135.375
2017-02-17T18:02:00Z,135.375,135.3816,135.37,135.3747
2017-02-17T18:03:00Z,135.37,135.37,135.32,135.32
2017-02-17T18:04:00Z,135.32,135.37,135.32,135.3644
2017-02-17T18:05:00Z,135.37,135.39,135.3601,135.39
2017-02-17T18:06:00Z,135.385,135.42,135.38,135.395
2017-02-17T18:07:00Z,135.3941,135.4,135.38,135.385
2017-02-17T18:08:00Z,135.38,135.38,135.36,135.38
2017-02-17T18:09:00Z,135.3859,135.42,135.36,135.42
2017-02-17T18:10:00Z,135.4201,135.458,135.42,135.4401
2017-02-17T18:11:00Z,135.44,135.47,135.44,135.445
2017-02-17T18:12:00Z,135.45,135.46,135.43,135.44
2017-02-17T18:13:00Z,135.44,135.44,135.425,135.4333
2017-02-17T18:14:00Z,135.44,135.46,135.43,135.43
2017-02-17T18:15:00Z,135.44,135.44,135.41,135.42
2017-02-17T18:16:00Z,135.42,135.46,135.41,135.4164
2017-02-17T18:17:00Z,135.4169,135.45,135.415,135.4334
2017-02-17T18:18:00Z,135.4341,135.45,135.43,135.435
2017-02-17T18:19:00Z,135.435,135.44,135.42,135.44
2017-02-17T18:20:00Z,135.43,135.45,135.43,135.44
2017-02-17T18:21:00Z,135.44,135.46,135.4301,135.44
2017-02-17T18:22:00Z,135.44,135.45,135.43,135.45
2017-02-17T18:23:00Z,135.45,135.46,135.41,135.43
2017-02-17T18:24:00Z,135.44,135.45,135.43,135.44
2017-02-17T18:25:00Z,135.44,135.45,135.4301,135.44
2017-02-17T18:26:00Z,135.43,135.45,135.43,135.442
2017-02-17T18:27:00Z,135.45,135.4634,135.44,135.45
2017-02-17T18:28:00Z,135.45,135.47,135.44,135.4502
2017-02-17T18:29:00Z,135.46,135.49,135.45,135.47
2017-02-17T18:30:00Z,135.4773,135.48,135.45,135.46
2017-02-17T18:31:00Z,135.4694,135.49,135.4447,135.45
2017-02-17T18:32:00Z,135.45,135.465,135.4443,135.46
2017-02-17T18:33:00Z,135.46,135.49,135.46,135.4852
2017-02-17T18:34:00Z,135.4856,135.5,135.48,135.5
2017-02-17T18:35:00Z,135.4935,135.5,135.48,135.49
2017-02-17T18:36:00Z,135.482,135.495,135.48,135.48
2017-02-17T18:37:00Z,135.48,135.52,135.48,135.51
2017-02-17T18:38:00Z,135.515,135.53,135.51,135.52
2017-02-17T18:39:00Z,135.52,135.54,135.49,135.5
2017-02-17T18:40:00Z,135.49,135.4964,135.465,135.4658
2017-02-17T18:41:00Z,135.4675,135.47,135.45,135.46
2017-02-17T18:42:00Z,135.46,135.49,135.46,135.4835
2017-02-17T18:43:00Z,135.485,135.49,135.46,135.47
2017-02-17T18:44:00Z,135.4652,135.5,135.46,135.5
2017-02-17T18:45:00Z,135.5,135.5,135.481,135.49
2017-02-17T18:46:00Z,135.5,135.5,135.46,135.48
2017-02-17T18:47:00Z,135.48,135.5,135.47,135.5
2017-02-17T18:48:00Z,135.4952,135.51,135.485,135.49
2017-02-17T18:49:00Z,135.4901,135.5,135.48,135.49
2017-02-17T18:50:00Z,135.48,135.49,135.46,135.465
2017-02-17T18:51:00Z,135.4631,135.4641,135.45,135.45
2017-02-17T18:52:00Z,135.4467,135.469,135.44,135.46
2017-02-17T18:53:00Z,135.4665,135.4825,135.46,135.465
2017-02-17T18:54:00Z,135.4643,135.5,135.4642,135.4943
2017-02-17T18:55:00Z,135.5,135.5,135.49,135.495
2017-02-17T18:56:00Z,135.5,135.5235,135.495,135.52
2017-02-17T18:57:00Z,135.52,135.54,135.52,135.5357
2017-02-17T18:58:00Z,135.535,135.535,135.51,135.52
2017-02-17T18:59:00Z,135.5101,135.53,135.51,135.53
2017-02-17T19:00:00Z,135.5223,135.53,135.51,135.51
2017-02-17T19:01:00Z,135.51,135.52,135.49,135.5
2017-02-17T19:02:00Z,135.4942,135.52,135.4942,135.52
2017-02-17T19:03:00Z,135.52,135.5333,135.52,135.53
2017-02-17T19:04:00Z,135.525,135.54,135.52,135.52
2017-02-17T19:05:00Z,135.52,135.53,135.51,135.5253
2017-02-17T19:06:00Z,135.525,135.55,135.52,135.545
2017-02-17T19:07:00Z,135.55,135.55,135.51,135.52
2017-02-17T19:08:00Z,135.515,135.5199,135.5,135.5
2017-02-17T19:09:00Z,135.5,135.51,135.48,135.502
2017-02-17T19:10:00Z,135.51,135.52,135.49,135.4913
2017-02-17T19:11:00Z,135.5,135.5,135.49,135.4948
2017-02-17T19:12:00Z,135.5,135.5,135.47,135.4732
2017-02-17T19:13:00Z,135.47,135.4738,135.46,135.46
2017-02-17T19:14:00Z,135.47,135.49,135.46,135.48
2017-02-17T19:15:00Z,135.48,135.49,135.48,135.49
2017-02-17T19:16:00Z,135.4838,135.5,135.4807,135.49
2017-02-17T19:17:00Z,135.4917,135.55,135.49,135.525
2017-02-17T19:18:00Z,135.52,135.5253,135.48,135.495
2017-02-17T19:19:00Z,135.5,135.5223,135.4942,135.515
2017-02-17T19:20:00Z,135.52,135.53,135.51,135.52
2017-02-17T19:21:00Z,135.51,135.54,135.51,135.53
2017-02-17T19:22:00Z,135.53,135.55,135.52,135.5435
2017-02-17T19:23:00Z,135.55,135.56,135.54,135.5442
2017-02-17T19:24:00Z,135.55,135.56,135.54,135.545
2017-02-17T19:25:00Z,135.5457,135.55,135.54,135.5457
2017-02-17T19:26:00Z,135.5437,135.55,135.51,135.55
2017-02-17T19:27:00Z,135.545,135.55,135.52,135.52
2017-02-17T19:28:00Z,135.52,135.53,135.52,135.53
2017-02-17T19:29:00Z,135.53,135.56,135.5237,135.56
2017-02-17T19:30:00Z,135.56,135.56,135.54,135.54
2017-02-17T19:31:00Z,135.54,135.57,135.52,135.54
2017-02-17T19:32:00Z,135.54,135.555,135.54,135.545
2017-02-17T19:33:00Z,135.5433,135.545,135.53,135.535
2017-02-17T19:34:00Z,135.53,135.55,135.53,135.53
2017-02-17T19:35:00Z,135.53,135.54,135.52,135.5314
2017-02-17T19:36:00Z,135.53,135.555,135.53,135.54
2017-02-17T19:37:00Z,135.5338,135.55,135.53,135.545
2017-02-17T19:38:00Z,135.55,135.55,135.54,135.54
2017-02-17T19:39:00Z,135.55,135.55,135.52,135.5253
2017-02-17T19:40:00Z,135.5292,135.54,135.5243,135.535
2017-02-17T19:41:00Z,135.535,135.54,135.5,135.51
2017-02-17T19:42:00Z,135.5142,135.54,135.51,135.54
2017-02-17T19:43:00Z,135.535,135.54,135.52,135.52
2017-02-17T19:44:00Z,135.53,135.545,135.5214,135.54
2017-02-17T19:45:00Z,135.54,135.56,135.53,135.54
2017-02-17T19:46:00Z,135.54,135.5458,135.53,135.535
2017-02-17T19:47:00Z,135.535,135.59,135.53,135.58
2017-02-17T19:48:00Z,135.58,135.59,135.565,135.5867
2017-02-17T19:49:00Z,135.59,135.61,135.58,135.59
2017-02-17T19:50:00Z,135.59,135.599,135.56,135.5601
2017-02-17T19:51:00Z,135.565,135.589,135.55,135.5501
2017-02-17T19:52:00Z,135.55,135.56,135.525,135.55
2017-02-17T19:53:00Z,135.5543,135.56,135.54,135.545
2017-02-17T19:54:00Z,135.54,135.559,135.534,135.559
2017-02-17T19:55:00Z,135.5565,135.56,135.51,135.515
2017-02-17T19:56:00Z,135.52,135.56,135.52,135.5448
2017-02-17T19:57:00Z,135.5476,135.5699,135.52,135.5299
2017-02-17T19:58:00Z,135.53,135.5347,135.52,135.52
2017-02-17T19:59:00Z,135.525,135.525,135.48,135.5099
