2018-01-31T14:06:00Z,166.77,166.78,166.69,166.69
2018-01-31T14:07:00Z,166.75,166.76,166.69,166.69
2018-01-31T14:08:00Z,166.68,166.72,166.68,166.72
2018-01-31T14:09:00Z,166.72,166.76,166.72,166.74
2018-01-31T14:10:00Z,166.71,166.74,166.7,166.74
2018-01-31T14:11:00Z,166.71,166.77,166.71,166.75
2018-01-31T14:12:00Z,166.72,166.77,166.72,166.75
2018-01-31T14:13:00Z,166.75,166.78,166.68,166.68
2018-01-31T14:14:00Z,166.65,166.66,166.65,166.66
2018-01-31T14:15:00Z,166.7,166.7,166.7,166.7
2018-01-31T14:16:00Z,166.74,166.74,166.7,166.7
2018-01-31T14:17:00Z,166.73,166.73,166.7,166.7
2018-01-31T14:18:00Z,166.75,166.75,166.67,166.73
2018-01-31T14:19:00Z,166.75,166.77,166.73,166.73
2018-01-31T14:20:00Z,166.71,166.74,166.71,166.72
2018-01-31T14:21:00Z,166.72,166.72,166.65,166.72
2018-01-31T14:22:00Z,166.72,166.72,166.67,166.67
2018-01-31T14:23:00Z,166.68,166.68,166.68,166.68
2018-01-31T14:24:00Z,166.71,166.71,166.71,166.71
2018-01-31T14:25:00Z,166.72,166.72,166.72,166.72
2018-01-31T14:26:00Z,166.72,166.8,166.72,166.8
2018-01-31T14:27:00Z,166.79,166.84,166.79,166.83
2018-01-31T14:28:00Z,166.84,167.01,166.84,166.9
2018-01-31T14:29:00Z,166.91,167,166.78,166.87
2018-01-31T14:30:00Z,166.87,167.92,166.76,167.88
2018-01-31T14:31:00Z,167.86,168.24,167.75,167.93
2018-01-31T14:32:00Z,167.94,167.997,167.76,167.9231
2018-01-31T14:33:00Z,167.9067,168.34,167.9,168.32
2018-01-31T14:34:00Z,168.35,168.35,168.07,168.115
2018-01-31T14:35:00Z,168.0912,168.12,167.62,167.6599
2018-01-31T14:36:00Z,167.64,167.97,167.58,167.8768
2018-01-31T14:37:00Z,167.85,167.86,167.63,167.69
2018-01-31T14:38:00Z,167.7197,167.905,167.6,167.887
2018-01-31T14:39:00Z,167.89,167.96,167.732,167.74
2018-01-31T14:40:00Z,167.73,167.95,167.71,167.88
2018-01-31T14:41:00Z,167.885,168.09,167.87,167.97
2018-01-31T14:42:00Z,167.97,168.1296,167.91,168.09
2018-01-31T14:43:00Z,168.114,168.29,167.96,168.26
2018-01-31T14:44:00Z,168.27,168.38,168.21,168.37
2018-01-31T14:45:00Z,168.36,168.39,168.22,168.3452
2018-01-31T14:46:00Z,168.338,168.44,168.2742,168.3655
2018-01-31T14:47:00Z,168.351,168.4417,168.27,168.34
2018-01-31T14:48:00Z,168.34,168.38,168.09,168.1002
2018-01-31T14:49:00Z,168.1133,168.1424,168,168.1424
2018-01-31T14:50:00Z,168.14,168.27,168.08,168.2133
2018-01-31T14:51:00Z,168.22,168.25,168.02,168.0514
2018-01-31T14:52:00Z,168.0584,168.06,167.95,168.0598
2018-01-31T14:53:00Z,168.05,168.06,167.87,167.91
2018-01-31T14:54:00Z,167.92,167.94,167.79,167.815
2018-01-31T14:55:00Z,167.815,167.83,167.7,167.79
2018-01-31T14:56:00Z,167.7802,167.82,167.67,167.72
2018-01-31T14:57:00Z,167.71,167.731,167.53,167.53
2018-01-31T14:58:00Z,167.53,167.54,167.31,167.37
2018-01-31T14:59:00Z,167.385,167.6,167.3801,167.59
2018-01-31T15:00:00Z,167.57,167.75,167.54,167.7084
2018-01-31T15:01:00Z,167.69,167.73,167.54,167.55
2018-01-31T15:02:00Z,167.55,167.56,167.4,167.48
2018-01-31T15:03:00Z,167.46,167.5785,167.391,167.52
2018-01-31T15:04:00Z,167.53,167.58,167.45,167.56
2018-01-31T15:05:00Z,167.57,167.71,167.49,167.7
2018-01-31T15:06:00Z,167.7,167.79,167.661,167.76
2018-01-31T15:07:00Z,167.77,167.94,167.76,167.88
2018-01-31T15:08:00Z,167.86,167.88,167.76,167.805
2018-01-31T15:09:00Z,167.82,167.82,167.654,167.665
2018-01-31T15:10:00Z,167.66,167.73,167.61,167.7224
2018-01-31T15:11:00Z,167.7165,167.73,167.574,167.67
2018-01-31T15:12:00Z,167.66,167.69,167.54,167.6415
2018-01-31T15:13:00Z,167.63,167.7,167.605,167.675
2018-01-31T15:14:00Z,167.6754,167.92,167.67,167.92
2018-01-31T15:15:00Z,167.9161,167.9302,167.8,167.8
2018-01-31T15:16:00Z,167.8,167.88,167.74,167.88
2018-01-31T15:17:00Z,167.871,167.871,167.795,167.8
2018-01-31T15:18:00Z,167.806,167.825,167.75,167.8
2018-01-31T15:19:00Z,167.805,167.98,167.78,167.96
2018-01-31T15:20:00Z,167.9502,168,167.89,167.9886
2018-01-31T15:21:00Z,167.97,168.03,167.93,167.96
2018-01-31T15:22:00Z,167.96,168.08,167.96,167.97
2018-01-31T15:23:00Z,167.975,168.03,167.975,168
2018-01-31T15:24:00Z,167.99,168,167.84,167.88
2018-01-31T15:25:00Z,167.88,167.94,167.825,167.835
2018-01-31T15:26:00Z,167.845,167.88,167.82,167.86
2018-01-31T15:27:00Z,167.865,167.8658,167.76,167.85
2018-01-31T15:28:00Z,167.85,167.96,167.81,167.93
2018-01-31T15:29:00Z,167.9295,167.96,167.91,167.96
2018-01-31T15:30:00Z,167.96,167.99,167.92,167.945
2018-01-31T15:31:00Z,167.9475,167.9475,167.83,167.92
2018-01-31T15:32:00Z,167.93,167.93,167.855,167.91
2018-01-31T15:33:00Z,167.9,167.96,167.84,167.96
2018-01-31T15:34:00Z,167.94,168.23,167.93,168.21
2018-01-31T15:35:00Z,168.2,168.2299,168.05,168.05
2018-01-31T15:36:00Z,168.05,168.095,168.025,168.08
2018-01-31T15:37:00Z,168.06,168.07,167.9,167.9
2018-01-31T15:38:00Z,167.8902,167.895,167.72,167.7354
2018-01-31T15:39:00Z,167.73,167.7398,167.62,167.715
2018-01-31T15:40:00Z,167.715,167.72,167.58,167.65
2018-01-31T15:41:00Z,167.655,167.69,167.59,167.59
2018-01-31T15:42:00Z,167.58,167.735,167.5402,167.675
2018-01-31T15:43:00Z,167.66,167.67,167.57,167.66
2018-01-31T15:44:00Z,167.68,167.68,167.6,167.63
2018-01-31T15:45:00Z,167.63,167.64,167.53,167.62
2018-01-31T15:46:00Z,167.6299,167.77,167.55,167.75
2018-01-31T15:47:00Z,167.74,167.94,167.72,167.89
2018-01-31T15:48:00Z,167.89,167.9495,167.86,167.89
2018-01-31T15:49:00Z,167.89,167.9448,167.85,167.86
2018-01-31T15:50:00Z,167.865,167.9054,167.84,167.876
2018-01-31T15:51:00Z,167.875,167.9,167.77,167.77
2018-01-31T15:52:00Z,167.765,167.82,167.731,167.78
2018-01-31T15:53:00Z,167.77,167.79,167.67,167.695
2018-01-31T15:54:00Z,167.69,167.7,167.59,167.69
2018-01-31T15:55:00Z,167.67,167.67,167.47,167.66
2018-01-31T15:56:00Z,167.68,167.7,167.58,167.64
2018-01-31T15:57:00Z,167.6301,167.635,167.49,167.52
2018-01-31T15:58:00Z,167.5147,167.5399,167.36,167.39
2018-01-31T15:59:00Z,167.3864,167.61,167.38,167.54
2018-01-31T16:00:00Z,167.55,167.57,167.36,167.3974
2018-01-31T16:01:00Z,167.4,167.54,167.39,167.47
2018-01-31T16:02:00Z,167.46,167.62,167.4562,167.5748
2018-01-31T16:03:00Z,167.575,167.64,167.56,167.62
2018-01-31T16:04:00Z,167.62,167.625,167.57,167.6101
2018-01-31T16:05:00Z,167.62,167.71,167.56,167.5613
2018-01-31T16:06:00Z,167.55,167.62,167.5,167.6186
2018-01-31T16:07:00Z,167.6074,167.62,167.54,167.57
2018-01-31T16:08:00Z,167.565,167.57,167.4,167.5
2018-01-31T16:09:00Z,167.5,167.51,167.4195,167.45
2018-01-31T16:10:00Z,167.44,167.45,167.24,167.24
2018-01-31T16:11:00Z,167.25,167.32,167.165,167.31
2018-01-31T16:12:00Z,167.3135,167.48,167.28,167.3061
2018-01-31T16:13:00Z,167.3099,167.42,167.3099,167.41
2018-01-31T16:14:00Z,167.42,167.48,167.4,167.4638
2018-01-31T16:15:00Z,167.47,167.5,167.35,167.3519
2018-01-31T16:16:00Z,167.35,167.43,167.33,167.39
2018-01-31T16:17:00Z,167.38,167.4176,167.3101,167.38
2018-01-31T16:18:00Z,167.375,167.4598,167.375,167.425
2018-01-31T16:19:00Z,167.42,167.43,167.26,167.26
2018-01-31T16:20:00Z,167.26,167.35,167.25,167.28
2018-01-31T16:21:00Z,167.27,167.31,167.03,167.0814
2018-01-31T16:22:00Z,167.09,167.18,167.09,167.11
2018-01-31T16:23:00Z,167.11,167.17,167.09,167.16
2018-01-31T16:24:00Z,167.16,167.19,167.09,167.14
2018-01-31T16:25:00Z,167.13,167.17,167.081,167.16
2018-01-31T16:26:00Z,167.15,167.19,167.1096,167.16
2018-01-31T16:27:00Z,167.16,167.24,167.135,167.15
2018-01-31T16:28:00Z,167.15,167.16,167.05,167.05
2018-01-31T16:29:00Z,167.0401,167.07,166.89,166.9
2018-01-31T16:30:00Z,166.89,167.11,166.88,167.08
2018-01-31T16:31:00Z,167.08,167.1738,167.08,167.1099
2018-01-31T16:32:00Z,167.11,167.1762,167.08,167.1656
2018-01-31T16:33:00Z,167.18,167.2889,167.14,167.2433
2018-01-31T16:34:00Z,167.24,167.38,167.23,167.36
2018-01-31T16:35:00Z,167.375,167.375,167.29,167.3249
2018-01-31T16:36:00Z,167.33,167.35,167.24,167.27
2018-01-31T16:37:00Z,167.3,167.33,167.26,167.3236
2018-01-31T16:38:00Z,167.31,167.34,167.25,167.29
2018-01-31T16:39:00Z,167.2952,167.33,167.23,167.27
2018-01-31T16:40:00Z,167.2588,167.34,167.23,167.325
2018-01-31T16:41:00Z,167.32,167.33,167.22,167.23
2018-01-31T16:42:00Z,167.24,167.25,167.16,167.16
2018-01-31T16:43:00Z,167.16,167.1743,167.095,167.1047
2018-01-31T16:44:00Z,167.105,167.12,167.08,167.09
2018-01-31T16:45:00Z,167.08,167.08,166.93,166.95
2018-01-31T16:46:00Z,166.945,166.95,166.88,166.9401
2018-01-31T16:47:00Z,166.94,167.03,166.9,166.98
2018-01-31T16:48:00Z,166.98,167.0456,166.96,166.97
2018-01-31T16:49:00Z,166.9699,167.02,166.9699,166.98
2018-01-31T16:50:00Z,166.9855,167.02,166.92,166.94
2018-01-31T16:51:00Z,166.93,166.93,166.86,166.8974
2018-01-31T16:52:00Z,166.89,166.8999,166.85,166.85
2018-01-31T16:53:00Z,166.855,166.855,166.81,166.8522
2018-01-31T16:54:00Z,166.84,166.87,166.81,166.85
2018-01-31T16:55:00Z,166.8438,167,166.82,167
2018-01-31T16:56:00Z,166.9945,167.0786,166.97,166.98
2018-01-31T16:57:00Z,166.9701,166.98,166.88,166.89
2018-01-31T16:58:00Z,166.8868,166.89,166.83,166.85
2018-01-31T16:59:00Z,166.85,166.86,166.72,166.7794
2018-01-31T17:00:00Z,166.79,166.85,166.65,166.7801
2018-01-31T17:01:00Z,166.79,166.815,166.74,166.77
2018-01-31T17:02:00Z,166.77,166.85,166.77,166.82
2018-01-31T17:03:00Z,166.82,166.96,166.81,166.9356
2018-01-31T17:04:00Z,166.93,166.9961,166.91,166.967
2018-01-31T17:05:00Z,166.97,166.975,166.85,166.85
2018-01-31T17:06:00Z,166.86,167,166.85,166.9561
2018-01-31T17:07:00Z,166.955,167.045,166.94,166.94
2018-01-31T17:08:00Z,166.95,167.05,166.94,166.9955
2018-01-31T17:09:00Z,167,167.0367,166.95,167.0367
2018-01-31T17:10:00Z,167.03,167.05,166.96,167.0189
2018-01-31T17:11:00Z,167.02,167.06,166.9711,167.0175
2018-01-31T17:12:00Z,167.0152,167.0152,166.98,167.001
2018-01-31T17:13:00Z,167.0069,167.0069,166.9601,166.9901
2018-01-31T17:14:00Z,166.9999,167.03,166.98,167.019
2018-01-31T17:15:00Z,167.02,167.04,166.98,167
2018-01-31T17:16:00Z,167,167.07,166.99,167.06
2018-01-31T17:17:00Z,167.0648,167.0911,167.05,167.061
2018-01-31T17:18:00Z,167.06,167.21,167.05,167.1845
2018-01-31T17:19:00Z,167.18,167.25,167.17,167.1945
2018-01-31T17:20:00Z,167.195,167.24,167.18,167.225
2018-01-31T17:21:00Z,167.23,167.23,167.17,167.1748
2018-01-31T17:22:00Z,167.18,167.19,167.1,167.11
2018-01-31T17:23:00Z,167.1,167.185,167.09,167.16
2018-01-31T17:24:00Z,167.17,167.21,167.1363,167.195
2018-01-31T17:25:00Z,167.2,167.2,167.14,167.14
2018-01-31T17:26:00Z,167.14,167.16,167.09,167.105
2018-01-31T17:27:00Z,167.105,167.14,167.1,167.12
2018-01-31T17:28:00Z,167.115,167.12,167.099,167.1
2018-01-31T17:29:00Z,167.11,167.12,167.02,167.04
2018-01-31T17:30:00Z,167.0455,167.09,167,167.09
2018-01-31T17:31:00Z,167.085,167.12,167.07,167.11
2018-01-31T17:32:00Z,167.1,167.16,167.1,167.13
2018-01-31T17:33:00Z,167.13,167.13,167.08,167.11
2018-01-31T17:34:00Z,167.1,167.16,167.0947,167.14
2018-01-31T17:35:00Z,167.13,167.14,167.1038,167.13
2018-01-31T17:36:00Z,167.1301,167.135,167.01,167.0445
2018-01-31T17:37:00Z,167.04,167.05,167.01,167.04
2018-01-31T17:38:00Z,167.0401,167.065,166.93,166.9545
2018-01-31T17:39:00Z,166.95,167.08,166.94,167.0799
2018-01-31T17:40:00Z,167.07,167.1668,167.06,167.14
2018-01-31T17:41:00Z,167.13,167.1342,166.99,166.99
2018-01-31T17:42:00Z,166.991,166.9962,166.92,166.96
2018-01-31T17:43:00Z,166.956,167,166.92,167
2018-01-31T17:44:00Z,167,167.01,166.96,166.99
2018-01-31T17:45:00Z,166.989,167.02,166.95,166.96
2018-01-31T17:46:00Z,166.97,167.01,166.9005,166.91
2018-01-31T17:47:00Z,166.9155,166.9298,166.86,166.87
2018-01-31T17:48:00Z,166.88,166.885,166.825,166.85
2018-01-31T17:49:00Z,166.85,166.8769,166.82,166.8538
2018-01-31T17:50:00Z,166.85,166.91,166.77,166.9001
2018-01-31T17:51:00Z,166.91,166.93,166.88,166.89
2018-01-31T17:52:00Z,166.8945,166.92,166.86,166.9
2018-01-31T17:53:00Z,166.9,166.96,166.89,166.92
2018-01-31T17:54:00Z,166.93,166.95,166.87,166.879
2018-01-31T17:55:00Z,166.8736,166.905,166.84,166.84
2018-01-31T17:56:00Z,166.84,166.85,166.7301,166.7301
2018-01-31T17:57:00Z,166.73,166.755,166.71,166.74
2018-01-31T17:58:00Z,166.75,166.77,166.71,166.74
2018-01-31T17:59:00Z,166.74,166.75,166.69,166.7062
2018-01-31T18:00:00Z,166.71,166.86,166.68,166.772
2018-01-31T18:01:00Z,166.78,166.85,166.76,166.78
2018-01-31T18:02:00Z,166.79,166.89,166.79,166.87
2018-01-31T18:03:00Z,166.8745,166.8745,166.735,166.78
2018-01-31T18:04:00Z,166.775,166.8242,166.7501,166.77
2018-01-31T18:05:00Z,166.77,166.87,166.75,166.87
2018-01-31T18:06:00Z,166.86,166.88,166.82,166.88
2018-01-31T18:07:00Z,166.883,166.937,166.8446,166.9255
2018-01-31T18:08:00Z,166.9246,166.95,166.89,166.89
2018-01-31T18:09:00Z,166.9001,166.9105,166.83,166.83
2018-01-31T18:10:00Z,166.82,166.8536,166.78,166.83
2018-01-31T18:11:00Z,166.823,166.85,166.7976,166.81
2018-01-31T18:12:00Z,166.81,166.88,166.81,166.84
2018-01-31T18:13:00Z,166.84,166.91,166.84,166.89
2018-01-31T18:14:00Z,166.88,166.9393,166.83,166.9055
2018-01-31T18:15:00Z,166.9,166.93,166.88,166.9
2018-01-31T18:16:00Z,166.9,166.92,166.84,166.88
2018-01-31T18:17:00Z,166.89,166.92,166.875,166.9
2018-01-31T18:18:00Z,166.8932,166.99,166.81,166.99
2018-01-31T18:19:00Z,166.99,167.029,166.89,166.9
2018-01-31T18:20:00Z,166.91,166.96,166.87,166.96
2018-01-31T18:21:00Z,166.9592,166.9592,166.91,166.91
2018-01-31T18:22:00Z,166.9,167.01,166.9,166.995
2018-01-31T18:23:00Z,166.99,167.02,166.97,166.99
2018-01-31T18:24:00Z,166.9896,167.05,166.97,167.05
2018-01-31T18:25:00Z,167.045,167.07,167.02,167.02
2018-01-31T18:26:00Z,167.02,167.04,166.96,167.0242
2018-01-31T18:27:00Z,167.0245,167.0575,167.02,167.0575
2018-01-31T18:28:00Z,167.06,167.1,167.01,167.025
2018-01-31T18:29:00Z,167.03,167.09,167.026,167.0655
2018-01-31T18:30:00Z,167.06,167.13,167.04,167.105
2018-01-31T18:31:00Z,167.1,167.14,167.0733,167.14
2018-01-31T18:32:00Z,167.14,167.16,167.09,167.15
2018-01-31T18:33:00Z,167.14,167.14,167.07,167.07
2018-01-31T18:34:00Z,167.07,167.14,167.07,167.08
2018-01-31T18:35:00Z,167.072,167.1345,167.059,167.095
2018-01-31T18:36:00Z,167.1,167.11,167.05,167.07
2018-01-31T18:37:00Z,167.0738,167.0738,167,167.0038
2018-01-31T18:38:00Z,167.01,167.0134,166.97,166.9866
2018-01-31T18:39:00Z,166.985,167.0233,166.985,167.02
2018-01-31T18:40:00Z,167.01,167.0827,167,167.0735
2018-01-31T18:41:00Z,167.07,167.1,167.04,167.06
2018-01-31T18:42:00Z,167.06,167.0908,167.05,167.0905
2018-01-31T18:43:00Z,167.1,167.1,167.05,167.06
2018-01-31T18:44:00Z,167.06,167.095,167.0233,167.04
2018-01-31T18:45:00Z,167.04,167.07,167.02,167.025
2018-01-31T18:46:00Z,167.02,167.03,166.985,167.015
2018-01-31T18:47:00Z,167.01,167.04,167,167.03
2018-01-31T18:48:00Z,167.03,167.03,166.97,167
2018-01-31T18:49:00Z,167.01,167.07,167,167.0646
2018-01-31T18:50:00Z,167.06,167.07,166.95,166.99
2018-01-31T18:51:00Z,166.99,167,166.96,166.99
2018-01-31T18:52:00Z,166.995,167,166.92,166.95
2018-01-31T18:53:00Z,166.9593,167.01,166.955,167
2018-01-31T18:54:00Z,167.0145,167.04,166.99,167
2018-01-31T18:55:00Z,167,167.0111,166.97,166.9876
2018-01-31T18:56:00Z,166.99,167.03,166.98,167.03
2018-01-31T18:57:00Z,167.03,167.03,167,167
2018-01-31T18:58:00Z,167,167.03,166.99,167.02
2018-01-31T18:59:00Z,167.005,167.0292,166.96,167.0292
2018-01-31T19:00:00Z,167.03,167.31,167.03,167.3
2018-01-31T19:01:00Z,167.2986,167.39,167.16,167.215
2018-01-31T19:02:00Z,167.22,167.36,167.09,167.09
2018-01-31T19:03:00Z,167.11,167.18,167.09,167.17
2018-01-31T19:04:00Z,167.1601,167.1777,166.89,166.9
2018-01-31T19:05:00Z,166.92,167.03,166.9,166.97
2018-01-31T19:06:00Z,166.96,166.9843,166.9072,166.93
2018-01-31T19:07:00Z,166.965,167.1,166.955,166.975
2018-01-31T19:08:00Z,166.9611,167.049,166.96,166.9801
2018-01-31T19:09:00Z,166.97,167.05,166.96,166.9852
2018-01-31T19:10:00Z,166.97,167.03,166.8565,166.91
2018-01-31T19:11:00Z,166.9107,166.965,166.8575,166.9048
2018-01-31T19:12:00Z,166.91,166.92,166.76,166.76
2018-01-31T19:13:00Z,166.7601,166.83,166.7,166.82
2018-01-31T19:14:00Z,166.81,166.83,166.72,166.76
2018-01-31T19:15:00Z,166.7571,166.86,166.73,166.85
2018-01-31T19:16:00Z,166.84,166.84,166.76,166.81
2018-01-31T19:17:00Z,166.8038,166.88,166.8038,166.82
2018-01-31T19:18:00Z,166.81,166.9462,166.805,166.91
2018-01-31T19:19:00Z,166.92,166.92,166.875,166.88
2018-01-31T19:20:00Z,166.87,166.91,166.81,166.84
2018-01-31T19:21:00Z,166.835,166.87,166.79,166.79
2018-01-31T19:22:00Z,166.79,166.85,166.73,166.74
2018-01-31T19:23:00Z,166.75,166.78,166.59,166.7
2018-01-31T19:24:00Z,166.7,166.7162,166.5,166.51
2018-01-31T19:25:00Z,166.5,166.675,166.5,166.63
2018-01-31T19:26:00Z,166.61,166.75,166.61,166.75
2018-01-31T19:27:00Z,166.75,166.81,166.71,166.7701
2018-01-31T19:28:00Z,166.77,166.8,166.63,166.63
2018-01-31T19:29:00Z,166.6332,166.9,166.6332,166.81
2018-01-31T19:30:00Z,166.81,166.87,166.81,166.835
2018-01-31T19:31:00Z,166.84,167.03,166.83,167.003
2018-01-31T19:32:00Z,167.01,167.09,166.91,166.99
2018-01-31T19:33:00Z,166.99,167.0216,166.88,166.99
2018-01-31T19:34:00Z,166.9935,166.9935,166.91,166.95
2018-01-31T19:35:00Z,166.9543,166.9543,166.8301,166.8301
2018-01-31T19:36:00Z,166.84,166.92,166.78,166.8
2018-01-31T19:37:00Z,166.8,166.9799,166.79,166.95
2018-01-31T19:38:00Z,166.955,167.01,166.941,166.945
2018-01-31T19:39:00Z,166.9438,166.98,166.87,166.89
2018-01-31T19:40:00Z,166.89,167.07,166.86,167.03
2018-01-31T19:41:00Z,167.04,167.1677,167.01,167.03
2018-01-31T19:42:00Z,167.05,167.09,167,167.0824
2018-01-31T19:43:00Z,167.075,167.15,167.06,167.1101
2018-01-31T19:44:00Z,167.11,167.119,166.96,166.97
2018-01-31T19:45:00Z,166.97,167.04,166.89,166.9462
2018-01-31T19:46:00Z,166.9495,167.04,166.85,166.88
2018-01-31T19:47:00Z,166.89,166.9648,166.84,166.9501
2018-01-31T19:48:00Z,166.96,166.97,166.91,166.9276
2018-01-31T19:49:00Z,166.94,166.98,166.82,166.8732
2018-01-31T19:50:00Z,166.855,166.8799,166.75,166.82
2018-01-31T19:51:00Z,166.83,166.96,166.78,166.89
2018-01-31T19:52:00Z,166.9,167.0474,166.89,166.98
2018-01-31T19:53:00Z,166.99,167.04,166.93,166.9608
2018-01-31T19:54:00Z,166.965,167.0738,166.8776,167.03
2018-01-31T19:55:00Z,167.03,167.12,167.01,167.03
2018-01-31T19:56:00Z,167.02,167.02,166.9,166.98
2018-01-31T19:57:00Z,166.9801,166.99,166.91,166.9392
2018-01-31T19:58:00Z,166.9301,166.99,166.9,166.92
2018-01-31T19:59:00Z,166.91,167.03,166.8754,166.89
