2019-09-13T14:22:00Z,219.4,219.69,219.4,219.62
2019-09-13T14:23:00Z,219.64,219.66,219.37,219.4
2019-09-13T14:24:00Z,219.4,219.41,219.25,219.34
2019-09-13T14:25:00Z,219.3642,219.45,219.17,219.2037
2019-09-13T14:26:00Z,219.205,219.28,219.1548,219.18
2019-09-13T14:27:00Z,219.185,219.42,219.13,219.37
2019-09-13T14:28:00Z,219.41,219.63,219.41,219.6075
2019-09-13T14:29:00Z,219.6088,219.61,219.35,219.36
2019-09-13T14:30:00Z,219.3733,219.48,219.33,219.36
2019-09-13T14:31:00Z,219.35,219.38,219.1693,219.21
2019-09-13T14:32:00Z,219.2,219.23,219.06,219.17
2019-09-13T14:33:00Z,219.16,219.2,219.06,219.09
2019-09-13T14:34:00Z,219.09,219.125,218.875,218.93
2019-09-13T14:35:00Z,218.91,218.93,218.55,218.5546
2019-09-13T14:36:00Z,218.56,218.66,218.44,218.6397
2019-09-13T14:37:00Z,218.62,218.8,218.59,218.71
2019-09-13T14:38:00Z,218.72,219.01,218.71,219.01
2019-09-13T14:39:00Z,219.0014,219.12,218.91,218.96
2019-09-13T14:40:00Z,218.955,219.04,218.81,218.955
2019-09-13T14:41:00Z,218.94,218.94,218.72,218.7247
2019-09-13T14:42:00Z,218.7101,218.75,218.5701,218.64
2019-09-13T14:43:00Z,218.645,218.73,218.55,218.65
2019-09-13T14:44:00Z,218.651,218.6517,218.52,218.54
2019-09-13T14:45:00Z,218.5399,218.6,218.35,218.534
2019-09-13T14:46:00Z,218.58,218.85,218.54,218.775
2019-09-13T14:47:00Z,218.775,218.83,218.66,218.81
2019-09-13T14:48:00Z,218.81,218.97,218.72,218.97
2019-09-13T14:49:00Z,218.96,219.15,218.88,219.05
2019-09-13T14:50:00Z,219.05,219.1199,219,219.05
2019-09-13T14:51:00Z,219.06,219.2278,219.0135,219.1819
2019-09-13T14:52:00Z,219.1832,219.34,219.09,219.11
2019-09-13T14:53:00Z,219.11,219.13,218.8,218.905
2019-09-13T14:54:00Z,218.9,219.14,218.85,219.09
2019-09-13T14:55:00Z,219.11,219.18,219.0131,219.07
2019-09-13T14:56:00Z,219.0725,219.11,218.91,218.96
2019-09-13T14:57:00Z,218.96,219.14,218.953,219.14
2019-09-13T14:58:00Z,219.1419,219.164,219,219.01
2019-09-13T14:59:00Z,219.01,219.02,218.84,218.85
2019-09-13T15:00:00Z,218.87,218.91,218.73,218.83
2019-09-13T15:01:00Z,218.8203,218.93,218.76,218.875
2019-09-13T15:02:00Z,218.87,218.92,218.67,218.7
2019-09-13T15:03:00Z,218.72,218.82,218.65,218.744
2019-09-13T15:04:00Z,218.75,218.77,218.69,218.75
2019-09-13T15:05:00Z,218.75,218.85,218.68,218.82
2019-09-13T15:06:00Z,218.8101,219.16,218.8101,219.06
2019-09-13T15:07:00Z,219.07,219.14,219.04,219.0602
2019-09-13T15:08:00Z,219.0631,219.13,219.03,219.075
2019-09-13T15:09:00Z,219.0924,219.12,218.91,219.097
2019-09-13T15:10:00Z,219.09,219.26,219.07,219.23
2019-09-13T15:11:00Z,219.23,219.28,219.16,219.16
2019-09-13T15:12:00Z,219.16,219.17,219.04,219.045
2019-09-13T15:13:00Z,219.06,219.06,218.95,219.04
2019-09-13T15:14:00Z,219.0301,219.07,218.97,218.97
2019-09-13T15:15:00Z,218.96,218.96,218.81,218.88
2019-09-13T15:16:00Z,218.88,218.98,218.8,218.96
2019-09-13T15:17:00Z,218.9798,218.9984,218.91,218.94
2019-09-13T15:18:00Z,218.94,218.97,218.91,218.97
2019-09-13T15:19:00Z,218.95,219.11,218.94,219.085
2019-09-13T15:20:00Z,219.09,219.17,219.01,219.0348
2019-09-13T15:21:00Z,219.0281,219.16,219.01,219.16
2019-09-13T15:22:00Z,219.177,219.25,219.16,219.19
2019-09-13T15:23:00Z,219.184,219.26,219.14,219.15
2019-09-13T15:24:00Z,219.16,219.2265,219.13,219.19
2019-09-13T15:25:00Z,219.21,219.28,219.0502,219.065
2019-09-13T15:26:00Z,219.07,219.1,218.97,219.04
2019-09-13T15:27:00Z,219.0437,219.05,218.96,218.9618
2019-09-13T15:28:00Z,218.9826,218.9826,218.9,218.915
2019-09-13T15:29:00Z,218.92,218.96,218.71,218.82
2019-09-13T15:30:00Z,218.81,218.9,218.79,218.81
2019-09-13T15:31:00Z,218.8298,218.85,218.7,218.71
2019-09-13T15:32:00Z,218.71,218.73,218.57,218.5791
2019-09-13T15:33:00Z,218.58,218.63,218.52,218.61
2019-09-13T15:34:00Z,218.61,218.83,218.61,218.72
2019-09-13T15:35:00Z,218.725,218.82,218.65,218.82
2019-09-13T15:36:00Z,218.8257,218.8257,218.731,218.79
2019-09-13T15:37:00Z,218.79,218.805,218.68,218.68
2019-09-13T15:38:00Z,218.69,218.69,218.57,218.5762
2019-09-13T15:39:00Z,218.5831,218.6401,218.57,218.6168
2019-09-13T15:40:00Z,218.6,218.68,218.6,218.67
2019-09-13T15:41:00Z,218.6735,218.74,218.65,218.663
2019-09-13T15:42:00Z,218.65,218.6529,218.605,218.64
2019-09-13T15:43:00Z,218.64,218.7371,218.6,218.7076
2019-09-13T15:44:00Z,218.7,218.71,218.65,218.67
2019-09-13T15:45:00Z,218.68,218.69,218.57,218.68
2019-09-13T15:46:00Z,218.69,218.7,218.61,218.63
2019-09-13T15:47:00Z,218.64,218.64,218.43,218.48
2019-09-13T15:48:00Z,218.485,218.63,218.42,218.61
2019-09-13T15:49:00Z,218.62,218.73,218.55,218.73
2019-09-13T15:50:00Z,218.73,218.77,218.69,218.7334
2019-09-13T15:51:00Z,218.7287,218.76,218.65,218.66
2019-09-13T15:52:00Z,218.6699,218.67,218.57,218.63
2019-09-13T15:53:00Z,218.62,218.62,218.53,218.54
2019-09-13T15:54:00Z,218.53,218.64,218.52,218.59
2019-09-13T15:55:00Z,218.61,218.61,218.51,218.52
2019-09-13T15:56:00Z,218.52,218.55,218.44,218.45
2019-09-13T15:57:00Z,218.45,218.45,218.38,218.402
2019-09-13T15:58:00Z,218.41,218.42,218.25,218.29
2019-09-13T15:59:00Z,218.295,218.33,218.2,218.21
2019-09-13T16:00:00Z,218.2,218.21,218.11,218.1583
2019-09-13T16:01:00Z,218.16,218.29,218.125,218.2895
2019-09-13T16:02:00Z,218.3,218.3,218.21,218.21
2019-09-13T16:03:00Z,218.21,218.2415,218.04,218.1
2019-09-13T16:04:00Z,218.08,218.19,218.05,218.05
2019-09-13T16:05:00Z,218.07,218.265,218.0502,218.21
2019-09-13T16:06:00Z,218.22,218.2401,218.17,218.2401
2019-09-13T16:07:00Z,218.25,218.25,218.15,218.2151
2019-09-13T16:08:00Z,218.23,218.48,218.2,218.4757
2019-09-13T16:09:00Z,218.4923,218.5,218.3,218.3
2019-09-13T16:10:00Z,218.3,218.4,218.3,218.38
2019-09-13T16:11:00Z,218.37,218.39,218.28,218.285
2019-09-13T16:12:00Z,218.285,218.3409,218.26,218.3056
2019-09-13T16:13:00Z,218.305,218.33,218.2268,218.27
2019-09-13T16:14:00Z,218.28,218.29,218.21,218.28
2019-09-13T16:15:00Z,218.265,218.32,218.21,218.22
2019-09-13T16:16:00Z,218.21,218.26,218.18,218.195
2019-09-13T16:17:00Z,218.19,218.2,218.105,218.14
2019-09-13T16:18:00Z,218.13,218.18,218.1,218.15
2019-09-13T16:19:00Z,218.145,218.165,218.054,218.165
2019-09-13T16:20:00Z,218.165,218.2,218.09,218.1
2019-09-13T16:21:00Z,218.1,218.1039,217.6,217.7
2019-09-13T16:22:00Z,217.7,217.7,217.39,217.455
2019-09-13T16:23:00Z,217.4511,217.6468,217.42,217.56
2019-09-13T16:24:00Z,217.56,217.73,217.55,217.67
2019-09-13T16:25:00Z,217.675,217.91,217.63,217.858
2019-09-13T16:26:00Z,217.85,218.02,217.8,218.0094
2019-09-13T16:27:00Z,218,218.1089,217.9,217.91
2019-09-13T16:28:00Z,217.91,217.9508,217.82,217.8611
2019-09-13T16:29:00Z,217.88,217.98,217.74,217.89
2019-09-13T16:30:00Z,217.8848,217.9,217.64,217.643
2019-09-13T16:31:00Z,217.64,217.65,217.52,217.5225
2019-09-13T16:32:00Z,217.5298,217.78,217.3,217.7375
2019-09-13T16:33:00Z,217.79,217.8165,217.57,217.57
2019-09-13T16:34:00Z,217.57,217.64,217.55,217.61
2019-09-13T16:35:00Z,217.6,217.605,217.5445,217.58
2019-09-13T16:36:00Z,217.58,218.2366,217.42,217.435
2019-09-13T16:37:00Z,217.435,217.55,217.42,217.53
2019-09-13T16:38:00Z,217.52,217.53,217.4,217.4184
2019-09-13T16:39:00Z,217.42,217.4399,217.3,217.3373
2019-09-13T16:40:00Z,217.3399,217.4,217.21,217.36
2019-09-13T16:41:00Z,217.36,217.3799,217.28,217.28
2019-09-13T16:42:00Z,217.285,217.29,217.13,217.148
2019-09-13T16:43:00Z,217.15,217.18,217.0799,217.15
2019-09-13T16:44:00Z,217.13,217.36,217.11,217.34
2019-09-13T16:45:00Z,217.3301,217.52,217.325,217.5101
2019-09-13T16:46:00Z,217.5168,217.52,217.44,217.48
2019-09-13T16:47:00Z,217.48,217.57,217.46,217.5692
2019-09-13T16:48:00Z,217.56,217.67,217.56,217.59
2019-09-13T16:49:00Z,217.58,217.66,217.45,217.4961
2019-09-13T16:50:00Z,217.5,217.57,217.42,217.55
2019-09-13T16:51:00Z,217.55,217.65,217.526,217.59
2019-09-13T16:52:00Z,217.57,217.75,217.52,217.73
2019-09-13T16:53:00Z,217.72,217.8799,217.72,217.87
2019-09-13T16:54:00Z,217.875,217.95,217.85,217.9136
2019-09-13T16:55:00Z,217.9158,217.92,217.81,217.8301
2019-09-13T16:56:00Z,217.835,217.94,217.81,217.91
2019-09-13T16:57:00Z,217.9185,217.99,217.91,217.96
2019-09-13T16:58:00Z,217.96,217.96,217.819,217.8349
2019-09-13T16:59:00Z,217.84,217.91,217.804,217.84
2019-09-13T17:00:00Z,217.84,217.91,217.82,217.91
2019-09-13T17:01:00Z,217.905,217.97,217.7,217.7
2019-09-13T17:02:00Z,217.72,217.74,217.59,217.61
2019-09-13T17:03:00Z,217.6124,217.7329,217.6124,217.7017
2019-09-13T17:04:00Z,217.72,217.7864,217.71,217.74
2019-09-13T17:05:00Z,217.73,217.73,217.67,217.7132
2019-09-13T17:06:00Z,217.7298,217.89,217.72,217.86
2019-09-13T17:07:00Z,217.865,217.98,217.865,217.9227
2019-09-13T17:08:00Z,217.9342,218.0199,217.92,218.0194
2019-09-13T17:09:00Z,218.0135,218.09,218.005,218.06
2019-09-13T17:10:00Z,218.0505,218.08,217.95,217.956
2019-09-13T17:11:00Z,217.96,218,217.88,217.93
2019-09-13T17:12:00Z,217.92,217.94,217.8661,217.8946
2019-09-13T17:13:00Z,217.9,217.98,217.88,217.93
2019-09-13T17:14:00Z,217.9371,217.9371,217.87,217.8716
2019-09-13T17:15:00Z,217.87,217.8839,217.84,217.8491
2019-09-13T17:16:00Z,217.855,217.86,217.78,217.85
2019-09-13T17:17:00Z,217.84,217.9795,217.8299,217.92
2019-09-13T17:18:00Z,217.93,218,217.9,217.98
2019-09-13T17:19:00Z,217.985,218,217.9324,217.99
2019-09-13T17:20:00Z,217.9838,217.99,217.94,217.96
2019-09-13T17:21:00Z,217.96,218.0199,217.92,217.92
2019-09-13T17:22:00Z,217.91,217.9699,217.9011,217.9536
2019-09-13T17:23:00Z,217.95,217.96,217.91,217.9231
2019-09-13T17:24:00Z,217.925,217.97,217.82,217.82
2019-09-13T17:25:00Z,217.81,217.822,217.66,217.6793
2019-09-13T17:26:00Z,217.68,217.71,217.62,217.66
2019-09-13T17:27:00Z,217.66,217.66,217.6,217.645
2019-09-13T17:28:00Z,217.65,217.65,217.59,217.61
2019-09-13T17:29:00Z,217.6,217.6,217.46,217.51
2019-09-13T17:30:00Z,217.51,217.5727,217.45,217.46
2019-09-13T17:31:00Z,217.46,217.4999,217.4021,217.4999
2019-09-13T17:32:00Z,217.49,217.4956,217.41,217.45
2019-09-13T17:33:00Z,217.45,217.57,217.44,217.57
2019-09-13T17:34:00Z,217.56,217.59,217.52,217.55
2019-09-13T17:35:00Z,217.54,217.56,217.44,217.44
2019-09-13T17:36:00Z,217.432,217.44,217.24,217.26
2019-09-13T17:37:00Z,217.26,217.29,217.21,217.24
2019-09-13T17:38:00Z,217.245,217.31,217.21,217.31
2019-09-13T17:39:00Z,217.315,217.4,217.3,217.37
2019-09-13T17:40:00Z,217.3684,217.3684,217.28,217.3075
2019-09-13T17:41:00Z,217.3,217.31,217.2439,217.272
2019-09-13T17:42:00Z,217.26,217.2749,217.03,217.08
2019-09-13T17:43:00Z,217.08,217.15,217.02,217.11
2019-09-13T17:44:00Z,217.1,217.22,217.03,217.19
2019-09-13T17:45:00Z,217.2,217.22,217.1,217.16
2019-09-13T17:46:00Z,217.16,217.22,217.1554,217.1862
2019-09-13T17:47:00Z,217.18,217.25,217.16,217.2296
2019-09-13T17:48:00Z,217.22,217.45,217.21,217.42
2019-09-13T17:49:00Z,217.4166,217.485,217.4,217.44
2019-09-13T17:50:00Z,217.45,217.65,217.44,217.64
2019-09-13T17:51:00Z,217.64,217.7006,217.61,217.64
2019-09-13T17:52:00Z,217.65,217.65,217.46,217.51
2019-09-13T17:53:00Z,217.5368,217.58,217.48,217.53
2019-09-13T17:54:00Z,217.545,217.6,217.51,217.58
2019-09-13T17:55:00Z,217.56,217.57,217.5,217.52
2019-09-13T17:56:00Z,217.5,217.53,217.36,217.37
2019-09-13T17:57:00Z,217.37,217.43,217.2944,217.3059
2019-09-13T17:58:00Z,217.3,217.3,217.14,217.215
2019-09-13T17:59:00Z,217.21,217.23,217.17,217.2155
2019-09-13T18:00:00Z,217.21,217.38,217.21,217.3201
2019-09-13T18:01:00Z,217.325,217.365,217.31,217.33
2019-09-13T18:02:00Z,217.3318,217.3488,217.211,217.2592
2019-09-13T18:03:00Z,217.25,217.3038,217.23,217.26
2019-09-13T18:04:00Z,217.26,217.32,217.25,217.25
2019-09-13T18:05:00Z,217.25,217.295,217.23,217.295
2019-09-13T18:06:00Z,217.295,217.31,217.2263,217.26
2019-09-13T18:07:00Z,217.25,217.2899,217.23,217.27
2019-09-13T18:08:00Z,217.26,218.41,217.26,218.11
2019-09-13T18:09:00Z,218.12,219,217.96,218.94
2019-09-13T18:10:00Z,218.93,219.1,218.6,218.79
2019-09-13T18:11:00Z,218.79,219.23,218.7305,218.9862
2019-09-13T18:12:00Z,218.9899,219.45,218.949,219.39
2019-09-13T18:13:00Z,219.39,219.65,219.38,219.5
2019-09-13T18:14:00Z,219.5,219.56,219.05,219.2
2019-09-13T18:15:00Z,219.21,219.24,219.01,219.06
2019-09-13T18:16:00Z,219.07,219.27,219.02,219.14
2019-09-13T18:17:00Z,219.13,219.2,219.09,219.15
2019-09-13T18:18:00Z,219.14,219.16,218.91,218.9249
2019-09-13T18:19:00Z,218.91,218.9695,218.75,218.84
2019-09-13T18:20:00Z,218.83,218.97,218.71,218.76
2019-09-13T18:21:00Z,218.7405,218.78,218.62,218.71
2019-09-13T18:22:00Z,218.696,218.696,218.56,218.56
2019-09-13T18:23:00Z,218.5799,218.85,218.53,218.81
2019-09-13T18:24:00Z,218.8186,219.0499,218.81,218.9002
2019-09-13T18:25:00Z,218.89,218.951,218.85,218.86
2019-09-13T18:26:00Z,218.85,218.86,218.63,218.6929
2019-09-13T18:27:00Z,218.6999,218.77,218.57,218.6
2019-09-13T18:28:00Z,218.6,218.62,218.53,218.6199
2019-09-13T18:29:00Z,218.6154,218.7595,218.6154,218.7097
2019-09-13T18:30:00Z,218.705,218.925,218.7,218.925
2019-09-13T18:31:00Z,218.925,219.11,218.8563,219.1
2019-09-13T18:32:00Z,219.06,219.26,219.06,219.1344
2019-09-13T18:33:00Z,219.13,219.21,219.13,219.18
2019-09-13T18:34:00Z,219.19,219.22,219.13,219.18
2019-09-13T18:35:00Z,219.16,219.16,218.98,219.1
2019-09-13T18:36:00Z,219.08,219.1,219,219.05
2019-09-13T18:37:00Z,219.06,219.07,218.9602,219.01
2019-09-13T18:38:00Z,219.004,219.09,218.9901,219.058
2019-09-13T18:39:00Z,219.06,219.33,219.06,219.1919
2019-09-13T18:40:00Z,219.1937,219.23,219.14,219.19
2019-09-13T18:41:00Z,219.21,219.48,219.21,219.47
2019-09-13T18:42:00Z,219.47,219.58,219.39,219.51
2019-09-13T18:43:00Z,219.5,219.72,219.49,219.703
2019-09-13T18:44:00Z,219.71,219.8,219.64,219.71
2019-09-13T18:45:00Z,219.72,219.81,219.65,219.6901
2019-09-13T18:46:00Z,219.7,219.7,219.27,219.3462
2019-09-13T18:47:00Z,219.32,219.39,219.1701,219.2389
2019-09-13T18:48:00Z,219.2202,219.24,219.11,219.1399
2019-09-13T18:49:00Z,219.14,219.26,219.07,219.1
2019-09-13T18:50:00Z,219.1,219.3,219.086,219.2353
2019-09-13T18:51:00Z,219.2208,219.41,219.19,219.37
2019-09-13T18:52:00Z,219.38,219.41,219.28,219.32
2019-09-13T18:53:00Z,219.315,219.39,219.23,219.2758
2019-09-13T18:54:00Z,219.276,219.28,219.12,219.21
2019-09-13T18:55:00Z,219.2,219.37,219.14,219.37
2019-09-13T18:56:00Z,219.38,219.42,219.3419,219.4
2019-09-13T18:57:00Z,219.4,219.4025,219.28,219.3861
2019-09-13T18:58:00Z,219.38,219.49,219.38,219.4
2019-09-13T18:59:00Z,219.4063,219.54,219.4062,219.525
2019-09-13T19:00:00Z,219.525,219.54,219.31,219.321
2019-09-13T19:01:00Z,219.32,219.34,219.16,219.1889
2019-09-13T19:02:00Z,219.18,219.28,219.11,219.25
2019-09-13T19:03:00Z,219.26,219.29,219.19,219.2
2019-09-13T19:04:00Z,219.2,219.27,219.17,219.24
2019-09-13T19:05:00Z,219.25,219.31,219.2,219.2
2019-09-13T19:06:00Z,219.18,219.19,218.91,218.92
2019-09-13T19:07:00Z,218.91,219.0689,218.91,219.0689
2019-09-13T19:08:00Z,219.0612,219.0612,218.98,218.995
2019-09-13T19:09:00Z,219,219.1,218.99,218.995
2019-09-13T19:10:00Z,218.99,219.09,218.92,219.08
2019-09-13T19:11:00Z,219.072,219.1,218.97,218.97
2019-09-13T19:12:00Z,218.9784,219.0582,218.975,218.9899
2019-09-13T19:13:00Z,218.99,219.01,218.92,219.01
2019-09-13T19:14:00Z,219,219.06,218.91,218.96
2019-09-13T19:15:00Z,218.96,218.96,218.54,218.54
2019-09-13T19:16:00Z,218.555,218.66,218.52,218.595
2019-09-13T19:17:00Z,218.6059,218.79,218.598,218.7
2019-09-13T19:18:00Z,218.69,218.84,218.65,218.79
2019-09-13T19:19:00Z,218.79,218.85,218.76,218.8063
2019-09-13T19:20:00Z,218.8,218.98,218.71,218.94
2019-09-13T19:21:00Z,218.94,218.99,218.88,218.88
2019-09-13T19:22:00Z,218.88,218.92,218.81,218.9178
2019-09-13T19:23:00Z,218.91,218.95,218.86,218.8802
2019-09-13T19:24:00Z,218.88,218.98,218.86,218.97
2019-09-13T19:25:00Z,218.9603,219.05,218.91,219.0002
2019-09-13T19:26:00Z,219.0166,219.09,219.01,219.08
2019-09-13T19:27:00Z,219.07,219.14,219.03,219.1
2019-09-13T19:28:00Z,219.105,219.14,219.06,219.088
2019-09-13T19:29:00Z,219.0875,219.12,218.9901,219.05
2019-09-13T19:30:00Z,219.04,219.1,218.99,219
2019-09-13T19:31:00Z,219,219.05,218.97,219.03
2019-09-13T19:32:00Z,219.02,219.05,218.91,218.95
2019-09-13T19:33:00Z,218.9561,218.98,218.91,218.94
2019-09-13T19:34:00Z,218.93,219,218.86,219
2019-09-13T19:35:00Z,218.98,219.21,218.98,219.2
2019-09-13T19:36:00Z,219.18,219.24,219.0701,219.15
2019-09-13T19:37:00Z,219.14,219.16,219.0948,219.14
2019-09-13T19:38:00Z,219.14,219.16,219.02,219.0201
2019-09-13T19:39:00Z,219.0198,219.0912,219.01,219.06
2019-09-13T19:40:00Z,219.06,219.1,218.79,218.8177
2019-09-13T19:41:00Z,218.8165,218.9034,218.74,218.76
2019-09-13T19:42:00Z,218.765,218.83,218.76,218.82
2019-09-13T19:43:00Z,218.83,218.9,218.81,218.8762
2019-09-13T19:44:00Z,218.87,218.93,218.82,218.8741
2019-09-13T19:45:00Z,218.86,218.93,218.78,218.81
2019-09-13T19:46:00Z,218.8,218.89,218.752,218.7717
2019-09-13T19:47:00Z,218.765,218.8,218.62,218.685
2019-09-13T19:48:00Z,218.67,218.6924,218.55,218.55
2019-09-13T19:49:00Z,218.56,218.71,218.56,218.69
2019-09-13T19:50:00Z,218.695,218.9,218.695,218.83
2019-09-13T19:51:00Z,218.825,218.87,218.78,218.79
2019-09-13T19:52:00Z,218.81,218.9,218.66,218.71
2019-09-13T19:53:00Z,218.71,218.84,218.7,218.84
2019-09-13T19:54:00Z,218.83,219.05,218.58,218.71
2019-09-13T19:55:00Z,218.72,219,218.5,218.58
2019-09-13T19:56:00Z,218.59,218.65,218.51,218.54
2019-09-13T19:57:00Z,218.54,218.57,218.37,218.43
2019-09-13T19:58:00Z,218.43,218.56,218.42,218.46
2019-09-13T19:59:00Z,218.4501,218.8,218.45,218.8
