2016-02-08T14:40:00Z,94.18,94.22,94,94.12
2016-02-08T14:41:00Z,94.1,94.104,93.92,93.95
2016-02-08T14:42:00Z,93.95,94.2,93.85,94.18
2016-02-08T14:43:00Z,94.17,94.24,94.09,94.11
2016-02-08T14:44:00Z,94.11,94.3501,94.07,94.12
2016-02-08T14:45:00Z,94.125,94.185,93.97,93.98
2016-02-08T14:46:00Z,93.98,94,93.66,93.7025
2016-02-08T14:47:00Z,93.7,93.9,93.64,93.8
2016-02-08T14:48:00Z,93.81,93.85,93.7,93.73
2016-02-08T14:49:00Z,93.72,93.85,93.72,93.81
2016-02-08T14:50:00Z,93.8,93.85,93.61,93.645
2016-02-08T14:51:00Z,93.65,93.69,93.57,93.67
2016-02-08T14:52:00Z,93.67,94.05,93.67,93.96
2016-02-08T14:53:00Z,93.96,94.005,93.73,93.778
2016-02-08T14:54:00Z,93.76,94.06,93.71,94
2016-02-08T14:55:00Z,94,94.21,93.9,94.15
2016-02-08T14:56:00Z,94.16,94.33,94.0332,94.33
2016-02-08T14:57:00Z,94.33,94.59,94.31,94.55
2016-02-08T14:58:00Z,94.555,94.6801,94.48,94.67
2016-02-08T14:59:00Z,94.66,94.68,94.51,94.5799
2016-02-08T15:00:00Z,94.56,94.72,94.4701,94.53
2016-02-08T15:01:00Z,94.535,94.65,94.48,94.61
2016-02-08T15:02:00Z,94.61,94.74,94.55,94.73
2016-02-08T15:03:00Z,94.73,94.75,94.62,94.7
2016-02-08T15:04:00Z,94.71,94.71,94.6,94.66
2016-02-08T15:05:00Z,94.66,94.7,94.54,94.6348
2016-02-08T15:06:00Z,94.63,94.65,94.31,94.45
2016-02-08T15:07:00Z,94.455,94.4573,94.22,94.345
2016-02-08T15:08:00Z,94.34,94.39,94.3,94.31
2016-02-08T15:09:00Z,94.32,94.36,94.05,94.13
2016-02-08T15:10:00Z,94.13,94.16,93.93,93.98
2016-02-08T15:11:00Z,93.99,94,93.82,93.85
2016-02-08T15:12:00Z,93.85,94.01,93.84,93.95
2016-02-08T15:13:00Z,93.945,94,93.78,93.88
2016-02-08T15:14:00Z,93.88,93.95,93.7,93.93
2016-02-08T15:15:00Z,93.9335,94.07,93.91,93.99
2016-02-08T15:16:00Z,93.99,94.04,93.9,93.99
2016-02-08T15:17:00Z,93.98,93.98,93.76,93.77
2016-02-08T15:18:00Z,93.77,93.9,93.68,93.8001
2016-02-08T15:19:00Z,93.8001,93.805,93.72,93.74
2016-02-08T15:20:00Z,93.73,93.73,93.46,93.55
2016-02-08T15:21:00Z,93.55,93.595,93.47,93.5199
2016-02-08T15:22:00Z,93.51,93.53,93.465,93.48
2016-02-08T15:23:00Z,93.47,93.77,93.45,93.7501
2016-02-08T15:24:00Z,93.75,93.77,93.58,93.68
2016-02-08T15:25:00Z,93.69,93.96,93.69,93.96
2016-02-08T15:26:00Z,93.958,94,93.75,93.77
2016-02-08T15:27:00Z,93.77,93.79,93.6438,93.65
2016-02-08T15:28:00Z,93.64,93.69,93.56,93.64
2016-02-08T15:29:00Z,93.65,93.7,93.61,93.61
2016-02-08T15:30:00Z,93.605,93.92,93.57,93.9001
2016-02-08T15:31:00Z,93.91,94.02,93.83,93.94
2016-02-08T15:32:00Z,93.94,94.04,93.9,93.99
2016-02-08T15:33:00Z,93.991,94.27,93.974,94.22
2016-02-08T15:34:00Z,94.2215,94.25,94.09,94.1
2016-02-08T15:35:00Z,94.09,94.1,93.99,94.01
2016-02-08T15:36:00Z,94.0137,94.19,94,94.1
2016-02-08T15:37:00Z,94.11,94.13,94.04,94.0661
2016-02-08T15:38:00Z,94.06,94.14,94,94.01
2016-02-08T15:39:00Z,94.01,94.36,94,94.36
2016-02-08T15:40:00Z,94.3501,94.389,94.07,94.16
2016-02-08T15:41:00Z,94.1484,94.16,93.975,94
2016-02-08T15:42:00Z,94.0368,94.1258,93.96,94.04
2016-02-08T15:43:00Z,94.05,94.155,93.98,94.055
2016-02-08T15:44:00Z,94.06,94.31,94.05,94.31
2016-02-08T15:45:00Z,94.315,94.4,94.2,94.22
2016-02-08T15:46:00Z,94.23,94.26,94.14,94.17
2016-02-08T15:47:00Z,94.171,94.325,94.17,94.32
2016-02-08T15:48:00Z,94.32,94.38,94.275,94.285
2016-02-08T15:49:00Z,94.27,94.28,94.11,94.19
2016-02-08T15:50:00Z,94.21,94.24,94.05,94.125
2016-02-08T15:51:00Z,94.12,94.26,93.99,94.165
2016-02-08T15:52:00Z,94.17,94.21,94.06,94.098
2016-02-08T15:53:00Z,94.09,94.14,93.95,94.046
2016-02-08T15:54:00Z,94.05,94.22,94.04,94.09
2016-02-08T15:55:00Z,94.07,94.1,93.94,93.9801
2016-02-08T15:56:00Z,93.98,93.99,93.91,93.945
2016-02-08T15:57:00Z,93.95,94.08,93.9399,93.98
2016-02-08T15:58:00Z,93.98,94.04,93.86,93.875
2016-02-08T15:59:00Z,93.87,94.03,93.78,93.98
2016-02-08T16:00:00Z,93.99,94.14,93.95,94.06
2016-02-08T16:01:00Z,94.06,94.08,93.91,93.925
2016-02-08T16:02:00Z,93.92,93.98,93.7899,93.9099
2016-02-08T16:03:00Z,93.8901,94,93.89,93.955
2016-02-08T16:04:00Z,93.96,94.035,93.88,94.0099
2016-02-08T16:05:00Z,94.01,94.21,94.01,94.07
2016-02-08T16:06:00Z,94.07,94.12,93.955,94.02
2016-02-08T16:07:00Z,94.02,94.02,93.81,93.84
2016-02-08T16:08:00Z,93.84,93.92,93.8,93.891
2016-02-08T16:09:00Z,93.8899,93.91,93.71,93.7595
2016-02-08T16:10:00Z,93.75,93.83,93.72,93.804
2016-02-08T16:11:00Z,93.8,93.8,93.62,93.67
2016-02-08T16:12:00Z,93.6754,93.7,93.555,93.57
2016-02-08T16:13:00Z,93.5799,93.62,93.53,93.54
2016-02-08T16:14:00Z,93.54,93.65,93.48,93.61
2016-02-08T16:15:00Z,93.6,93.62,93.51,93.62
2016-02-08T16:16:00Z,93.63,93.76,93.61,93.7
2016-02-08T16:17:00Z,93.69,93.82,93.67,93.78
2016-02-08T16:18:00Z,93.78,93.84,93.75,93.8
2016-02-08T16:19:00Z,93.7953,93.82,93.73,93.8
2016-02-08T16:20:00Z,93.7973,93.97,93.77,93.91
2016-02-08T16:21:00Z,93.91,94.07,93.91,94.0156
2016-02-08T16:22:00Z,94.02,94.138,93.99,94.03
2016-02-08T16:23:00Z,94.02,94.1,93.99,94.02
2016-02-08T16:24:00Z,94.02,94.1,94.01,94.07
2016-02-08T16:25:00Z,94.07,94.13,94.03,94.045
2016-02-08T16:26:00Z,94.05,94.0975,93.97,94.03
2016-02-08T16:27:00Z,94.05,94.16,94.05,94.16
2016-02-08T16:28:00Z,94.1639,94.25,94.16,94.25
2016-02-08T16:29:00Z,94.2373,94.29,94.12,94.19
2016-02-08T16:30:00Z,94.19,94.19,94.03,94.09
2016-02-08T16:31:00Z,94.0875,94.14,94.03,94.12
2016-02-08T16:32:00Z,94.1261,94.15,94.03,94.1
2016-02-08T16:33:00Z,94.09,94.23,94.065,94.17
2016-02-08T16:34:00Z,94.17,94.25,94.1,94.13
2016-02-08T16:35:00Z,94.13,94.19,93.98,94.12
2016-02-08T16:36:00Z,94.12,94.12,93.96,93.98
2016-02-08T16:37:00Z,93.984,93.99,93.85,93.932
2016-02-08T16:38:00Z,93.96,94,93.91,93.945
2016-02-08T16:39:00Z,93.95,93.99,93.91,93.94
2016-02-08T16:40:00Z,93.94,94.15,93.89,94.1099
2016-02-08T16:41:00Z,94.1079,94.32,94.08,94.28
2016-02-08T16:42:00Z,94.3,94.3,94.15,94.15
2016-02-08T16:43:00Z,94.15,94.21,94.13,94.19
2016-02-08T16:44:00Z,94.18,94.24,94.09,94.165
2016-02-08T16:45:00Z,94.1698,94.23,94.07,94.11
2016-02-08T16:46:00Z,94.1,94.1,93.989,94.01
2016-02-08T16:47:00Z,94.005,94.08,93.9301,94.06
2016-02-08T16:48:00Z,94.057,94.12,94.03,94.0894
2016-02-08T16:49:00Z,94.08,94.155,94.058,94.125
2016-02-08T16:50:00Z,94.1254,94.1254,94.02,94.07
2016-02-08T16:51:00Z,94.06,94.19,94.04,94.12
2016-02-08T16:52:00Z,94.124,94.18,94.08,94.16
2016-02-08T16:53:00Z,94.17,94.22,94.09,94.09
2016-02-08T16:54:00Z,94.0999,94.215,94.05,94.18
2016-02-08T16:55:00Z,94.18,94.25,94.11,94.24
2016-02-08T16:56:00Z,94.24,94.3,94.21,94.27
2016-02-08T16:57:00Z,94.27,94.38,94.23,94.31
2016-02-08T16:58:00Z,94.31,94.42,94.26,94.325
2016-02-08T16:59:00Z,94.32,94.484,94.311,94.484
2016-02-08T17:00:00Z,94.48,94.58,94.44,94.58
2016-02-08T17:01:00Z,94.5854,94.61,94.43,94.492
2016-02-08T17:02:00Z,94.5,94.63,94.5,94.5943
2016-02-08T17:03:00Z,94.5998,94.6,94.49,94.5062
2016-02-08T17:04:00Z,94.51,94.53,94.44,94.49
2016-02-08T17:05:00Z,94.495,94.5,94.39,94.3975
2016-02-08T17:06:00Z,94.3975,94.58,94.39,94.58
2016-02-08T17:07:00Z,94.576,94.6,94.46,94.475
2016-02-08T17:08:00Z,94.479,94.585,94.4701,94.52
2016-02-08T17:09:00Z,94.515,94.6,94.5101,94.54
2016-02-08T17:10:00Z,94.54,94.55,94.46,94.48
2016-02-08T17:11:00Z,94.4761,94.4761,94.3975,94.42
2016-02-08T17:12:00Z,94.415,94.44,94.33,94.36
2016-02-08T17:13:00Z,94.36,94.37,94.22,94.22
2016-02-08T17:14:00Z,94.22,94.35,94.2,94.34
2016-02-08T17:15:00Z,94.34,94.42,94.325,94.345
2016-02-08T17:16:00Z,94.34,94.3721,94.3,94.3392
2016-02-08T17:17:00Z,94.33,94.34,94.1999,94.259
2016-02-08T17:18:00Z,94.25,94.48,94.23,94.44
2016-02-08T17:19:00Z,94.43,94.435,94.33,94.415
2016-02-08T17:20:00Z,94.43,94.51,94.43,94.47
2016-02-08T17:21:00Z,94.48,94.58,94.461,94.51
2016-02-08T17:22:00Z,94.52,94.635,94.5,94.579
2016-02-08T17:23:00Z,94.57,94.575,94.46,94.53
2016-02-08T17:24:00Z,94.53,94.75,94.52,94.72
2016-02-08T17:25:00Z,94.72,94.745,94.6394,94.74
2016-02-08T17:26:00Z,94.745,94.79,94.61,94.67
2016-02-08T17:27:00Z,94.6665,94.73,94.64,94.66
2016-02-08T17:28:00Z,94.66,94.66,94.58,94.62
2016-02-08T17:29:00Z,94.585,94.65,94.46,94.52
2016-02-08T17:30:00Z,94.515,94.62,94.515,94.52
2016-02-08T17:31:00Z,94.535,94.62,94.49,94.52
2016-02-08T17:32:00Z,94.5201,94.54,94.455,94.505
2016-02-08T17:33:00Z,94.505,94.56,94.47,94.49
2016-02-08T17:34:00Z,94.4701,94.51,94.41,94.42
2016-02-08T17:35:00Z,94.42,94.46,94.38,94.38
2016-02-08T17:36:00Z,94.38,94.4,94.28,94.28
2016-02-08T17:37:00Z,94.29,94.31,94.21,94.23
2016-02-08T17:38:00Z,94.23,94.24,94.19,94.22
2016-02-08T17:39:00Z,94.23,94.24,94.17,94.235
2016-02-08T17:40:00Z,94.23,94.38,94.21,94.35
2016-02-08T17:41:00Z,94.34,94.4,94.34,94.4
2016-02-08T17:42:00Z,94.4099,94.42,94.32,94.38
2016-02-08T17:43:00Z,94.38,94.43,94.33,94.3465
2016-02-08T17:44:00Z,94.345,94.4001,94.28,94.3699
2016-02-08T17:45:00Z,94.37,94.42,94.33,94.3757
2016-02-08T17:46:00Z,94.38,94.38,94.298,94.36
2016-02-08T17:47:00Z,94.36,94.4,94.28,94.35
2016-02-08T17:48:00Z,94.35,94.41,94.31,94.41
2016-02-08T17:49:00Z,94.41,94.46,94.345,94.38
2016-02-08T17:50:00Z,94.38,94.4399,94.27,94.3807
2016-02-08T17:51:00Z,94.38,94.4,94.345,94.38
2016-02-08T17:52:00Z,94.37,94.444,94.34,94.39
2016-02-08T17:53:00Z,94.39,94.41,94.35,94.35
2016-02-08T17:54:00Z,94.35,94.35,94.19,94.215
2016-02-08T17:55:00Z,94.21,94.215,94.1,94.16
2016-02-08T17:56:00Z,94.155,94.17,94.08,94.16
2016-02-08T17:57:00Z,94.16,94.22,94.14,94.17
2016-02-08T17:58:00Z,94.16,94.24,94.16,94.24
2016-02-08T17:59:00Z,94.24,94.25,94.2,94.24
2016-02-08T18:00:00Z,94.235,94.235,94.15,94.21
2016-02-08T18:01:00Z,94.2,94.25,94.18,94.195
2016-02-08T18:02:00Z,94.2,94.225,94.16,94.22
2016-02-08T18:03:00Z,94.2137,94.2137,94.12,94.18
2016-02-08T18:04:00Z,94.18,94.22,94.14,94.14
2016-02-08T18:05:00Z,94.13,94.14,94.07,94.1
2016-02-08T18:06:00Z,94.0944,94.1649,94.0944,94.125
2016-02-08T18:07:00Z,94.13,94.13,94.04,94.085
2016-02-08T18:08:00Z,94.081,94.13,94.08,94.1
2016-02-08T18:09:00Z,94.1,94.12,94.07,94.1199
2016-02-08T18:10:00Z,94.123,94.123,94.04,94.06
2016-02-08T18:11:00Z,94.0544,94.095,94.0399,94.045
2016-02-08T18:12:00Z,94.044,94.094,94.015,94.08
2016-02-08T18:13:00Z,94.08,94.09,94.04,94.076
2016-02-08T18:14:00Z,94.07,94.1,94.03,94.08
2016-02-08T18:15:00Z,94.08,94.08,94.01,94.05
2016-02-08T18:16:00Z,94.06,94.12,94.04,94.085
2016-02-08T18:17:00Z,94.0833,94.0873,94.03,94.08
2016-02-08T18:18:00Z,94.08,94.09,94.04,94.06
2016-02-08T18:19:00Z,94.06,94.1,93.99,94.035
2016-02-08T18:20:00Z,94.03,94.08,93.99,94.08
2016-02-08T18:21:00Z,94.07,94.095,94.04,94.04
2016-02-08T18:22:00Z,94.045,94.045,93.93,93.9558
2016-02-08T18:23:00Z,93.95,93.99,93.93,93.94
2016-02-08T18:24:00Z,93.9336,93.95,93.8837,93.95
2016-02-08T18:25:00Z,93.945,93.948,93.85,93.8893
2016-02-08T18:26:00Z,93.89,93.935,93.855,93.895
2016-02-08T18:27:00Z,93.89,94.0081,93.88,94
2016-02-08T18:28:00Z,94.0056,94.075,94,94.05
2016-02-08T18:29:00Z,94.0565,94.1,94.03,94.09
2016-02-08T18:30:00Z,94.09,94.15,94.05,94.145
2016-02-08T18:31:00Z,94.1425,94.25,94.1425,94.23
2016-02-08T18:32:00Z,94.23,94.288,94.2,94.2653
2016-02-08T18:33:00Z,94.26,94.274,94.21,94.27
2016-02-08T18:34:00Z,94.27,94.27,94.2,94.22
2016-02-08T18:35:00Z,94.23,94.2411,94.18,94.195
2016-02-08T18:36:00Z,94.2001,94.23,94.155,94.219
2016-02-08T18:37:00Z,94.22,94.23,94.15,94.17
2016-02-08T18:38:00Z,94.18,94.185,94.1,94.11
2016-02-08T18:39:00Z,94.12,94.13,94.1,94.12
2016-02-08T18:40:00Z,94.1152,94.13,94.0975,94.12
2016-02-08T18:41:00Z,94.12,94.13,94.07,94.095
2016-02-08T18:42:00Z,94.095,94.13,94.075,94.09
2016-02-08T18:43:00Z,94.08,94.12,94.05,94.0749
2016-02-08T18:44:00Z,94.07,94.1,94,94.0102
2016-02-08T18:45:00Z,94.02,94.12,94.011,94.06
2016-02-08T18:46:00Z,94.07,94.13,94.01,94.07
2016-02-08T18:47:00Z,94.0761,94.1399,94.05,94.06
2016-02-08T18:48:00Z,94.06,94.14,94.05,94.09
2016-02-08T18:49:00Z,94.1,94.1,93.99,94.055
2016-02-08T18:50:00Z,94.05,94.13,94.03,94.075
2016-02-08T18:51:00Z,94.08,94.1,93.9925,94.02
2016-02-08T18:52:00Z,94.02,94.07,94.01,94.01
2016-02-08T18:53:00Z,94.01,94.02,93.88,93.91
2016-02-08T18:54:00Z,93.91,93.91,93.86,93.89
2016-02-08T18:55:00Z,93.9,93.91,93.8143,93.91
2016-02-08T18:56:00Z,93.91,93.92,93.87,93.92
2016-02-08T18:57:00Z,93.91,93.94,93.85,93.87
2016-02-08T18:58:00Z,93.87,93.96,93.755,93.78
2016-02-08T18:59:00Z,93.7801,93.81,93.73,93.8
2016-02-08T19:00:00Z,93.79,93.8899,93.7601,93.86
2016-02-08T19:01:00Z,93.87,93.8899,93.74,93.7661
2016-02-08T19:02:00Z,93.7673,93.81,93.75,93.805
2016-02-08T19:03:00Z,93.801,93.8698,93.765,93.85
2016-02-08T19:04:00Z,93.86,93.99,93.83,93.98
2016-02-08T19:05:00Z,93.981,93.99,93.895,93.94
2016-02-08T19:06:00Z,93.94,93.955,93.9,93.9042
2016-02-08T19:07:00Z,93.91,93.91,93.85,93.865
2016-02-08T19:08:00Z,93.8655,93.91,93.83,93.85
2016-02-08T19:09:00Z,93.843,93.92,93.843,93.87
2016-02-08T19:10:00Z,93.8659,93.8659,93.825,93.85
2016-02-08T19:11:00Z,93.8457,93.86,93.78,93.7901
2016-02-08T19:12:00Z,93.79,93.7957,93.57,93.6199
2016-02-08T19:13:00Z,93.62,93.64,93.43,93.45
2016-02-08T19:14:00Z,93.45,93.63,93.44,93.52
2016-02-08T19:15:00Z,93.52,93.62,93.4642,93.585
2016-02-08T19:16:00Z,93.59,93.6284,93.57,93.61
2016-02-08T19:17:00Z,93.62,93.661,93.55,93.55
2016-02-08T19:18:00Z,93.55,93.56,93.47,93.51
2016-02-08T19:19:00Z,93.51,93.56,93.47,93.48
2016-02-08T19:20:00Z,93.48,93.5737,93.48,93.53
2016-02-08T19:21:00Z,93.538,93.55,93.48,93.52
2016-02-08T19:22:00Z,93.515,93.52,93.39,93.44
2016-02-08T19:23:00Z,93.45,93.585,93.4424,93.49
2016-02-08T19:24:00Z,93.4958,93.5,93.37,93.45
2016-02-08T19:25:00Z,93.45,93.51,93.43,93.5001
2016-02-08T19:26:00Z,93.5,93.665,93.49,93.646
2016-02-08T19:27:00Z,93.63,93.6499,93.53,93.54
2016-02-08T19:28:00Z,93.5489,93.5899,93.48,93.52
2016-02-08T19:29:00Z,93.51,93.58,93.5,93.565
2016-02-08T19:30:00Z,93.5608,93.57,93.5,93.56
2016-02-08T19:31:00Z,93.5673,93.5765,93.48,93.514
2016-02-08T19:32:00Z,93.51,93.53,93.4301,93.45
2016-02-08T19:33:00Z,93.45,93.52,93.4,93.49
2016-02-08T19:34:00Z,93.48,93.53,93.43,93.5025
2016-02-08T19:35:00Z,93.51,93.62,93.49,93.5868
2016-02-08T19:36:00Z,93.5885,93.5885,93.46,93.49
2016-02-08T19:37:00Z,93.49,93.55,93.4878,93.4878
2016-02-08T19:38:00Z,93.4833,93.53,93.44,93.515
2016-02-08T19:39:00Z,93.52,93.54,93.455,93.4899
2016-02-08T19:40:00Z,93.489,93.58,93.47,93.49
2016-02-08T19:41:00Z,93.495,93.64,93.49,93.63
2016-02-08T19:42:00Z,93.62,93.7,93.62,93.629
2016-02-08T19:43:00Z,93.63,93.7,93.59,93.67
2016-02-08T19:44:00Z,93.67,93.6901,93.63,93.66
2016-02-08T19:45:00Z,93.67,93.765,93.67,93.73
2016-02-08T19:46:00Z,93.735,93.77,93.7111,93.76
2016-02-08T19:47:00Z,93.76,93.835,93.71,93.7499
2016-02-08T19:48:00Z,93.74,93.745,93.66,93.6622
2016-02-08T19:49:00Z,93.67,93.759,93.665,93.7
2016-02-08T19:50:00Z,93.7,93.86,93.67,93.82
2016-02-08T19:51:00Z,93.8,93.81,93.68,93.68
2016-02-08T19:52:00Z,93.68,93.79,93.68,93.76
2016-02-08T19:53:00Z,93.7536,93.8,93.73,93.75
2016-02-08T19:54:00Z,93.75,93.78,93.7,93.77
2016-02-08T19:55:00Z,93.78,93.83,93.77,93.79
2016-02-08T19:56:00Z,93.7919,93.8,93.64,93.6401
2016-02-08T19:57:00Z,93.65,93.72,93.64,93.6501
2016-02-08T19:58:00Z,93.66,93.67,93.57,93.62
2016-02-08T19:59:00Z,93.6107,93.65,93.59,93.61
