2019-12-09T15:42:00Z,269.44,269.452,269.26,269.33
2019-12-09T15:43:00Z,269.32,269.37,269.21,269.33
2019-12-09T15:44:00Z,269.3443,269.37,269.3032,269.33
2019-12-09T15:45:00Z,269.3399,269.43,269.3,269.4
2019-12-09T15:46:00Z,269.3996,269.42,269.36,269.4
2019-12-09T15:47:00Z,269.39,269.44,269.3,269.31
2019-12-09T15:48:00Z,269.31,269.4223,269.31,269.35
2019-12-09T15:49:00Z,269.355,269.439,269.33,269.439
2019-12-09T15:50:00Z,269.4399,269.4399,269.33,269.363
2019-12-09T15:51:00Z,269.36,269.41,269.3334,269.38
2019-12-09T15:52:00Z,269.371,269.4119,269.3403,269.35
2019-12-09T15:53:00Z,269.3512,269.37,269.33,269.36
2019-12-09T15:54:00Z,269.37,269.43,269.36,269.375
2019-12-09T15:55:00Z,269.3714,269.41,269.36,269.36
2019-12-09T15:56:00Z,269.37,269.45,269.36,269.39
2019-12-09T15:57:00Z,269.3981,269.42,269.34,269.42
2019-12-09T15:58:00Z,269.41,269.6,269.41,269.495
2019-12-09T15:59:00Z,269.5,269.65,269.495,269.62
2019-12-09T16:00:00Z,269.62,269.63,269.39,269.46
2019-12-09T16:01:00Z,269.47,269.57,269.45,269.5699
2019-12-09T16:02:00Z,269.565,269.58,269.45,269.47
2019-12-09T16:03:00Z,269.49,269.49,269.26,269.29
2019-12-09T16:04:00Z,269.28,269.36,269.24,269.3211
2019-12-09T16:05:00Z,269.32,269.3211,269.22,269.26
2019-12-09T16:06:00Z,269.2761,269.3,269.17,269.2051
2019-12-09T16:07:00Z,269.2,269.25,269.18,269.2091
2019-12-09T16:08:00Z,269.2199,269.2199,269.06,269.11
2019-12-09T16:09:00Z,269.1,269.12,268.82,268.84
2019-12-09T16:10:00Z,268.83,268.95,268.82,268.82
2019-12-09T16:11:00Z,268.83,268.88,268.775,268.82
2019-12-09T16:12:00Z,268.83,268.91,268.82,268.8382
2019-12-09T16:13:00Z,268.84,268.9046,268.81,268.8304
2019-12-09T16:14:00Z,268.84,268.9,268.62,268.6237
2019-12-09T16:15:00Z,268.635,268.72,268.55,268.68
2019-12-09T16:16:00Z,268.6702,268.69,268.51,268.54
2019-12-09T16:17:00Z,268.54,268.544,268.33,268.4321
2019-12-09T16:18:00Z,268.425,268.64,268.32,268.62
2019-12-09T16:19:00Z,268.625,268.65,268.35,268.4356
2019-12-09T16:20:00Z,268.43,268.45,268.16,268.27
2019-12-09T16:21:00Z,268.2831,268.2831,268.02,268.12
2019-12-09T16:22:00Z,268.115,268.12,267.83,267.8373
2019-12-09T16:23:00Z,267.8318,268,267.8318,267.97
2019-12-09T16:24:00Z,267.978,268.08,267.8291,267.86
2019-12-09T16:25:00Z,267.86,268.0757,267.85,267.96
2019-12-09T16:26:00Z,267.98,268.11,267.9709,268.0804
2019-12-09T16:27:00Z,268.084,268.14,268.04,268.116
2019-12-09T16:28:00Z,268.1199,268.32,268.115,268.27
2019-12-09T16:29:00Z,268.26,268.3,268.13,268.15
2019-12-09T16:30:00Z,268.145,268.18,267.95,267.9501
2019-12-09T16:31:00Z,267.963,267.975,267.73,267.7479
2019-12-09T16:32:00Z,267.75,267.885,267.64,267.66
2019-12-09T16:33:00Z,267.6631,267.8,267.37,267.38
2019-12-09T16:34:00Z,267.37,267.4,267.13,267.31
2019-12-09T16:35:00Z,267.3191,267.42,267.2224,267.29
2019-12-09T16:36:00Z,267.28,267.4187,267.28,267.33
2019-12-09T16:37:00Z,267.33,267.4,267.19,267.305
2019-12-09T16:38:00Z,267.3,267.3,266.89,266.93
2019-12-09T16:39:00Z,266.92,266.9792,266.695,266.8733
2019-12-09T16:40:00Z,266.88,266.8996,266.6,266.63
2019-12-09T16:41:00Z,266.62,266.8499,266.62,266.8056
2019-12-09T16:42:00Z,266.8,266.94,266.74,266.855
2019-12-09T16:43:00Z,266.8558,267.18,266.85,267.15
2019-12-09T16:44:00Z,267.1301,267.15,266.98,267
2019-12-09T16:45:00Z,266.97,267.02,266.85,266.89
2019-12-09T16:46:00Z,266.89,266.9,266.77,266.88
2019-12-09T16:47:00Z,266.876,267.0299,266.86,266.8856
2019-12-09T16:48:00Z,266.8612,266.9,266.78,266.8
2019-12-09T16:49:00Z,266.82,266.82,266.56,266.59
2019-12-09T16:50:00Z,266.5999,266.7073,266.31,266.31
2019-12-09T16:51:00Z,266.31,266.49,266.17,266.32
2019-12-09T16:52:00Z,266.325,266.39,266.26,266.26
2019-12-09T16:53:00Z,266.26,266.29,266.09,266.1
2019-12-09T16:54:00Z,266.11,266.23,265.94,266.1301
2019-12-09T16:55:00Z,266.14,266.2694,266.11,266.22
2019-12-09T16:56:00Z,266.2127,266.27,266.07,266.205
2019-12-09T16:57:00Z,266.22,266.43,266.1428,266.33
2019-12-09T16:58:00Z,266.31,266.38,266.13,266.14
2019-12-09T16:59:00Z,266.13,266.25,266.11,266.24
2019-12-09T17:00:00Z,266.24,266.39,266.1601,266.17
2019-12-09T17:01:00Z,266.19,266.37,266.17,266.2544
2019-12-09T17:02:00Z,266.2749,266.42,266.27,266.34
2019-12-09T17:03:00Z,266.34,266.5,266.33,266.47
2019-12-09T17:04:00Z,266.47,266.49,266.34,266.34
2019-12-09T17:05:00Z,266.34,266.35,266.01,266.0205
2019-12-09T17:06:00Z,266.04,266.09,265.82,265.9059
2019-12-09T17:07:00Z,265.9176,266.06,265.915,266.04
2019-12-09T17:08:00Z,266.04,266.1299,265.9,265.925
2019-12-09T17:09:00Z,265.925,266.04,265.8805,265.92
2019-12-09T17:10:00Z,265.92,265.975,265.85,265.8872
2019-12-09T17:11:00Z,265.89,265.95,265.74,265.7578
2019-12-09T17:12:00Z,265.75,265.9,265.72,265.78
2019-12-09T17:13:00Z,265.77,265.92,265.74,265.86
2019-12-09T17:14:00Z,265.8505,265.99,265.8,265.87
2019-12-09T17:15:00Z,265.86,266.11,265.81,266.11
2019-12-09T17:16:00Z,266.1148,266.24,265.93,265.93
2019-12-09T17:17:00Z,265.94,266.0299,265.71,265.74
2019-12-09T17:18:00Z,265.7317,265.763,265.56,265.6368
2019-12-09T17:19:00Z,265.64,265.66,265.51,265.6399
2019-12-09T17:20:00Z,265.64,265.66,265.32,265.58
2019-12-09T17:21:00Z,265.56,265.56,265.35,265.405
2019-12-09T17:22:00Z,265.405,265.405,265.21,265.28
2019-12-09T17:23:00Z,265.2867,265.29,264.91,264.97
2019-12-09T17:24:00Z,264.95,265.1695,264.95,264.9928
2019-12-09T17:25:00Z,264.98,265.37,264.91,265.29
2019-12-09T17:26:00Z,265.29,265.32,265.14,265.15
2019-12-09T17:27:00Z,265.13,265.39,265.13,265.27
2019-12-09T17:28:00Z,265.26,265.59,265.2,265.4899
2019-12-09T17:29:00Z,265.4806,265.49,265.11,265.19
2019-12-09T17:30:00Z,265.1934,265.35,265.1,265.1
2019-12-09T17:31:00Z,265.11,265.18,264.92,265.0587
2019-12-09T17:32:00Z,265.05,265.16,265.04,265.06
2019-12-09T17:33:00Z,265.0768,265.2,264.97,265.2
2019-12-09T17:34:00Z,265.2,265.36,265.14,265.3013
2019-12-09T17:35:00Z,265.3009,265.64,265.3,265.36
2019-12-09T17:36:00Z,265.36,265.54,265.27,265.2702
2019-12-09T17:37:00Z,265.29,265.5805,265.2443,265.52
2019-12-09T17:38:00Z,265.52,265.62,265.42,265.5991
2019-12-09T17:39:00Z,265.62,265.7199,265.47,265.52
2019-12-09T17:40:00Z,265.519,265.69,265.519,265.6599
2019-12-09T17:41:00Z,265.64,265.6429,265.495,265.55
2019-12-09T17:42:00Z,265.53,265.6195,265.49,265.53
2019-12-09T17:43:00Z,265.53,265.53,265.3,265.4
2019-12-09T17:44:00Z,265.3801,265.4444,265.31,265.37
2019-12-09T17:45:00Z,265.37,265.5,265.3614,265.38
2019-12-09T17:46:00Z,265.387,265.5,265.3,265.3301
2019-12-09T17:47:00Z,265.3364,265.35,265.1401,265.2026
2019-12-09T17:48:00Z,265.2033,265.22,265.11,265.15
2019-12-09T17:49:00Z,265.145,265.1546,264.97,265.0248
2019-12-09T17:50:00Z,265.02,265.18,265.02,265.09
2019-12-09T17:51:00Z,265.1117,265.227,265.09,265.09
2019-12-09T17:52:00Z,265.085,265.22,265.08,265.2185
2019-12-09T17:53:00Z,265.215,265.3,265.104,265.12
2019-12-09T17:54:00Z,265.13,265.1936,264.97,265.04
2019-12-09T17:55:00Z,265.0201,265.3,265.0201,265.2327
2019-12-09T17:56:00Z,265.24,265.44,265.2301,265.4
2019-12-09T17:57:00Z,265.4,265.53,265.36,265.4686
2019-12-09T17:58:00Z,265.4862,265.66,265.46,265.6
2019-12-09T17:59:00Z,265.6001,265.72,265.4999,265.682
2019-12-09T18:00:00Z,265.6831,265.73,265.59,265.72
2019-12-09T18:01:00Z,265.73,265.76,265.6501,265.6725
2019-12-09T18:02:00Z,265.69,265.81,265.69,265.81
2019-12-09T18:03:00Z,265.81,265.94,265.77,265.9151
2019-12-09T18:04:00Z,265.91,266.01,265.9,265.9758
2019-12-09T18:05:00Z,265.99,266.11,265.99,266.06
2019-12-09T18:06:00Z,266.0799,266.2,266.0428,266.1697
2019-12-09T18:07:00Z,266.17,266.3,266.15,266.2714
2019-12-09T18:08:00Z,266.2704,266.3,266.2,266.2406
2019-12-09T18:09:00Z,266.22,266.24,266.11,266.1413
2019-12-09T18:10:00Z,266.1286,266.22,266.05,266.22
2019-12-09T18:11:00Z,266.2101,266.26,266.15,266.2505
2019-12-09T18:12:00Z,266.26,266.4406,266.2547,266.3433
2019-12-09T18:13:00Z,266.3307,266.42,266.3,266.33
2019-12-09T18:14:00Z,266.33,266.41,266.21,266.4
2019-12-09T18:15:00Z,266.39,266.5417,266.28,266.31
2019-12-09T18:16:00Z,266.308,266.45,266.3,266.38
2019-12-09T18:17:00Z,266.3805,266.59,266.37,266.4199
2019-12-09T18:18:00Z,266.4338,266.61,266.41,266.6001
2019-12-09T18:19:00Z,266.6121,266.72,266.5301,266.5915
2019-12-09T18:20:00Z,266.59,266.69,266.41,266.5268
2019-12-09T18:21:00Z,266.52,266.546,266.3578,266.5
2019-12-09T18:22:00Z,266.52,266.73,266.52,266.6301
2019-12-09T18:23:00Z,266.646,266.73,266.6,266.71
2019-12-09T18:24:00Z,266.72,266.75,266.61,266.74
2019-12-09T18:25:00Z,266.7461,266.77,266.54,266.6545
2019-12-09T18:26:00Z,266.64,266.65,266.52,266.525
2019-12-09T18:27:00Z,266.5388,266.6799,266.47,266.6799
2019-12-09T18:28:00Z,266.6613,266.77,266.53,266.65
2019-12-09T18:29:00Z,266.65,266.78,266.65,266.7101
2019-12-09T18:30:00Z,266.7,266.71,266.57,266.6
2019-12-09T18:31:00Z,266.59,266.66,266.48,266.6393
2019-12-09T18:32:00Z,266.64,266.7199,266.54,266.565
2019-12-09T18:33:00Z,266.56,266.61,266.4401,266.585
2019-12-09T18:34:00Z,266.57,266.64,266.51,266.6199
2019-12-09T18:35:00Z,266.64,266.69,266.565,266.6078
2019-12-09T18:36:00Z,266.61,266.8784,266.6018,266.8372
2019-12-09T18:37:00Z,266.8313,266.85,266.75,266.8213
2019-12-09T18:38:00Z,266.8,266.88,266.797,266.88
2019-12-09T18:39:00Z,266.88,266.95,266.7,266.89
2019-12-09T18:40:00Z,266.89,267.05,266.85,266.8855
2019-12-09T18:41:00Z,266.892,267.02,266.85,267.0046
2019-12-09T18:42:00Z,267.0025,267.05,266.95,267
2019-12-09T18:43:00Z,267.01,267.18,267.01,267.1398
2019-12-09T18:44:00Z,267.1265,267.24,267.07,267.23
2019-12-09T18:45:00Z,267.2243,267.25,267.11,267.15
2019-12-09T18:46:00Z,267.14,267.2,267.072,267.1361
2019-12-09T18:47:00Z,267.1398,267.32,267.11,267.26
2019-12-09T18:48:00Z,267.3,267.34,267.21,267.22
2019-12-09T18:49:00Z,267.2292,267.34,267.13,267.33
2019-12-09T18:50:00Z,267.32,267.44,267.27,267.3563
2019-12-09T18:51:00Z,267.35,267.36,267.24,267.3
2019-12-09T18:52:00Z,267.2992,267.34,267.25,267.3258
2019-12-09T18:53:00Z,267.3248,267.3248,267.16,267.18
2019-12-09T18:54:00Z,267.19,267.27,267.14,267.1923
2019-12-09T18:55:00Z,267.21,267.3,267.1953,267.22
2019-12-09T18:56:00Z,267.2236,267.24,267.1,267.153
2019-12-09T18:57:00Z,267.15,267.1514,267.015,267.08
2019-12-09T18:58:00Z,267.08,267.23,267.04,267.23
2019-12-09T18:59:00Z,267.23,267.33,267.17,267.22
2019-12-09T19:00:00Z,267.2146,267.2899,267.155,267.2186
2019-12-09T19:01:00Z,267.23,267.23,267.05,267.1
2019-12-09T19:02:00Z,267.1089,267.11,267.02,267.08
2019-12-09T19:03:00Z,267.0854,267.09,266.8,266.87
2019-12-09T19:04:00Z,266.87,266.87,266.68,266.7999
2019-12-09T19:05:00Z,266.79,266.85,266.75,266.8386
2019-12-09T19:06:00Z,266.83,266.83,266.63,266.71
2019-12-09T19:07:00Z,266.71,266.8,266.43,266.5832
2019-12-09T19:08:00Z,266.6,266.76,266.561,266.75
2019-12-09T19:09:00Z,266.78,266.8031,266.72,266.742
2019-12-09T19:10:00Z,266.73,266.765,266.69,266.765
2019-12-09T19:11:00Z,266.7531,266.86,266.73,266.8404
2019-12-09T19:12:00Z,266.84,266.89,266.7606,266.7985
2019-12-09T19:13:00Z,266.8016,266.88,266.78,266.79
2019-12-09T19:14:00Z,266.7899,266.9,266.72,266.86
2019-12-09T19:15:00Z,266.88,267.08,266.88,267.0668
2019-12-09T19:16:00Z,267.056,267.1096,267,267.06
2019-12-09T19:17:00Z,267.05,267.1199,267.03,267.0401
2019-12-09T19:18:00Z,267.045,267.068,266.935,266.94
2019-12-09T19:19:00Z,266.93,266.9355,266.82,266.86
2019-12-09T19:20:00Z,266.86,267.0903,266.85,267.09
2019-12-09T19:21:00Z,267.0882,267.1465,267.043,267.1465
2019-12-09T19:22:00Z,267.1448,267.1448,267.01,267.1331
2019-12-09T19:23:00Z,267.1357,267.1395,266.93,266.93
2019-12-09T19:24:00Z,266.93,266.95,266.84,266.95
2019-12-09T19:25:00Z,266.9799,267.0322,266.935,266.99
2019-12-09T19:26:00Z,267,267.06,266.96,267.02
2019-12-09T19:27:00Z,267.0145,267.05,267,267.0239
2019-12-09T19:28:00Z,267.02,267.02,266.9252,266.955
2019-12-09T19:29:00Z,266.95,266.965,266.92,266.95
2019-12-09T19:30:00Z,266.96,266.96,266.78,266.808
2019-12-09T19:31:00Z,266.7968,266.85,266.7,266.82
2019-12-09T19:32:00Z,266.825,266.95,266.8201,266.94
2019-12-09T19:33:00Z,266.9488,267.08,266.9488,267
2019-12-09T19:34:00Z,266.9904,267.0983,266.985,267.04
2019-12-09T19:35:00Z,267.03,267.04,266.98,267.0286
2019-12-09T19:36:00Z,267.0317,270.01,267.0317,267.23
2019-12-09T19:37:00Z,267.2237,267.23,267.1333,267.16
2019-12-09T19:38:00Z,267.17,270.1,267.15,267.195
2019-12-09T19:39:00Z,267.19,267.225,267.16,267.2231
2019-12-09T19:40:00Z,267.23,267.38,267.22,267.35
2019-12-09T19:41:00Z,267.36,267.44,267.2801,267.325
2019-12-09T19:42:00Z,267.337,267.337,267.2741,267.31
2019-12-09T19:43:00Z,267.32,267.41,267.3076,267.39
2019-12-09T19:44:00Z,267.396,267.396,267.24,267.24
2019-12-09T19:45:00Z,267.25,267.26,267.12,267.25
2019-12-09T19:46:00Z,267.26,267.2699,267.06,267.135
2019-12-09T19:47:00Z,267.15,267.2,267.12,267.16
2019-12-09T19:48:00Z,267.135,267.28,267.12,267.2
2019-12-09T19:49:00Z,267.2,267.26,267.16,267.19
2019-12-09T19:50:00Z,267.1726,267.2148,267.1583,267.21
2019-12-09T19:51:00Z,267.22,267.28,267.18,267.2
2019-12-09T19:52:00Z,267.22,267.3194,267.21,267.3057
2019-12-09T19:53:00Z,267.3,267.4,267.28,267.3802
2019-12-09T19:54:00Z,267.39,267.4,267.23,267.25
2019-12-09T19:55:00Z,267.2501,267.29,267.19,267.22
2019-12-09T19:56:00Z,267.22,267.34,267.22,267.26
2019-12-09T19:57:00Z,267.26,267.389,267.2501,267.33
2019-12-09T19:58:00Z,267.35,267.38,267.2101,267.2101
2019-12-09T19:59:00Z,267.21,267.22,267.0786,267.1973
