2017-04-19T14:16:00Z,141.7038,141.74,141.7,141.72
2017-04-19T14:17:00Z,141.72,141.72,141.69,141.7
2017-04-19T14:18:00Z,141.69,141.7,141.66,141.68
2017-04-19T14:19:00Z,141.685,141.7065,141.67,141.6765
2017-04-19T14:20:00Z,141.67,141.7,141.65,141.67
2017-04-19T14:21:00Z,141.68,141.73,141.68,141.72
2017-04-19T14:22:00Z,141.7289,141.7356,141.67,141.67
2017-04-19T14:23:00Z,141.68,141.72,141.68,141.71
2017-04-19T14:24:00Z,141.7152,141.74,141.6755,141.72
2017-04-19T14:25:00Z,141.72,141.72,141.67,141.69
2017-04-19T14:26:00Z,141.68,141.71,141.67,141.6899
2017-04-19T14:27:00Z,141.68,141.68,141.66,141.68
2017-04-19T14:28:00Z,141.6858,141.6858,141.61,141.62
2017-04-19T14:29:00Z,141.61,141.66,141.6,141.625
2017-04-19T14:30:00Z,141.63,141.66,141.61,141.623
2017-04-19T14:31:00Z,141.62,141.65,141.61,141.64
2017-04-19T14:32:00Z,141.64,141.645,141.5853,141.6
2017-04-19T14:33:00Z,141.599,141.64,141.59,141.64
2017-04-19T14:34:00Z,141.631,141.68,141.62,141.6256
2017-04-19T14:35:00Z,141.63,141.63,141.6,141.6
2017-04-19T14:36:00Z,141.5962,141.6045,141.57,141.5889
2017-04-19T14:37:00Z,141.58,141.59,141.5655,141.585
2017-04-19T14:38:00Z,141.58,141.62,141.58,141.6037
2017-04-19T14:39:00Z,141.61,141.64,141.595,141.61
2017-04-19T14:40:00Z,141.61,141.61,141.56,141.5879
2017-04-19T14:41:00Z,141.59,141.62,141.57,141.57
2017-04-19T14:42:00Z,141.5699,141.61,141.5699,141.61
2017-04-19T14:43:00Z,141.602,141.66,141.602,141.65
2017-04-19T14:44:00Z,141.65,141.7,141.62,141.695
2017-04-19T14:45:00Z,141.6999,141.7,141.67,141.69
2017-04-19T14:46:00Z,141.68,141.688,141.66,141.66
2017-04-19T14:47:00Z,141.65,141.68,141.6495,141.65
2017-04-19T14:48:00Z,141.64,141.65,141.62,141.64
2017-04-19T14:49:00Z,141.63,141.67,141.56,141.58
2017-04-19T14:50:00Z,141.58,141.5983,141.56,141.5761
2017-04-19T14:51:00Z,141.58,141.59,141.559,141.57
2017-04-19T14:52:00Z,141.57,141.59,141.56,141.57
2017-04-19T14:53:00Z,141.565,141.58,141.52,141.545
2017-04-19T14:54:00Z,141.549,141.6,141.54,141.6
2017-04-19T14:55:00Z,141.59,141.65,141.59,141.63
2017-04-19T14:56:00Z,141.6299,141.6299,141.57,141.6
2017-04-19T14:57:00Z,141.6,141.65,141.6,141.62
2017-04-19T14:58:00Z,141.63,141.73,141.63,141.7
2017-04-19T14:59:00Z,141.69,141.71,141.65,141.65
2017-04-19T15:00:00Z,141.65,141.705,141.635,141.7007
2017-04-19T15:01:00Z,141.7099,141.75,141.7,141.733
2017-04-19T15:02:00Z,141.725,141.76,141.725,141.7501
2017-04-19T15:03:00Z,141.76,141.7665,141.725,141.7511
2017-04-19T15:04:00Z,141.76,141.7793,141.74,141.754
2017-04-19T15:05:00Z,141.75,141.78,141.75,141.78
2017-04-19T15:06:00Z,141.77,141.78,141.75,141.76
2017-04-19T15:07:00Z,141.77,141.79,141.75,141.75
2017-04-19T15:08:00Z,141.7556,141.79,141.75,141.76
2017-04-19T15:09:00Z,141.77,141.79,141.7401,141.79
2017-04-19T15:10:00Z,141.7935,141.8,141.74,141.74
2017-04-19T15:11:00Z,141.7336,141.76,141.725,141.74
2017-04-19T15:12:00Z,141.74,141.77,141.74,141.77
2017-04-19T15:13:00Z,141.77,141.8,141.76,141.8
2017-04-19T15:14:00Z,141.8,141.83,141.78,141.7939
2017-04-19T15:15:00Z,141.8,141.85,141.8,141.85
2017-04-19T15:16:00Z,141.85,141.87,141.83,141.85
2017-04-19T15:17:00Z,141.85,141.8613,141.8354,141.84
2017-04-19T15:18:00Z,141.85,141.86,141.8,141.8008
2017-04-19T15:19:00Z,141.8059,141.84,141.8059,141.8253
2017-04-19T15:20:00Z,141.8284,141.84,141.8,141.81
2017-04-19T15:21:00Z,141.82,141.83,141.8,141.81
2017-04-19T15:22:00Z,141.81,141.84,141.79,141.8235
2017-04-19T15:23:00Z,141.83,141.86,141.82,141.8347
2017-04-19T15:24:00Z,141.8344,141.8765,141.83,141.87
2017-04-19T15:25:00Z,141.87,141.89,141.84,141.84
2017-04-19T15:26:00Z,141.85,141.86,141.83,141.8565
2017-04-19T15:27:00Z,141.855,141.86,141.81,141.81
2017-04-19T15:28:00Z,141.81,141.86,141.81,141.8547
2017-04-19T15:29:00Z,141.85,141.93,141.84,141.93
2017-04-19T15:30:00Z,141.93,141.93,141.87,141.87
2017-04-19T15:31:00Z,141.87,141.87,141.83,141.83
2017-04-19T15:32:00Z,141.8211,141.8411,141.81,141.815
2017-04-19T15:33:00Z,141.82,141.85,141.82,141.82
2017-04-19T15:34:00Z,141.82,141.8299,141.8,141.81
2017-04-19T15:35:00Z,141.81,141.86,141.8,141.86
2017-04-19T15:36:00Z,141.85,141.88,141.85,141.88
2017-04-19T15:37:00Z,141.88,141.88,141.8542,141.8662
2017-04-19T15:38:00Z,141.87,141.87,141.84,141.84
2017-04-19T15:39:00Z,141.85,141.87,141.85,141.87
2017-04-19T15:40:00Z,141.8616,141.869,141.85,141.86
2017-04-19T15:41:00Z,141.8689,141.8857,141.85,141.87
2017-04-19T15:42:00Z,141.87,141.8801,141.84,141.85
2017-04-19T15:43:00Z,141.86,141.865,141.81,141.821
2017-04-19T15:44:00Z,141.82,141.84,141.81,141.825
2017-04-19T15:45:00Z,141.83,141.85,141.828,141.8463
2017-04-19T15:46:00Z,141.84,141.84,141.81,141.825
2017-04-19T15:47:00Z,141.82,141.8299,141.8,141.81
2017-04-19T15:48:00Z,141.82,141.828,141.79,141.8
2017-04-19T15:49:00Z,141.81,141.8259,141.79,141.8
2017-04-19T15:50:00Z,141.8,141.81,141.78,141.8099
2017-04-19T15:51:00Z,141.8068,141.82,141.8,141.82
2017-04-19T15:52:00Z,141.83,141.84,141.785,141.79
2017-04-19T15:53:00Z,141.8,141.81,141.78,141.79
2017-04-19T15:54:00Z,141.785,141.8162,141.78,141.78
2017-04-19T15:55:00Z,141.78,141.8046,141.78,141.79
2017-04-19T15:56:00Z,141.8,141.81,141.78,141.79
2017-04-19T15:57:00Z,141.79,141.81,141.78,141.78
2017-04-19T15:58:00Z,141.78,141.79,141.78,141.78
2017-04-19T15:59:00Z,141.78,141.8,141.76,141.8
2017-04-19T16:00:00Z,141.79,141.8,141.78,141.7992
2017-04-19T16:01:00Z,141.7938,141.8035,141.78,141.79
2017-04-19T16:02:00Z,141.79,141.8,141.77,141.77
2017-04-19T16:03:00Z,141.78,141.78,141.73,141.74
2017-04-19T16:04:00Z,141.745,141.745,141.67,141.67
2017-04-19T16:05:00Z,141.665,141.68,141.5575,141.56
2017-04-19T16:06:00Z,141.56,141.5987,141.55,141.597
2017-04-19T16:07:00Z,141.595,141.62,141.595,141.615
2017-04-19T16:08:00Z,141.62,141.63,141.56,141.57
2017-04-19T16:09:00Z,141.56,141.57,141.51,141.52
2017-04-19T16:10:00Z,141.52,141.52,141.42,141.449
2017-04-19T16:11:00Z,141.45,141.45,141.39,141.4036
2017-04-19T16:12:00Z,141.41,141.43,141.4089,141.42
2017-04-19T16:13:00Z,141.43,141.43,141.39,141.39
2017-04-19T16:14:00Z,141.38,141.39,141.34,141.35
2017-04-19T16:15:00Z,141.35,141.35,141.31,141.34
2017-04-19T16:16:00Z,141.3411,141.36,141.34,141.34
2017-04-19T16:17:00Z,141.34,141.4,141.3375,141.39
2017-04-19T16:18:00Z,141.39,141.41,141.38,141.385
2017-04-19T16:19:00Z,141.3842,141.39,141.325,141.34
2017-04-19T16:20:00Z,141.34,141.34,141.33,141.33
2017-04-19T16:21:00Z,141.32,141.431,141.31,141.42
2017-04-19T16:22:00Z,141.41,141.42,141.38,141.4101
2017-04-19T16:23:00Z,141.42,141.44,141.4033,141.4033
2017-04-19T16:24:00Z,141.41,141.43,141.38,141.3899
2017-04-19T16:25:00Z,141.39,141.42,141.39,141.4001
2017-04-19T16:26:00Z,141.41,141.44,141.4,141.42
2017-04-19T16:27:00Z,141.43,141.4399,141.41,141.4341
2017-04-19T16:28:00Z,141.43,141.43,141.4,141.4092
2017-04-19T16:29:00Z,141.41,141.455,141.4,141.45
2017-04-19T16:30:00Z,141.45,141.5,141.44,141.49
2017-04-19T16:31:00Z,141.49,141.51,141.47,141.47
2017-04-19T16:32:00Z,141.4607,141.4899,141.46,141.48
2017-04-19T16:33:00Z,141.48,141.52,141.47,141.514
2017-04-19T16:34:00Z,141.5101,141.545,141.505,141.505
2017-04-19T16:35:00Z,141.5,141.53,141.4915,141.5002
2017-04-19T16:36:00Z,141.505,141.52,141.47,141.47
2017-04-19T16:37:00Z,141.47,141.49,141.455,141.49
2017-04-19T16:38:00Z,141.49,141.5,141.465,141.47
2017-04-19T16:39:00Z,141.47,141.4842,141.47,141.481
2017-04-19T16:40:00Z,141.4847,141.5,141.4847,141.49
2017-04-19T16:41:00Z,141.5,141.5,141.465,141.465
2017-04-19T16:42:00Z,141.46,141.49,141.46,141.49
2017-04-19T16:43:00Z,141.4951,141.5,141.47,141.4956
2017-04-19T16:44:00Z,141.5,141.5,141.43,141.465
2017-04-19T16:45:00Z,141.465,141.5,141.46,141.465
2017-04-19T16:46:00Z,141.48,141.5001,141.48,141.48
2017-04-19T16:47:00Z,141.479,141.489,141.45,141.46
2017-04-19T16:48:00Z,141.46,141.46,141.43,141.4346
2017-04-19T16:49:00Z,141.435,141.44,141.41,141.41
2017-04-19T16:50:00Z,141.41,141.415,141.4,141.4042
2017-04-19T16:51:00Z,141.41,141.45,141.41,141.4419
2017-04-19T16:52:00Z,141.445,141.47,141.445,141.4662
2017-04-19T16:53:00Z,141.461,141.5057,141.46,141.48
2017-04-19T16:54:00Z,141.485,141.5,141.46,141.495
2017-04-19T16:55:00Z,141.49,141.52,141.4843,141.52
2017-04-19T16:56:00Z,141.5138,141.515,141.45,141.45
2017-04-19T16:57:00Z,141.455,141.47,141.44,141.44
2017-04-19T16:58:00Z,141.44,141.49,141.44,141.49
2017-04-19T16:59:00Z,141.49,141.5,141.45,141.46
2017-04-19T17:00:00Z,141.47,141.47,141.46,141.465
2017-04-19T17:01:00Z,141.47,141.49,141.469,141.485
2017-04-19T17:02:00Z,141.49,141.49,141.425,141.425
2017-04-19T17:03:00Z,141.425,141.435,141.35,141.35
2017-04-19T17:04:00Z,141.35,141.36,141.32,141.325
2017-04-19T17:05:00Z,141.32,141.34,141.31,141.32
2017-04-19T17:06:00Z,141.325,141.33,141.2699,141.27
2017-04-19T17:07:00Z,141.27,141.2891,141.1993,141.28
2017-04-19T17:08:00Z,141.27,141.28,141.25,141.2599
2017-04-19T17:09:00Z,141.251,141.255,141.16,141.22
2017-04-19T17:10:00Z,141.21,141.26,141.185,141.25
2017-04-19T17:11:00Z,141.2599,141.27,141.21,141.22
2017-04-19T17:12:00Z,141.215,141.22,141.13,141.14
2017-04-19T17:13:00Z,141.15,141.2031,141.11,141.2
2017-04-19T17:14:00Z,141.2,141.23,141.17,141.17
2017-04-19T17:15:00Z,141.17,141.2139,141.15,141.2069
2017-04-19T17:16:00Z,141.2067,141.24,141.2,141.21
2017-04-19T17:17:00Z,141.21,141.25,141.18,141.195
2017-04-19T17:18:00Z,141.1864,141.1864,141.1199,141.12
2017-04-19T17:19:00Z,141.11,141.1698,141.1,141.155
2017-04-19T17:20:00Z,141.15,141.165,141.145,141.15
2017-04-19T17:21:00Z,141.16,141.19,141.14,141.145
2017-04-19T17:22:00Z,141.14,141.24,141.14,141.24
2017-04-19T17:23:00Z,141.23,141.25,141.2,141.23
2017-04-19T17:24:00Z,141.2243,141.24,141.2,141.24
2017-04-19T17:25:00Z,141.2401,141.2701,141.2401,141.265
2017-04-19T17:26:00Z,141.264,141.264,141.21,141.2213
2017-04-19T17:27:00Z,141.225,141.225,141.1958,141.2101
2017-04-19T17:28:00Z,141.21,141.24,141.2,141.23
2017-04-19T17:29:00Z,141.2247,141.2381,141.2091,141.2091
2017-04-19T17:30:00Z,141.2001,141.21,141.18,141.2
2017-04-19T17:31:00Z,141.19,141.2,141.17,141.185
2017-04-19T17:32:00Z,141.18,141.18,141.15,141.18
2017-04-19T17:33:00Z,141.19,141.215,141.19,141.19
2017-04-19T17:34:00Z,141.1842,141.1842,141.16,141.175
2017-04-19T17:35:00Z,141.1757,141.18,141.14,141.14
2017-04-19T17:36:00Z,141.15,141.19,141.15,141.16
2017-04-19T17:37:00Z,141.165,141.18,141.15,141.15
2017-04-19T17:38:00Z,141.155,141.16,141.13,141.13
2017-04-19T17:39:00Z,141.13,141.15,141.12,141.12
2017-04-19T17:40:00Z,141.12,141.12,141.05,141.085
2017-04-19T17:41:00Z,141.08,141.13,141.07,141.095
2017-04-19T17:42:00Z,141.09,141.1,141.0629,141.0762
2017-04-19T17:43:00Z,141.07,141.08,141.02,141.05
2017-04-19T17:44:00Z,141.04,141.06,141.03,141.0593
2017-04-19T17:45:00Z,141.05,141.05,141.02,141.035
2017-04-19T17:46:00Z,141.0359,141.06,141.03,141.06
2017-04-19T17:47:00Z,141.06,141.1,141.06,141.09
2017-04-19T17:48:00Z,141.1,141.11,141.0832,141.09
2017-04-19T17:49:00Z,141.1,141.12,141.09,141.105
2017-04-19T17:50:00Z,141.105,141.14,141.1,141.11
2017-04-19T17:51:00Z,141.1,141.12,141.1,141.12
2017-04-19T17:52:00Z,141.13,141.1399,141.1,141.105
2017-04-19T17:53:00Z,141.12,141.14,141.12,141.13
2017-04-19T17:54:00Z,141.14,141.14,141.13,141.1343
2017-04-19T17:55:00Z,141.1373,141.14,141.06,141.07
2017-04-19T17:56:00Z,141.07,141.07,141.02,141.0499
2017-04-19T17:57:00Z,141.04,141.05,141.024,141.04
2017-04-19T17:58:00Z,141.04,141.08,141.03,141.0486
2017-04-19T17:59:00Z,141.05,141.053,141.01,141.02
2017-04-19T18:00:00Z,141.02,141.06,141.02,141.045
2017-04-19T18:01:00Z,141.045,141.06,141.02,141.06
2017-04-19T18:02:00Z,141.0599,141.09,141.04,141.08
2017-04-19T18:03:00Z,141.08,141.09,141.05,141.06
2017-04-19T18:04:00Z,141.05,141.07,141.04,141.0452
2017-04-19T18:05:00Z,141.04,141.05,140.94,141.0031
2017-04-19T18:06:00Z,141.01,141.03,140.97,141.01
2017-04-19T18:07:00Z,141.015,141.05,140.9901,141.04
2017-04-19T18:08:00Z,141.0463,141.06,141.03,141.04
2017-04-19T18:09:00Z,141.03,141.04,141.0013,141.005
2017-04-19T18:10:00Z,141.005,141.015,140.97,140.98
2017-04-19T18:11:00Z,140.96,140.9847,140.93,140.945
2017-04-19T18:12:00Z,140.94,140.95,140.82,140.8243
2017-04-19T18:13:00Z,140.82,140.92,140.82,140.9
2017-04-19T18:14:00Z,140.9068,140.93,140.85,140.85
2017-04-19T18:15:00Z,140.85,140.85,140.69,140.73
2017-04-19T18:16:00Z,140.735,140.76,140.68,140.68
2017-04-19T18:17:00Z,140.69,140.768,140.69,140.76
2017-04-19T18:18:00Z,140.76,140.795,140.71,140.71
2017-04-19T18:19:00Z,140.71,140.743,140.68,140.74
2017-04-19T18:20:00Z,140.7499,140.78,140.73,140.7398
2017-04-19T18:21:00Z,140.73,140.74,140.68,140.7
2017-04-19T18:22:00Z,140.705,140.77,140.7,140.7575
2017-04-19T18:23:00Z,140.76,140.8173,140.74,140.8173
2017-04-19T18:24:00Z,140.81,140.82,140.75,140.75
2017-04-19T18:25:00Z,140.75,140.79,140.75,140.7699
2017-04-19T18:26:00Z,140.76,140.86,140.76,140.84
2017-04-19T18:27:00Z,140.83,140.94,140.83,140.92
2017-04-19T18:28:00Z,140.94,140.97,140.9,140.9516
2017-04-19T18:29:00Z,140.94,140.94,140.9,140.92
2017-04-19T18:30:00Z,140.915,140.94,140.88,140.8961
2017-04-19T18:31:00Z,140.8999,140.99,140.895,140.94
2017-04-19T18:32:00Z,140.94,140.963,140.92,140.95
2017-04-19T18:33:00Z,140.95,140.95,140.87,140.87
2017-04-19T18:34:00Z,140.87,140.92,140.865,140.92
2017-04-19T18:35:00Z,140.9138,140.94,140.9,140.92
2017-04-19T18:36:00Z,140.92,140.93,140.89,140.912
2017-04-19T18:37:00Z,140.9176,140.98,140.9,140.97
2017-04-19T18:38:00Z,140.965,141,140.94,140.95
2017-04-19T18:39:00Z,140.945,140.95,140.92,140.945
2017-04-19T18:40:00Z,140.95,140.96,140.93,140.93
2017-04-19T18:41:00Z,140.93,140.93,140.88,140.88
2017-04-19T18:42:00Z,140.88,140.9,140.85,140.8543
2017-04-19T18:43:00Z,140.8599,140.87,140.85,140.86
2017-04-19T18:44:00Z,140.86,140.9,140.8523,140.89
2017-04-19T18:45:00Z,140.89,140.89,140.86,140.87
2017-04-19T18:46:00Z,140.87,140.885,140.86,140.87
2017-04-19T18:47:00Z,140.87,140.8759,140.79,140.79
2017-04-19T18:48:00Z,140.79,140.83,140.765,140.825
2017-04-19T18:49:00Z,140.825,140.8672,140.81,140.82
2017-04-19T18:50:00Z,140.82,140.82,140.745,140.76
2017-04-19T18:51:00Z,140.7511,140.81,140.74,140.77
2017-04-19T18:52:00Z,140.78,140.81,140.68,140.68
2017-04-19T18:53:00Z,140.69,140.7468,140.685,140.71
2017-04-19T18:54:00Z,140.71,140.74,140.68,140.73
2017-04-19T18:55:00Z,140.73,140.74,140.66,140.6843
2017-04-19T18:56:00Z,140.68,140.7368,140.66,140.7368
2017-04-19T18:57:00Z,140.74,140.745,140.71,140.715
2017-04-19T18:58:00Z,140.71,140.73,140.69,140.7
2017-04-19T18:59:00Z,140.7,140.75,140.69,140.72
2017-04-19T19:00:00Z,140.72,140.7253,140.63,140.63
2017-04-19T19:01:00Z,140.63,140.715,140.62,140.71
2017-04-19T19:02:00Z,140.71,140.74,140.7,140.73
2017-04-19T19:03:00Z,140.725,140.73,140.705,140.7101
2017-04-19T19:04:00Z,140.7116,140.74,140.71,140.71
2017-04-19T19:05:00Z,140.715,140.78,140.713,140.765
2017-04-19T19:06:00Z,140.76,140.7675,140.71,140.715
2017-04-19T19:07:00Z,140.713,140.76,140.71,140.73
2017-04-19T19:08:00Z,140.74,140.78,140.73,140.775
2017-04-19T19:09:00Z,140.774,140.82,140.7686,140.81
2017-04-19T19:10:00Z,140.801,140.84,140.78,140.78
2017-04-19T19:11:00Z,140.7716,140.8,140.74,140.78
2017-04-19T19:12:00Z,140.78,140.79,140.76,140.79
2017-04-19T19:13:00Z,140.79,140.8,140.74,140.795
2017-04-19T19:14:00Z,140.7961,140.81,140.73,140.74
2017-04-19T19:15:00Z,140.73,140.76,140.72,140.76
2017-04-19T19:16:00Z,140.75,140.75,140.71,140.72
2017-04-19T19:17:00Z,140.7242,140.79,140.711,140.785
2017-04-19T19:18:00Z,140.78,140.8,140.77,140.7875
2017-04-19T19:19:00Z,140.78,140.82,140.76,140.79
2017-04-19T19:20:00Z,140.79,140.805,140.77,140.78
2017-04-19T19:21:00Z,140.78,140.79,140.73,140.73
2017-04-19T19:22:00Z,140.725,140.7399,140.71,140.71
2017-04-19T19:23:00Z,140.7076,140.71,140.67,140.695
2017-04-19T19:24:00Z,140.6999,140.74,140.69,140.72
2017-04-19T19:25:00Z,140.72,140.73,140.69,140.7
2017-04-19T19:26:00Z,140.705,140.71,140.62,140.63
2017-04-19T19:27:00Z,140.63,140.67,140.63,140.66
2017-04-19T19:28:00Z,140.665,140.67,140.64,140.64
2017-04-19T19:29:00Z,140.64,140.64,140.54,140.56
2017-04-19T19:30:00Z,140.56,140.59,140.53,140.54
2017-04-19T19:31:00Z,140.54,140.54,140.46,140.5
2017-04-19T19:32:00Z,140.5,140.59,140.485,140.5593
2017-04-19T19:33:00Z,140.57,140.595,140.54,140.595
2017-04-19T19:34:00Z,140.5999,140.61,140.54,140.55
2017-04-19T19:35:00Z,140.5587,140.619,140.55,140.61
2017-04-19T19:36:00Z,140.61,140.69,140.61,140.64
2017-04-19T19:37:00Z,140.64,140.66,140.61,140.61
2017-04-19T19:38:00Z,140.61,140.61,140.57,140.57
2017-04-19T19:39:00Z,140.565,140.601,140.56,140.6
2017-04-19T19:40:00Z,140.59,140.615,140.54,140.56
2017-04-19T19:41:00Z,140.5648,140.63,140.56,140.6
2017-04-19T19:42:00Z,140.6,140.6,140.51,140.51
2017-04-19T19:43:00Z,140.515,140.57,140.51,140.565
2017-04-19T19:44:00Z,140.57,140.621,140.55,140.57
2017-04-19T19:45:00Z,140.56,140.59,140.53,140.5399
2017-04-19T19:46:00Z,140.535,140.58,140.53,140.57
2017-04-19T19:47:00Z,140.58,140.6,140.56,140.561
2017-04-19T19:48:00Z,140.56,140.5634,140.5,140.5099
2017-04-19T19:49:00Z,140.51,140.5247,140.48,140.49
2017-04-19T19:50:00Z,140.49,140.58,140.47,140.56
2017-04-19T19:51:00Z,140.56,140.565,140.53,140.5434
2017-04-19T19:52:00Z,140.55,140.56,140.48,140.48
2017-04-19T19:53:00Z,140.49,140.515,140.45,140.45
2017-04-19T19:54:00Z,140.46,140.6,140.45,140.5841
2017-04-19T19:55:00Z,140.58,140.69,140.58,140.67
2017-04-19T19:56:00Z,140.67,140.6937,140.61,140.61
2017-04-19T19:57:00Z,140.61,140.69,140.61,140.69
2017-04-19T19:58:00Z,140.6847,140.78,140.67,140.75
2017-04-19T19:59:00Z,140.75,140.76,140.645,140.69
