2021-04-05T15:11:00Z,125,125,124.91,124.915
2021-04-05T15:12:00Z,124.915,124.98,124.88,124.9701
2021-04-05T15:13:00Z,124.97,125.06,124.97,125.0115
2021-04-05T15:14:00Z,125.0101,125.09,124.955,125.0701
2021-04-05T15:15:00Z,125.0761,125.13,125.01,125.0126
2021-04-05T15:16:00Z,125.0101,125.0538,124.96,124.96
2021-04-05T15:17:00Z,124.965,125.03,124.95,125.005
2021-04-05T15:18:00Z,125.005,125.0199,124.93,124.94
2021-04-05T15:19:00Z,124.9484,124.9486,124.8429,124.87
2021-04-05T15:20:00Z,124.875,124.95,124.842,124.94
2021-04-05T15:21:00Z,124.94,124.94,124.84,124.88
2021-04-05T15:22:00Z,124.885,124.8899,124.8301,124.837
2021-04-05T15:23:00Z,124.84,124.91,124.84,124.9095
2021-04-05T15:24:00Z,124.91,124.95,124.88,124.94
2021-04-05T15:25:00Z,124.94,124.95,124.89,124.9199
2021-04-05T15:26:00Z,124.915,124.92,124.86,124.905
2021-04-05T15:27:00Z,124.9,124.915,124.861,124.9059
2021-04-05T15:28:00Z,124.905,124.935,124.89,124.91
2021-04-05T15:29:00Z,124.913,124.99,124.9,124.9686
2021-04-05T15:30:00Z,124.97,124.98,124.88,124.95
2021-04-05T15:31:00Z,124.955,125.05,124.93,125.04
2021-04-05T15:32:00Z,125.045,125.23,125.045,125.1819
2021-04-05T15:33:00Z,125.185,125.245,125.165,125.21
2021-04-05T15:34:00Z,125.21,125.33,125.2,125.31
2021-04-05T15:35:00Z,125.315,125.39,125.31,125.355
2021-04-05T15:36:00Z,125.355,125.42,125.301,125.4199
2021-04-05T15:37:00Z,125.4101,125.42,125.37,125.405
2021-04-05T15:38:00Z,125.405,125.45,125.38,125.44
2021-04-05T15:39:00Z,125.44,125.51,125.41,125.445
2021-04-05T15:40:00Z,125.44,125.55,125.44,125.5374
2021-04-05T15:41:00Z,125.54,125.57,125.5028,125.5028
2021-04-05T15:42:00Z,125.5,125.535,125.39,125.3908
2021-04-05T15:43:00Z,125.4,125.49,125.39,125.46
2021-04-05T15:44:00Z,125.46,125.48,125.4,125.4201
2021-04-05T15:45:00Z,125.42,125.43,125.31,125.3299
2021-04-05T15:46:00Z,125.32,125.33,125.275,125.295
2021-04-05T15:47:00Z,125.3,125.3631,125.292,125.3561
2021-04-05T15:48:00Z,125.3501,125.37,125.31,125.325
2021-04-05T15:49:00Z,125.33,125.375,125.303,125.34
2021-04-05T15:50:00Z,125.35,125.37,125.325,125.36
2021-04-05T15:51:00Z,125.3692,125.43,125.33,125.355
2021-04-05T15:52:00Z,125.35,125.43,125.3189,125.4219
2021-04-05T15:53:00Z,125.4375,125.4975,125.43,125.4848
2021-04-05T15:54:00Z,125.485,125.5,125.435,125.4675
2021-04-05T15:55:00Z,125.47,125.4877,125.36,125.38
2021-04-05T15:56:00Z,125.38,125.43,125.38,125.43
2021-04-05T15:57:00Z,125.4362,125.48,125.41,125.47
2021-04-05T15:58:00Z,125.46,125.465,125.29,125.325
2021-04-05T15:59:00Z,125.3214,125.37,125.3,125.325
2021-04-05T16:00:00Z,125.33,125.465,125.32,125.465
2021-04-05T16:01:00Z,125.46,125.5,125.4402,125.46
2021-04-05T16:02:00Z,125.46,125.46,125.385,125.395
2021-04-05T16:03:00Z,125.405,125.4242,125.36,125.37
2021-04-05T16:04:00Z,125.3723,125.43,125.355,125.4122
2021-04-05T16:05:00Z,125.415,125.42,125.38,125.3821
2021-04-05T16:06:00Z,125.385,125.4,125.325,125.365
2021-04-05T16:07:00Z,125.37,125.4,125.36,125.388
2021-04-05T16:08:00Z,125.38,125.4,125.32,125.328
2021-04-05T16:09:00Z,125.3201,125.42,125.315,125.405
2021-04-05T16:10:00Z,125.4048,125.51,125.4048,125.51
2021-04-05T16:11:00Z,125.51,125.54,125.0127,125.535
2021-04-05T16:12:00Z,125.5387,125.54,125.47,125.51
2021-04-05T16:13:00Z,125.5001,125.52,125.43,125.445
2021-04-05T16:14:00Z,125.45,125.55,125.4475,125.5321
2021-04-05T16:15:00Z,125.535,125.56,125.45,125.4714
2021-04-05T16:16:00Z,125.47,125.5,125.46,125.499
2021-04-05T16:17:00Z,125.5,125.5525,125.49,125.5525
2021-04-05T16:18:00Z,125.5583,125.58,123.73,125.5684
2021-04-05T16:19:00Z,125.5614,125.58,125.52,125.56
2021-04-05T16:20:00Z,125.56,125.66,125.56,125.62
2021-04-05T16:21:00Z,125.63,125.6599,125.59,125.6402
2021-04-05T16:22:00Z,125.6399,125.68,125.62,125.65
2021-04-05T16:23:00Z,125.6418,125.74,125.64,125.7311
2021-04-05T16:24:00Z,125.74,125.77,125.702,125.725
2021-04-05T16:25:00Z,125.73,125.82,125.7299,125.82
2021-04-05T16:26:00Z,125.82,125.835,125.7782,125.8233
2021-04-05T16:27:00Z,125.84,125.86,125.795,125.84
2021-04-05T16:28:00Z,125.835,125.85,125.81,125.82
2021-04-05T16:29:00Z,125.825,125.86,125.82,125.8283
2021-04-05T16:30:00Z,125.83,125.86,125.82,125.82
2021-04-05T16:31:00Z,125.82,125.8601,125.77,125.785
2021-04-05T16:32:00Z,125.7787,125.7799,125.68,125.7252
2021-04-05T16:33:00Z,125.73,125.82,125.71,125.82
2021-04-05T16:34:00Z,125.82,125.87,125.81,125.865
2021-04-05T16:35:00Z,125.8632,125.87,125.83,125.86
2021-04-05T16:36:00Z,125.855,125.9,125.8328,125.8713
2021-04-05T16:37:00Z,125.88,125.93,125.85,125.9248
2021-04-05T16:38:00Z,125.9218,125.935,125.85,125.8701
2021-04-05T16:39:00Z,125.87,125.89,125.85,125.8517
2021-04-05T16:40:00Z,125.855,125.9,125.85,125.88
2021-04-05T16:41:00Z,125.875,125.89,125.85,125.87
2021-04-05T16:42:00Z,125.87,125.9,125.84,125.855
2021-04-05T16:43:00Z,125.85,125.92,125.84,125.88
2021-04-05T16:44:00Z,125.89,125.96,125.89,125.92
2021-04-05T16:45:00Z,125.925,125.94,125.87,125.88
2021-04-05T16:46:00Z,125.8799,125.885,125.83,125.8427
2021-04-05T16:47:00Z,125.845,125.86,125.83,125.85
2021-04-05T16:48:00Z,125.85,125.8501,125.77,125.795
2021-04-05T16:49:00Z,125.79,125.795,125.66,125.68
2021-04-05T16:50:00Z,125.685,125.71,125.65,125.6801
2021-04-05T16:51:00Z,125.68,125.71,125.66,125.665
2021-04-05T16:52:00Z,125.6601,125.68,125.63,125.66
2021-04-05T16:53:00Z,125.665,125.6799,125.61,125.6217
2021-04-05T16:54:00Z,125.625,125.625,125.53,125.545
2021-04-05T16:55:00Z,125.5429,125.57,125.5301,125.56
2021-04-05T16:56:00Z,125.55,125.6,125.525,125.5419
2021-04-05T16:57:00Z,125.55,125.5676,125.53,125.54
2021-04-05T16:58:00Z,125.555,125.61,125.46,125.49
2021-04-05T16:59:00Z,125.49,125.6089,125.4858,125.5614
2021-04-05T17:00:00Z,125.57,125.6201,125.56,125.605
2021-04-05T17:01:00Z,125.6028,125.65,125.6,125.6402
2021-04-05T17:02:00Z,125.64,125.67,125.61,125.655
2021-04-05T17:03:00Z,125.6518,125.71,125.62,125.7
2021-04-05T17:04:00Z,125.7,125.76,125.67,125.74
2021-04-05T17:05:00Z,125.74,125.7799,125.71,125.735
2021-04-05T17:06:00Z,125.73,125.77,125.68,125.6982
2021-04-05T17:07:00Z,125.695,125.74,125.69,125.7364
2021-04-05T17:08:00Z,125.73,125.8,125.73,125.775
2021-04-05T17:09:00Z,125.775,125.78,125.73,125.7501
2021-04-05T17:10:00Z,125.76,125.7787,125.74,125.7673
2021-04-05T17:11:00Z,125.76,125.765,125.7,125.725
2021-04-05T17:12:00Z,125.7201,125.74,125.66,125.6789
2021-04-05T17:13:00Z,125.67,125.7288,125.6501,125.665
2021-04-05T17:14:00Z,125.665,125.7,125.625,125.635
2021-04-05T17:15:00Z,125.6318,125.66,125.5401,125.575
2021-04-05T17:16:00Z,125.58,125.595,125.54,125.57
2021-04-05T17:17:00Z,125.57,125.61,125.53,125.555
2021-04-05T17:18:00Z,125.56,125.6144,125.53,125.61
2021-04-05T17:19:00Z,125.615,125.69,125.6017,125.65
2021-04-05T17:20:00Z,125.65,125.67,125.62,125.6401
2021-04-05T17:21:00Z,125.65,125.65,125.59,125.63
2021-04-05T17:22:00Z,125.625,125.7,125.625,125.66
2021-04-05T17:23:00Z,125.655,125.75,125.65,125.75
2021-04-05T17:24:00Z,125.745,125.76,125.69,125.7249
2021-04-05T17:25:00Z,125.725,125.7599,125.715,125.745
2021-04-05T17:26:00Z,125.74,125.8,125.73,125.779
2021-04-05T17:27:00Z,125.77,125.77,125.68,125.685
2021-04-05T17:28:00Z,125.685,125.75,125.65,125.6699
2021-04-05T17:29:00Z,125.675,125.6812,125.64,125.655
2021-04-05T17:30:00Z,125.66,125.6879,125.65,125.67
2021-04-05T17:31:00Z,125.6718,125.7082,125.64,125.66
2021-04-05T17:32:00Z,125.665,125.69,125.6401,125.677
2021-04-05T17:33:00Z,125.68,125.685,125.6,125.66
2021-04-05T17:34:00Z,125.6575,125.68,125.6447,125.6655
2021-04-05T17:35:00Z,125.6691,125.68,125.59,125.59
2021-04-05T17:36:00Z,125.5862,125.62,125.58,125.6
2021-04-05T17:37:00Z,125.6,125.66,125.5945,125.66
2021-04-05T17:38:00Z,125.655,125.72,125.6516,125.69
2021-04-05T17:39:00Z,125.6858,125.6977,125.6,125.6
2021-04-05T17:40:00Z,125.6,125.625,125.58,125.593
2021-04-05T17:41:00Z,125.599,125.65,125.59,125.635
2021-04-05T17:42:00Z,125.63,125.7279,125.63,125.7
2021-04-05T17:43:00Z,125.705,125.7178,125.66,125.705
2021-04-05T17:44:00Z,125.705,125.72,125.6501,125.6527
2021-04-05T17:45:00Z,125.655,125.6587,125.59,125.615
2021-04-05T17:46:00Z,125.61,125.67,125.6,125.663
2021-04-05T17:47:00Z,125.66,125.71,125.65,125.6921
2021-04-05T17:48:00Z,125.7,125.7,125.62,125.625
2021-04-05T17:49:00Z,125.6252,125.68,125.6054,125.6723
2021-04-05T17:50:00Z,125.67,125.7,125.655,125.66
2021-04-05T17:51:00Z,125.665,125.75,125.65,125.749
2021-04-05T17:52:00Z,125.745,125.75,125.71,125.745
2021-04-05T17:53:00Z,125.745,125.8188,125.7401,125.8
2021-04-05T17:54:00Z,125.81,125.85,125.77,125.84
2021-04-05T17:55:00Z,125.84,125.89,125.84,125.877
2021-04-05T17:56:00Z,125.88,125.97,125.8718,125.95
2021-04-05T17:57:00Z,125.95,126.06,125.94,126.03
2021-04-05T17:58:00Z,126.0301,126.08,125.98,125.99
2021-04-05T17:59:00Z,125.995,126.05,125.98,126.05
2021-04-05T18:00:00Z,126.0439,126.15,126.0439,126.09
2021-04-05T18:01:00Z,126.0922,126.0999,126.02,126.0415
2021-04-05T18:02:00Z,126.045,126.16,126.04,126.1414
2021-04-05T18:03:00Z,126.15,126.15,126.095,126.14
2021-04-05T18:04:00Z,126.13,126.16,126.1,126.1222
2021-04-05T18:05:00Z,126.125,126.1601,126.09,126.1087
2021-04-05T18:06:00Z,126.105,126.16,126.08,126.11
2021-04-05T18:07:00Z,126.115,126.1277,126.09,126.11
2021-04-05T18:08:00Z,126.115,126.13,126.1001,126.11
2021-04-05T18:09:00Z,126.1116,126.14,126.1,126.105
2021-04-05T18:10:00Z,126.1084,126.1099,126.03,126.06
2021-04-05T18:11:00Z,126.06,126.12,126.06,126.09
2021-04-05T18:12:00Z,126.085,126.12,126.08,126.105
2021-04-05T18:13:00Z,126.105,126.15,126.09,126.1
2021-04-05T18:14:00Z,126.1073,126.12,126.04,126.0585
2021-04-05T18:15:00Z,126.055,126.1,126.0417,126.0417
2021-04-05T18:16:00Z,126.045,126.045,125.99,125.995
2021-04-05T18:17:00Z,125.995,126.01,125.96,125.985
2021-04-05T18:18:00Z,125.99,126.03,125.9899,126.005
2021-04-05T18:19:00Z,126.01,126.01,125.91,125.9446
2021-04-05T18:20:00Z,125.9472,125.95,125.855,125.88
2021-04-05T18:21:00Z,125.8799,125.95,125.8725,125.945
2021-04-05T18:22:00Z,125.9499,125.96,125.9,125.96
2021-04-05T18:23:00Z,125.96,125.99,125.925,125.925
2021-04-05T18:24:00Z,125.925,125.965,125.89,125.9
2021-04-05T18:25:00Z,125.9,125.905,125.8421,125.875
2021-04-05T18:26:00Z,125.8701,125.88,125.81,125.88
2021-04-05T18:27:00Z,125.8748,125.88,125.8311,125.865
2021-04-05T18:28:00Z,125.865,125.9,125.8315,125.865
2021-04-05T18:29:00Z,125.86,125.885,125.85,125.87
2021-04-05T18:30:00Z,125.8781,125.93,125.87,125.9117
2021-04-05T18:31:00Z,125.9101,125.98,125.8801,125.96
2021-04-05T18:32:00Z,125.9621,126.02,125.9601,125.98
2021-04-05T18:33:00Z,125.985,126.01,125.98,125.995
2021-04-05T18:34:00Z,125.9999,126.02,125.98,125.9821
2021-04-05T18:35:00Z,125.9827,125.99,125.95,125.99
2021-04-05T18:36:00Z,125.99,126.02,125.96,125.985
2021-04-05T18:37:00Z,125.985,126.025,125.98,126.015
2021-04-05T18:38:00Z,126.015,126.06,126.015,126.0488
2021-04-05T18:39:00Z,126.0488,126.05,126.0101,126.04
2021-04-05T18:40:00Z,126.0429,126.11,125.9947,125.9991
2021-04-05T18:41:00Z,125.99,125.99,125.89,125.952
2021-04-05T18:42:00Z,125.96,125.985,125.9201,125.935
2021-04-05T18:43:00Z,125.94,125.941,125.85,125.865
2021-04-05T18:44:00Z,125.87,125.9,125.8,125.84
2021-04-05T18:45:00Z,125.8485,125.85,125.765,125.775
2021-04-05T18:46:00Z,125.775,125.805,125.762,125.78
2021-04-05T18:47:00Z,125.78,125.82,125.775,125.7872
2021-04-05T18:48:00Z,125.79,125.89,125.785,125.86
2021-04-05T18:49:00Z,125.86,125.87,125.82,125.85
2021-04-05T18:50:00Z,125.85,125.91,125.8214,125.845
2021-04-05T18:51:00Z,125.85,125.86,125.8,125.81
2021-04-05T18:52:00Z,125.82,125.835,125.76,125.76
2021-04-05T18:53:00Z,125.76,125.77,125.7302,125.7402
2021-04-05T18:54:00Z,125.745,125.79,125.72,125.7657
2021-04-05T18:55:00Z,125.77,125.79,125.75,125.75
2021-04-05T18:56:00Z,125.755,125.78,125.71,125.7101
2021-04-05T18:57:00Z,125.712,125.73,125.67,125.6701
2021-04-05T18:58:00Z,125.675,125.7099,125.63,125.645
2021-04-05T18:59:00Z,125.6411,125.6509,125.6,125.63
2021-04-05T19:00:00Z,125.635,125.69,125.62,125.6484
2021-04-05T19:01:00Z,125.647,125.72,125.6,125.61
2021-04-05T19:02:00Z,125.605,125.6173,125.55,125.6
2021-04-05T19:03:00Z,125.6,125.6176,125.575,125.585
2021-04-05T19:04:00Z,125.585,125.59,125.52,125.535
2021-04-05T19:05:00Z,125.535,125.54,125.47,125.4943
2021-04-05T19:06:00Z,125.5,125.55,125.465,125.53
2021-04-05T19:07:00Z,125.5399,125.6002,125.515,125.585
2021-04-05T19:08:00Z,125.585,125.6,125.56,125.585
2021-04-05T19:09:00Z,125.585,125.59,125.53,125.555
2021-04-05T19:10:00Z,125.565,125.595,125.5401,125.575
2021-04-05T19:11:00Z,125.5785,125.69,125.565,125.685
2021-04-05T19:12:00Z,125.69,125.7,125.641,125.6499
2021-04-05T19:13:00Z,125.645,125.648,125.595,125.625
2021-04-05T19:14:00Z,125.62,125.66,125.58,125.6284
2021-04-05T19:15:00Z,125.625,125.645,125.5833,125.635
2021-04-05T19:16:00Z,125.6387,125.65,125.5723,125.625
2021-04-05T19:17:00Z,125.625,125.64,125.585,125.61
2021-04-05T19:18:00Z,125.605,125.69,125.5733,125.69
2021-04-05T19:19:00Z,125.685,125.73,125.65,125.7201
2021-04-05T19:20:00Z,125.7299,125.76,125.69,125.735
2021-04-05T19:21:00Z,125.7357,125.78,125.7,125.775
2021-04-05T19:22:00Z,125.77,125.78,125.7,125.7774
2021-04-05T19:23:00Z,125.775,125.82,125.73,125.735
2021-04-05T19:24:00Z,125.735,125.75,125.7,125.7156
2021-04-05T19:25:00Z,125.715,125.72,125.61,125.6122
2021-04-05T19:26:00Z,125.625,125.625,125.48,125.525
2021-04-05T19:27:00Z,125.525,125.59,125.525,125.585
2021-04-05T19:28:00Z,125.58,125.64,125.55,125.565
2021-04-05T19:29:00Z,125.5644,125.57,125.525,125.549
2021-04-05T19:30:00Z,125.545,125.555,125.45,125.4714
2021-04-05T19:31:00Z,125.4769,125.48,125.3101,125.335
2021-04-05T19:32:00Z,125.335,125.5,125.33,125.49
2021-04-05T19:33:00Z,125.485,125.535,125.425,125.5101
2021-04-05T19:34:00Z,125.52,125.53,125.44,125.45
2021-04-05T19:35:00Z,125.4499,125.51,125.44,125.5073
2021-04-05T19:36:00Z,125.5,125.57,125.47,125.545
2021-04-05T19:37:00Z,125.55,125.56,125.51,125.545
2021-04-05T19:38:00Z,125.53,125.58,125.5111,125.53
2021-04-05T19:39:00Z,125.53,125.6,125.525,125.56
2021-04-05T19:40:00Z,125.56,125.59,125.51,125.5382
2021-04-05T19:41:00Z,125.53,125.64,125.49,125.49
2021-04-05T19:42:00Z,125.49,125.53,125.473,125.505
2021-04-05T19:43:00Z,125.5099,125.605,125.49,125.56
2021-04-05T19:44:00Z,125.561,125.6401,125.561,125.61
2021-04-05T19:45:00Z,125.61,125.61,125.55,125.605
2021-04-05T19:46:00Z,125.61,125.67,125.59,125.67
2021-04-05T19:47:00Z,125.665,125.775,125.65,125.765
2021-04-05T19:48:00Z,125.775,125.96,125.75,125.81
2021-04-05T19:49:00Z,125.81,125.81,125.72,125.7215
2021-04-05T19:50:00Z,125.73,125.79,125.5,125.6301
2021-04-05T19:51:00Z,125.64,125.815,125.6301,125.815
2021-04-05T19:52:00Z,125.82,125.91,125.71,125.855
2021-04-05T19:53:00Z,125.86,125.94,125.85,125.91
2021-04-05T19:54:00Z,125.915,126,125.85,125.93
2021-04-05T19:55:00Z,125.93,125.93,125.81,125.8599
2021-04-05T19:56:00Z,125.855,125.88,125.79,125.8
2021-04-05T19:57:00Z,125.8,125.95,125.79,125.9201
2021-04-05T19:58:00Z,125.93,125.96,125.82,125.87
2021-04-05T19:59:00Z,125.87,125.98,125.8,125.9
