2020-05-12T14:33:00Z,317.56,317.64,317.28,317.37
2020-05-12T14:34:00Z,317.375,317.7,317.275,317.61
2020-05-12T14:35:00Z,317.6198,317.88,317.47,317.87
2020-05-12T14:36:00Z,317.88,318.2,317.78,318.16
2020-05-12T14:37:00Z,318.19,318.19,317.99,318.075
2020-05-12T14:38:00Z,318.08,318.1,317.93,317.9999
2020-05-12T14:39:00Z,317.98,318.03,317.8,317.89
2020-05-12T14:40:00Z,317.91,318.1,317.79,317.93
2020-05-12T14:41:00Z,317.89,318.15,317.68,318.108
2020-05-12T14:42:00Z,318.1128,318.36,318.08,318.15
2020-05-12T14:43:00Z,318.15,318.22,317.9101,317.9432
2020-05-12T14:44:00Z,317.9206,318.09,317.85,318.02
2020-05-12T14:45:00Z,318,318.11,317.95,317.99
2020-05-12T14:46:00Z,317.98,318.05,317.7375,317.82
2020-05-12T14:47:00Z,317.82,317.97,317.68,317.8127
2020-05-12T14:48:00Z,317.86,317.92,317.51,317.56
2020-05-12T14:49:00Z,317.57,317.64,317.28,317.57
2020-05-12T14:50:00Z,317.55,317.77,317.55,317.5943
2020-05-12T14:51:00Z,317.611,317.7254,317.56,317.58
2020-05-12T14:52:00Z,317.6,317.8,317.57,317.76
2020-05-12T14:53:00Z,317.76,318.08,317.76,317.97
2020-05-12T14:54:00Z,317.9974,318.02,317.7,317.8505
2020-05-12T14:55:00Z,317.88,318.07,317.66,317.97
2020-05-12T14:56:00Z,317.98,318.13,317.9081,318.08
2020-05-12T14:57:00Z,318.07,318.16,317.9605,318.1597
2020-05-12T14:58:00Z,318.17,318.4,318.1401,318.22
2020-05-12T14:59:00Z,318.223,318.2913,318.1299,318.205
2020-05-12T15:00:00Z,318.22,318.3,318.0601,318.28
2020-05-12T15:01:00Z,318.3,318.31,318.13,318.26
2020-05-12T15:02:00Z,318.25,318.33,318.0385,318.11
2020-05-12T15:03:00Z,318.11,318.18,317.9605,318.1168
2020-05-12T15:04:00Z,318.1,318.4,318.1,318.39
2020-05-12T15:05:00Z,318.39,318.49,318.2,318.43
2020-05-12T15:06:00Z,318.42,318.58,318.31,318.5301
2020-05-12T15:07:00Z,318.53,318.5399,318.2903,318.2903
2020-05-12T15:08:00Z,318.3,318.49,318.24,318.38
2020-05-12T15:09:00Z,318.38,318.71,318.29,318.53
2020-05-12T15:10:00Z,318.54,318.6,318.3658,318.42
2020-05-12T15:11:00Z,318.4,318.57,318.38,318.55
2020-05-12T15:12:00Z,318.56,318.6799,318.5134,318.6
2020-05-12T15:13:00Z,318.5915,318.63,318.5,318.56
2020-05-12T15:14:00Z,318.54,318.7,318.46,318.67
2020-05-12T15:15:00Z,318.665,318.7,318.53,318.6483
2020-05-12T15:16:00Z,318.657,318.7,318.52,318.6545
2020-05-12T15:17:00Z,318.66,318.7,318.51,318.53
2020-05-12T15:18:00Z,318.54,318.64,318.4,318.52
2020-05-12T15:19:00Z,318.55,318.69,318.5,318.6659
2020-05-12T15:20:00Z,318.67,318.8,318.5901,318.77
2020-05-12T15:21:00Z,318.76,318.8401,318.595,318.75
2020-05-12T15:22:00Z,318.75,318.9,318.7,318.8304
2020-05-12T15:23:00Z,318.83,318.91,318.8163,318.8901
2020-05-12T15:24:00Z,318.8952,318.8952,318.7414,318.81
2020-05-12T15:25:00Z,318.79,318.855,318.65,318.775
2020-05-12T15:26:00Z,318.7771,319.13,318.72,318.815
2020-05-12T15:27:00Z,318.82,318.8299,318.4313,318.5142
2020-05-12T15:28:00Z,318.51,318.535,318.2401,318.38
2020-05-12T15:29:00Z,318.39,318.5,318.157,318.1999
2020-05-12T15:30:00Z,318.21,318.4976,318.21,318.3203
2020-05-12T15:31:00Z,318.33,318.53,318.32,318.435
2020-05-12T15:32:00Z,318.45,318.6,318.39,318.5
2020-05-12T15:33:00Z,318.5,318.68,318.4401,318.47
2020-05-12T15:34:00Z,318.4234,318.446,318.03,318.08
2020-05-12T15:35:00Z,318.12,318.2989,317.95,318.14
2020-05-12T15:36:00Z,318.17,318.4,318.07,318.15
2020-05-12T15:37:00Z,318.14,318.38,318.14,318.28
2020-05-12T15:38:00Z,318.3,318.41,318.28,318.37
2020-05-12T15:39:00Z,318.3772,318.47,318.26,318.4093
2020-05-12T15:40:00Z,318.42,318.55,318.357,318.4386
2020-05-12T15:41:00Z,318.43,318.45,318.36,318.425
2020-05-12T15:42:00Z,318.435,318.53,318.4,318.48
2020-05-12T15:43:00Z,318.47,318.48,318.28,318.31
2020-05-12T15:44:00Z,318.3,318.36,318.22,318.3418
2020-05-12T15:45:00Z,318.3599,318.38,318.0607,318.0607
2020-05-12T15:46:00Z,318.075,318.09,317.77,317.89
2020-05-12T15:47:00Z,317.8801,317.91,317.73,317.74
2020-05-12T15:48:00Z,317.7311,317.8,317.63,317.71
2020-05-12T15:49:00Z,317.71,317.88,317.67,317.8
2020-05-12T15:50:00Z,317.79,317.99,317.75,317.925
2020-05-12T15:51:00Z,317.9222,318.1,317.88,318.05
2020-05-12T15:52:00Z,318.05,318.1,317.9,318.06
2020-05-12T15:53:00Z,318.0509,318.12,317.9441,317.9486
2020-05-12T15:54:00Z,317.95,318.03,317.89,317.9845
2020-05-12T15:55:00Z,317.98,318.217,317.934,318.18
2020-05-12T15:56:00Z,318.185,318.25,318.14,318.14
2020-05-12T15:57:00Z,318.1211,318.2,318.09,318.14
2020-05-12T15:58:00Z,318.14,318.25,318.08,318.2
2020-05-12T15:59:00Z,318.2,318.39,318.2,318.369
2020-05-12T16:00:00Z,318.39,318.44,318.15,318.2557
2020-05-12T16:01:00Z,318.2401,318.4,318.2401,318.3564
2020-05-12T16:02:00Z,318.37,318.6,318.37,318.4
2020-05-12T16:03:00Z,318.41,318.54,318.32,318.52
2020-05-12T16:04:00Z,318.5168,318.6,318.46,318.59
2020-05-12T16:05:00Z,318.56,318.66,318.49,318.62
2020-05-12T16:06:00Z,318.62,318.65,318.41,318.47
2020-05-12T16:07:00Z,318.4873,318.69,318.47,318.68
2020-05-12T16:08:00Z,318.67,318.74,318.57,318.7206
2020-05-12T16:09:00Z,318.73,318.78,318.45,318.4853
2020-05-12T16:10:00Z,318.51,318.53,318.31,318.442
2020-05-12T16:11:00Z,318.44,318.44,318.22,318.232
2020-05-12T16:12:00Z,318.22,318.24,318.07,318.1011
2020-05-12T16:13:00Z,318.115,318.25,317.98,318.21
2020-05-12T16:14:00Z,318.2165,318.43,318.12,318.36
2020-05-12T16:15:00Z,318.365,318.41,318.1,318.2595
2020-05-12T16:16:00Z,318.26,318.2998,318.14,318.23
2020-05-12T16:17:00Z,318.23,318.49,318.23,318.48
2020-05-12T16:18:00Z,318.5,318.65,318.49,318.59
2020-05-12T16:19:00Z,318.59,318.69,318.57,318.61
2020-05-12T16:20:00Z,318.6,318.64,318.5148,318.5902
2020-05-12T16:21:00Z,318.6099,318.66,318.55,318.64
2020-05-12T16:22:00Z,318.64,318.64,318.45,318.5021
2020-05-12T16:23:00Z,318.4902,318.6336,318.44,318.59
2020-05-12T16:24:00Z,318.56,318.79,318.54,318.595
2020-05-12T16:25:00Z,318.58,318.72,318.54,318.7
2020-05-12T16:26:00Z,318.71,318.85,318.69,318.83
2020-05-12T16:27:00Z,318.83,318.88,318.74,318.78
2020-05-12T16:28:00Z,318.78,318.81,318.7055,318.72
2020-05-12T16:29:00Z,318.71,318.8,318.59,318.63
2020-05-12T16:30:00Z,318.65,318.87,318.57,318.79
2020-05-12T16:31:00Z,318.78,318.92,318.74,318.75
2020-05-12T16:32:00Z,318.78,318.86,318.7667,318.78
2020-05-12T16:33:00Z,318.7899,318.89,318.73,318.76
2020-05-12T16:34:00Z,318.74,318.79,318.59,318.72
2020-05-12T16:35:00Z,318.71,318.751,318.587,318.74
2020-05-12T16:36:00Z,318.77,318.81,318.74,318.765
2020-05-12T16:37:00Z,318.7941,318.9,318.77,318.8248
2020-05-12T16:38:00Z,318.83,319,318.82,318.92
2020-05-12T16:39:00Z,318.9385,319.01,318.89,318.9
2020-05-12T16:40:00Z,318.91,318.915,318.66,318.76
2020-05-12T16:41:00Z,318.7605,318.855,318.72,318.81
2020-05-12T16:42:00Z,318.805,318.96,318.79,318.93
2020-05-12T16:43:00Z,318.92,318.99,318.76,318.83
2020-05-12T16:44:00Z,318.85,319.02,318.83,318.99
2020-05-12T16:45:00Z,318.99,319.08,318.85,318.9786
2020-05-12T16:46:00Z,318.97,319.27,318.97,319.27
2020-05-12T16:47:00Z,319.25,319.37,319.1446,319.175
2020-05-12T16:48:00Z,319.1796,319.405,319.16,319.38
2020-05-12T16:49:00Z,319.3889,319.42,319.22,319.274
2020-05-12T16:50:00Z,319.26,319.32,319.08,319.25
2020-05-12T16:51:00Z,319.27,319.42,319.2222,319.3657
2020-05-12T16:52:00Z,319.36,319.4082,319.2697,319.3
2020-05-12T16:53:00Z,319.2844,319.32,319.19,319.24
2020-05-12T16:54:00Z,319.24,319.45,319.22,319.3501
2020-05-12T16:55:00Z,319.3503,319.56,319.3503,319.475
2020-05-12T16:56:00Z,319.48,319.688,319.4699,319.59
2020-05-12T16:57:00Z,319.61,319.68,319.48,319.52
2020-05-12T16:58:00Z,319.51,319.53,319.39,319.4201
2020-05-12T16:59:00Z,319.44,319.46,319.29,319.36
2020-05-12T17:00:00Z,319.3492,319.41,319.32,319.335
2020-05-12T17:01:00Z,319.32,319.35,319.02,319.029
2020-05-12T17:02:00Z,319.02,319.05,318.75,318.86
2020-05-12T17:03:00Z,318.88,319,318.8306,318.91
2020-05-12T17:04:00Z,318.9235,318.95,318.75,318.89
2020-05-12T17:05:00Z,318.88,318.9799,318.875,318.97
2020-05-12T17:06:00Z,318.99,319.07,318.94,318.96
2020-05-12T17:07:00Z,318.9284,319.035,318.9284,319.0085
2020-05-12T17:08:00Z,319.02,319.1398,318.92,318.92
2020-05-12T17:09:00Z,318.93,319,318.9,318.94
2020-05-12T17:10:00Z,318.942,318.942,318.62,318.6265
2020-05-12T17:11:00Z,318.62,318.65,318.41,318.51
2020-05-12T17:12:00Z,318.53,318.53,318.28,318.32
2020-05-12T17:13:00Z,318.34,318.34,318.0901,318.14
2020-05-12T17:14:00Z,318.13,318.37,318.13,318.2043
2020-05-12T17:15:00Z,318.21,318.42,318.1601,318.3945
2020-05-12T17:16:00Z,318.405,318.52,317.95,317.955
2020-05-12T17:17:00Z,317.97,318.2121,317.96,317.99
2020-05-12T17:18:00Z,318,318.01,317.67,317.7078
2020-05-12T17:19:00Z,317.6899,317.87,317.53,317.76
2020-05-12T17:20:00Z,317.73,317.85,317.5,317.5548
2020-05-12T17:21:00Z,317.555,317.8,317.52,317.77
2020-05-12T17:22:00Z,317.76,317.871,317.6565,317.77
2020-05-12T17:23:00Z,317.76,317.785,317.12,317.21
2020-05-12T17:24:00Z,317.22,317.23,316.72,316.84
2020-05-12T17:25:00Z,316.84,316.88,316.34,316.6611
2020-05-12T17:26:00Z,316.66,317.0299,316.6,316.9669
2020-05-12T17:27:00Z,316.96,317.35,316.88,317.31
2020-05-12T17:28:00Z,317.3499,317.35,316.9507,317.1162
2020-05-12T17:29:00Z,317.15,317.21,317.03,317.12
2020-05-12T17:30:00Z,317.14,317.14,316.61,316.83
2020-05-12T17:31:00Z,316.82,317.21,316.72,317.11
2020-05-12T17:32:00Z,317.12,317.4699,317.08,317.46
2020-05-12T17:33:00Z,317.42,317.57,317.39,317.49
2020-05-12T17:34:00Z,317.48,317.6098,317.42,317.56
2020-05-12T17:35:00Z,317.555,317.59,317.45,317.48
2020-05-12T17:36:00Z,317.5,317.5401,317.4,317.446
2020-05-12T17:37:00Z,317.45,317.54,317.385,317.537
2020-05-12T17:38:00Z,317.55,317.75,317.5499,317.735
2020-05-12T17:39:00Z,317.73,317.85,317.64,317.66
2020-05-12T17:40:00Z,317.68,317.68,317.45,317.485
2020-05-12T17:41:00Z,317.47,317.66,317.3501,317.6
2020-05-12T17:42:00Z,317.5876,317.72,317.55,317.6
2020-05-12T17:43:00Z,317.63,317.66,317.46,317.57
2020-05-12T17:44:00Z,317.57,317.67,317.55,317.6101
2020-05-12T17:45:00Z,317.61,317.97,317.5451,317.81
2020-05-12T17:46:00Z,317.8289,317.98,317.79,317.84
2020-05-12T17:47:00Z,317.85,318.1631,317.85,318.11
2020-05-12T17:48:00Z,318.12,318.27,318.06,318.185
2020-05-12T17:49:00Z,318.17,318.26,318.07,318.1199
2020-05-12T17:50:00Z,318.08,318.3,318.03,318.22
2020-05-12T17:51:00Z,318.22,318.3,318.0335,318.15
2020-05-12T17:52:00Z,318.17,318.17,318.01,318.13
2020-05-12T17:53:00Z,318.125,318.26,318.0856,318.185
2020-05-12T17:54:00Z,318.2,318.53,318.15,318.415
2020-05-12T17:55:00Z,318.4,318.59,318.2639,318.54
2020-05-12T17:56:00Z,318.52,318.52,318.36,318.3939
2020-05-12T17:57:00Z,318.4197,318.51,318.3,318.449
2020-05-12T17:58:00Z,318.43,318.52,318.43,318.505
2020-05-12T17:59:00Z,318.52,318.5699,318.41,318.43
2020-05-12T18:00:00Z,318.4599,318.4599,318.31,318.39
2020-05-12T18:01:00Z,318.39,318.39,318.1,318.26
2020-05-12T18:02:00Z,318.2701,318.51,318.25,318.2501
2020-05-12T18:03:00Z,318.28,318.3154,318.0901,318.1822
2020-05-12T18:04:00Z,318.18,318.2,318.1,318.15
2020-05-12T18:05:00Z,318.14,318.19,317.92,318.15
2020-05-12T18:06:00Z,318.15,318.34,318.1,318.16
2020-05-12T18:07:00Z,318.13,318.2036,318.09,318.2
2020-05-12T18:08:00Z,318.2022,318.41,318.17,318.296
2020-05-12T18:09:00Z,318.28,318.305,318.12,318.1516
2020-05-12T18:10:00Z,318.146,318.205,317.9686,318.1951
2020-05-12T18:11:00Z,318.19,318.235,318.09,318.1
2020-05-12T18:12:00Z,318.08,318.08,317.88,317.95
2020-05-12T18:13:00Z,317.94,318.1,317.9,318.058
2020-05-12T18:14:00Z,318.04,318.05,317.5,317.53
2020-05-12T18:15:00Z,317.535,317.535,317.29,317.47
2020-05-12T18:16:00Z,317.4548,317.5,317.3689,317.47
2020-05-12T18:17:00Z,317.45,317.5,317.13,317.13
2020-05-12T18:18:00Z,317.13,317.2599,317.03,317.12
2020-05-12T18:19:00Z,317.14,317.28,316.902,317.1889
2020-05-12T18:20:00Z,317.189,317.47,317.1875,317.285
2020-05-12T18:21:00Z,317.3,317.5,317.24,317.24
2020-05-12T18:22:00Z,317.2264,317.3599,317.14,317.3599
2020-05-12T18:23:00Z,317.335,317.42,317.25,317.4
2020-05-12T18:24:00Z,317.4222,317.48,317.37,317.4672
2020-05-12T18:25:00Z,317.49,317.75,317.39,317.64
2020-05-12T18:26:00Z,317.64,317.73,317.5324,317.62
2020-05-12T18:27:00Z,317.59,317.59,317.51,317.5749
2020-05-12T18:28:00Z,317.5965,317.7385,317.595,317.6099
2020-05-12T18:29:00Z,317.6,317.6155,317.44,317.5472
2020-05-12T18:30:00Z,317.53,317.555,317.0501,317.22
2020-05-12T18:31:00Z,317.2,317.31,317.11,317.1535
2020-05-12T18:32:00Z,317.1502,317.2281,316.9,317.2281
2020-05-12T18:33:00Z,317.23,317.4,317.12,317.1899
2020-05-12T18:34:00Z,317.2,317.4,317.1,317.31
2020-05-12T18:35:00Z,317.32,317.3274,317.08,317.25
2020-05-12T18:36:00Z,317.238,317.59,317.21,317.3099
2020-05-12T18:37:00Z,317.29,317.46,317.23,317.38
2020-05-12T18:38:00Z,317.3969,317.65,317.38,317.55
2020-05-12T18:39:00Z,317.537,317.55,317.44,317.44
2020-05-12T18:40:00Z,317.4022,317.53,317.1518,317.2272
2020-05-12T18:41:00Z,317.21,317.2499,316.98,316.98
2020-05-12T18:42:00Z,316.985,316.99,316.34,316.44
2020-05-12T18:43:00Z,316.445,316.5,316.29,316.46
2020-05-12T18:44:00Z,316.4701,316.77,316.47,316.725
2020-05-12T18:45:00Z,316.74,316.936,316.535,316.9
2020-05-12T18:46:00Z,316.92,317.16,316.92,316.99
2020-05-12T18:47:00Z,316.9731,317.17,316.89,317.12
2020-05-12T18:48:00Z,317.1298,317.14,316.95,317.0424
2020-05-12T18:49:00Z,317.03,317.1375,316.8007,316.82
2020-05-12T18:50:00Z,316.82,316.88,316.67,316.81
2020-05-12T18:51:00Z,316.8027,317.33,316.8027,317.1386
2020-05-12T18:52:00Z,317.14,317.19,317.04,317.105
2020-05-12T18:53:00Z,317.08,317.13,316.93,317.03
2020-05-12T18:54:00Z,317.06,317.24,317.0401,317.2
2020-05-12T18:55:00Z,317.21,317.4,317.11,317.33
2020-05-12T18:56:00Z,317.3408,317.36,317.091,317.17
2020-05-12T18:57:00Z,317.16,317.28,317.06,317.2564
2020-05-12T18:58:00Z,317.28,317.5,317.24,317.32
2020-05-12T18:59:00Z,317.3,317.4,317.17,317.27
2020-05-12T19:00:00Z,317.25,317.5,317.15,317.2058
2020-05-12T19:01:00Z,317.211,317.36,317.2,317.28
2020-05-12T19:02:00Z,317.28,317.41,317.17,317.23
2020-05-12T19:03:00Z,317.2,317.37,317.12,317.2
2020-05-12T19:04:00Z,317.2,317.26,316.94,317.07
2020-05-12T19:05:00Z,317.0677,317.15,317,317.11
2020-05-12T19:06:00Z,317.1,317.24,317.03,317.12
2020-05-12T19:07:00Z,317.11,317.25,317.03,317.2068
2020-05-12T19:08:00Z,317.23,317.28,316.82,316.93
2020-05-12T19:09:00Z,316.94,317.0754,316.86,316.8915
2020-05-12T19:10:00Z,316.89,316.89,316.6,316.68
2020-05-12T19:11:00Z,316.6704,316.68,316.49,316.56
2020-05-12T19:12:00Z,316.52,316.61,316.38,316.505
2020-05-12T19:13:00Z,316.51,316.52,316.071,316.08
2020-05-12T19:14:00Z,316.095,316.16,315.76,315.96
2020-05-12T19:15:00Z,315.95,316.291,315.8723,316.26
2020-05-12T19:16:00Z,316.27,316.5,316.24,316.36
2020-05-12T19:17:00Z,316.3899,316.41,316.13,316.195
2020-05-12T19:18:00Z,316.19,316.19,315.7,315.7902
2020-05-12T19:19:00Z,315.8,315.89,315.61,315.715
2020-05-12T19:20:00Z,315.7,315.99,315.67,315.78
2020-05-12T19:21:00Z,315.79,315.81,315.34,315.555
2020-05-12T19:22:00Z,315.5699,315.68,315.3,315.43
2020-05-12T19:23:00Z,315.41,315.67,315.3701,315.4401
2020-05-12T19:24:00Z,315.43,315.46,315.05,315.08
2020-05-12T19:25:00Z,315.07,315.34,315.02,315.14
2020-05-12T19:26:00Z,315.14,315.37,315.07,315.323
2020-05-12T19:27:00Z,315.325,315.76,315.2801,315.7
2020-05-12T19:28:00Z,315.72,315.85,315.61,315.63
2020-05-12T19:29:00Z,315.62,315.835,315.45,315.45
2020-05-12T19:30:00Z,315.4663,315.74,315.44,315.63
2020-05-12T19:31:00Z,315.6444,315.8,315.46,315.49
2020-05-12T19:32:00Z,315.49,315.61,315.19,315.19
2020-05-12T19:33:00Z,315.135,315.135,314.76,314.97
2020-05-12T19:34:00Z,315,315.35,314.99,315.07
2020-05-12T19:35:00Z,315.105,315.17,314.73,314.77
2020-05-12T19:36:00Z,314.71,314.95,314.6202,314.8058
2020-05-12T19:37:00Z,314.78,315.15,314.78,315
2020-05-12T19:38:00Z,315,315.04,314.5492,314.5909
2020-05-12T19:39:00Z,314.595,314.9428,314.58,314.9
2020-05-12T19:40:00Z,314.89,314.91,314.04,314.18
2020-05-12T19:41:00Z,314.18,314.36,313.82,313.84
2020-05-12T19:42:00Z,313.83,313.91,313.31,313.4803
2020-05-12T19:43:00Z,313.475,313.5752,312.9831,312.9831
2020-05-12T19:44:00Z,312.985,313.12,312.5,312.8139
2020-05-12T19:45:00Z,312.79,312.9,312.37,312.4801
2020-05-12T19:46:00Z,312.5,313.27,312.49,313.165
2020-05-12T19:47:00Z,313.161,313.48,313.11,313.25
2020-05-12T19:48:00Z,313.27,313.5,313.2,313.21
2020-05-12T19:49:00Z,313.21,313.32,312.66,312.75
2020-05-12T19:50:00Z,312.75,312.75,311.09,311.955
2020-05-12T19:51:00Z,311.96,312.07,310.92,311
2020-05-12T19:52:00Z,310.93,311.3699,310.91,311.251
2020-05-12T19:53:00Z,311.22,311.9,311.17,311.56
2020-05-12T19:54:00Z,311.57,311.67,310.97,311.06
2020-05-12T19:55:00Z,311.06,311.94,311.06,311.885
2020-05-12T19:56:00Z,311.88,312.16,311.61,311.99
2020-05-12T19:57:00Z,311.99,312.28,311.98,312
2020-05-12T19:58:00Z,312,312.12,311.66,311.785
2020-05-12T19:59:00Z,311.8,312.43,311.33,311.34
