2019-12-02T15:15:00Z,265.84,265.865,265.59,265.86
2019-12-02T15:16:00Z,265.851,265.9694,265.69,265.96
2019-12-02T15:17:00Z,265.9608,265.965,265.67,265.8671
2019-12-02T15:18:00Z,265.85,265.851,265.67,265.72
2019-12-02T15:19:00Z,265.7308,265.8,265.66,265.68
2019-12-02T15:20:00Z,265.68,265.72,265.54,265.58
2019-12-02T15:21:00Z,265.55,265.55,265.32,265.3445
2019-12-02T15:22:00Z,265.34,265.5,265.28,265.4727
2019-12-02T15:23:00Z,265.48,265.59,265.36,265.47
2019-12-02T15:24:00Z,265.47,265.47,265.04,265.08
2019-12-02T15:25:00Z,265.08,265.36,265.02,265.34
2019-12-02T15:26:00Z,265.33,265.33,265.09,265.1499
2019-12-02T15:27:00Z,265.12,265.245,265.1,265.1803
2019-12-02T15:28:00Z,265.18,265.4,265.1601,265.3707
2019-12-02T15:29:00Z,265.4,265.49,265.34,265.4497
2019-12-02T15:30:00Z,265.445,265.45,265.19,265.22
2019-12-02T15:31:00Z,265.21,265.21,264.94,265.06
2019-12-02T15:32:00Z,265.08,265.34,265.04,265.18
2019-12-02T15:33:00Z,265.19,265.365,265.16,265.16
2019-12-02T15:34:00Z,265.16,265.51,265.1,265.36
2019-12-02T15:35:00Z,265.35,265.35,264.35,264.7253
2019-12-02T15:36:00Z,264.69,264.69,264.3,264.51
2019-12-02T15:37:00Z,264.4915,264.92,264.4915,264.8686
2019-12-02T15:38:00Z,264.84,264.96,264.6,264.6151
2019-12-02T15:39:00Z,264.6,264.7924,264.595,264.7308
2019-12-02T15:40:00Z,264.7271,264.88,264.7,264.74
2019-12-02T15:41:00Z,264.73,264.9,264.69,264.85
2019-12-02T15:42:00Z,264.86,265.13,264.78,265.08
2019-12-02T15:43:00Z,265.08,265.28,264.98,265.0072
2019-12-02T15:44:00Z,265.02,265.1,264.95,265.055
2019-12-02T15:45:00Z,265.0695,265.0695,264.87,264.97
2019-12-02T15:46:00Z,264.95,264.96,264.85,264.88
2019-12-02T15:47:00Z,264.8909,264.9,264.62,264.64
2019-12-02T15:48:00Z,264.6466,264.83,264.5601,264.67
2019-12-02T15:49:00Z,264.68,264.79,264.6341,264.79
2019-12-02T15:50:00Z,264.7344,264.8595,264.67,264.68
2019-12-02T15:51:00Z,264.71,264.73,264.52,264.52
2019-12-02T15:52:00Z,264.52,264.616,264.2461,264.3519
2019-12-02T15:53:00Z,264.33,264.59,264.31,264.56
2019-12-02T15:54:00Z,264.58,264.59,264.1201,264.16
2019-12-02T15:55:00Z,264.15,264.45,264.1,264.42
2019-12-02T15:56:00Z,264.41,264.4799,264.01,264.0836
2019-12-02T15:57:00Z,264.1063,264.18,263.8,264.05
2019-12-02T15:58:00Z,264.0837,264.14,263.82,264.1
2019-12-02T15:59:00Z,264.0654,264.0654,263.7459,263.7459
2019-12-02T16:00:00Z,263.79,264.06,263.7,264.01
2019-12-02T16:01:00Z,264.03,264.08,263.79,264.03
2019-12-02T16:02:00Z,264.01,264.19,263.84,264.19
2019-12-02T16:03:00Z,264.18,264.24,263.97,264.03
2019-12-02T16:04:00Z,263.99,264.03,263.71,263.82
2019-12-02T16:05:00Z,263.8399,263.84,263.57,263.68
2019-12-02T16:06:00Z,263.7,263.81,263.63,263.6597
2019-12-02T16:07:00Z,263.67,263.7,263.55,263.58
2019-12-02T16:08:00Z,263.58,263.8638,263.55,263.63
2019-12-02T16:09:00Z,263.65,263.86,263.59,263.82
2019-12-02T16:10:00Z,263.81,263.82,263.45,263.57
2019-12-02T16:11:00Z,263.58,263.74,263.53,263.6
2019-12-02T16:12:00Z,263.6,263.76,263.57,263.72
2019-12-02T16:13:00Z,263.71,263.75,263.5566,263.6068
2019-12-02T16:14:00Z,263.61,263.91,263.56,263.85
2019-12-02T16:15:00Z,263.84,264.04,263.6966,264.0001
2019-12-02T16:16:00Z,264.0195,264.14,263.8902,264.035
2019-12-02T16:17:00Z,264.02,264.02,263.7696,263.87
2019-12-02T16:18:00Z,263.86,264.0299,263.86,263.86
2019-12-02T16:19:00Z,263.87,264.25,263.8604,264.17
2019-12-02T16:20:00Z,264.1735,264.49,264.08,264.306
2019-12-02T16:21:00Z,264.31,264.33,264.1616,264.33
2019-12-02T16:22:00Z,264.33,264.45,264.2442,264.28
2019-12-02T16:23:00Z,264.29,264.46,264.25,264.4437
2019-12-02T16:24:00Z,264.45,264.5,264.17,264.1839
2019-12-02T16:25:00Z,264.17,264.2203,264.08,264.15
2019-12-02T16:26:00Z,264.14,264.27,264.06,264.25
2019-12-02T16:27:00Z,264.25,264.33,264.11,264.27
2019-12-02T16:28:00Z,264.28,264.3575,264.17,264.3399
2019-12-02T16:29:00Z,264.33,264.4,264.23,264.27
2019-12-02T16:30:00Z,264.26,264.47,264.2,264.415
2019-12-02T16:31:00Z,264.38,264.41,264.21,264.3
2019-12-02T16:32:00Z,264.32,264.37,264.08,264.08
2019-12-02T16:33:00Z,264.1,264.22,264.08,264.14
2019-12-02T16:34:00Z,264.16,264.2999,264.1,264.22
2019-12-02T16:35:00Z,264.22,264.37,264.135,264.135
2019-12-02T16:36:00Z,264.2,264.25,263.9746,264.11
2019-12-02T16:37:00Z,264.1047,264.22,264.04,264.1029
2019-12-02T16:38:00Z,264.1105,264.255,264.08,264.23
2019-12-02T16:39:00Z,264.23,264.44,264.21,264.44
2019-12-02T16:40:00Z,264.4307,264.58,264.29,264.429
2019-12-02T16:41:00Z,264.415,264.48,264.2594,264.38
2019-12-02T16:42:00Z,264.3553,264.39,264.27,264.3
2019-12-02T16:43:00Z,264.28,264.285,264.06,264.1739
2019-12-02T16:44:00Z,264.1838,264.22,264.14,264.2
2019-12-02T16:45:00Z,264.22,264.29,264.1149,264.29
2019-12-02T16:46:00Z,264.29,264.3,264.16,264.22
2019-12-02T16:47:00Z,264.2199,264.3,264.17,264.28
2019-12-02T16:48:00Z,264.27,264.3,264.24,264.2865
2019-12-02T16:49:00Z,264.29,264.34,264.245,264.28
2019-12-02T16:50:00Z,264.26,264.455,264.26,264.455
2019-12-02T16:51:00Z,264.445,264.78,264.44,264.58
2019-12-02T16:52:00Z,264.56,264.59,264.47,264.5835
2019-12-02T16:53:00Z,264.58,264.68,264.48,264.53
2019-12-02T16:54:00Z,264.52,264.68,264.52,264.5794
2019-12-02T16:55:00Z,264.56,264.69,264.56,264.63
2019-12-02T16:56:00Z,264.6466,264.76,264.59,264.76
2019-12-02T16:57:00Z,264.77,264.89,264.76,264.8
2019-12-02T16:58:00Z,264.8,264.8098,264.5853,264.645
2019-12-02T16:59:00Z,264.645,264.7135,264.58,264.6762
2019-12-02T17:00:00Z,264.68,264.695,264.63,264.635
2019-12-02T17:01:00Z,264.64,264.66,264.6,264.6575
2019-12-02T17:02:00Z,264.67,264.68,264.56,264.6075
2019-12-02T17:03:00Z,264.6075,264.677,264.575,264.595
2019-12-02T17:04:00Z,264.615,264.7,264.55,264.5989
2019-12-02T17:05:00Z,264.6059,264.64,264.5202,264.53
2019-12-02T17:06:00Z,264.52,264.59,264.32,264.48
2019-12-02T17:07:00Z,264.5,264.6262,264.49,264.58
2019-12-02T17:08:00Z,264.58,264.7,264.58,264.7
2019-12-02T17:09:00Z,264.71,264.85,264.7,264.8369
2019-12-02T17:10:00Z,264.82,264.88,264.76,264.865
2019-12-02T17:11:00Z,264.88,264.9707,264.85,264.93
2019-12-02T17:12:00Z,264.95,264.98,264.87,264.8968
2019-12-02T17:13:00Z,264.9,264.92,264.82,264.87
2019-12-02T17:14:00Z,264.86,264.91,264.76,264.88
2019-12-02T17:15:00Z,264.882,264.905,264.75,264.7771
2019-12-02T17:16:00Z,264.8,264.81,264.69,264.7764
2019-12-02T17:17:00Z,264.78,264.845,264.73,264.73
2019-12-02T17:18:00Z,264.72,264.74,264.59,264.674
2019-12-02T17:19:00Z,264.6547,264.75,264.6547,264.74
2019-12-02T17:20:00Z,264.72,264.78,264.685,264.71
2019-12-02T17:21:00Z,264.71,264.73,264.52,264.52
2019-12-02T17:22:00Z,264.5399,264.61,264.51,264.6
2019-12-02T17:23:00Z,264.61,264.66,264.53,264.5492
2019-12-02T17:24:00Z,264.56,264.65,264.54,264.6
2019-12-02T17:25:00Z,264.5663,264.65,264.5663,264.61
2019-12-02T17:26:00Z,264.63,264.7999,264.63,264.7999
2019-12-02T17:27:00Z,264.7771,264.82,264.54,264.69
2019-12-02T17:28:00Z,264.61,264.61,263.75,264.09
2019-12-02T17:29:00Z,264.15,264.2214,264.02,264.17
2019-12-02T17:30:00Z,264.2,264.33,264.19,264.26
2019-12-02T17:31:00Z,264.23,264.29,264.1465,264.19
2019-12-02T17:32:00Z,264.18,264.31,264.15,264.26
2019-12-02T17:33:00Z,264.25,264.32,264.12,264.19
2019-12-02T17:34:00Z,264.191,264.26,264.13,264.187
2019-12-02T17:35:00Z,264.21,264.36,264.168,264.3001
2019-12-02T17:36:00Z,264.3,264.36,264.21,264.36
2019-12-02T17:37:00Z,264.39,264.42,264.34,264.365
2019-12-02T17:38:00Z,264.38,264.405,264.26,264.31
2019-12-02T17:39:00Z,264.33,264.44,264.325,264.42
2019-12-02T17:40:00Z,264.42,264.51,264.33,264.5
2019-12-02T17:41:00Z,264.49,264.53,264.4,264.44
2019-12-02T17:42:00Z,264.45,264.61,264.4,264.58
2019-12-02T17:43:00Z,264.5808,264.67,264.57,264.59
2019-12-02T17:44:00Z,264.6,264.68,264.55,264.62
2019-12-02T17:45:00Z,264.62,264.66,264.52,264.58
2019-12-02T17:46:00Z,264.58,264.58,264.45,264.53
2019-12-02T17:47:00Z,264.57,264.57,264.46,264.49
2019-12-02T17:48:00Z,264.47,264.51,264.34,264.46
2019-12-02T17:49:00Z,264.44,264.4653,264.32,264.38
2019-12-02T17:50:00Z,264.385,264.48,264.32,264.3608
2019-12-02T17:51:00Z,264.36,264.57,264.36,264.55
2019-12-02T17:52:00Z,264.54,264.72,264.51,264.7025
2019-12-02T17:53:00Z,264.7,264.74,264.62,264.7
2019-12-02T17:54:00Z,264.72,264.74,264.57,264.6
2019-12-02T17:55:00Z,264.595,264.65,264.5,264.64
2019-12-02T17:56:00Z,264.64,264.67,264.57,264.62
2019-12-02T17:57:00Z,264.6164,264.75,264.6164,264.72
2019-12-02T17:58:00Z,264.7,264.83,264.6305,264.69
2019-12-02T17:59:00Z,264.66,264.68,264.6,264.61
2019-12-02T18:00:00Z,264.59,264.71,264.56,264.66
2019-12-02T18:01:00Z,264.6597,264.714,264.63,264.7099
2019-12-02T18:02:00Z,264.71,264.89,264.7,264.87
2019-12-02T18:03:00Z,264.88,267.33,264.85,264.8619
2019-12-02T18:04:00Z,264.86,264.8733,264.82,264.8459
2019-12-02T18:05:00Z,264.86,264.86,264.76,264.808
2019-12-02T18:06:00Z,264.79,264.85,264.7884,264.84
2019-12-02T18:07:00Z,264.845,264.9099,264.825,264.875
2019-12-02T18:08:00Z,264.88,264.91,264.842,264.87
2019-12-02T18:09:00Z,264.8686,264.91,264,264.8991
2019-12-02T18:10:00Z,264.8974,264.9,264.85,264.885
2019-12-02T18:11:00Z,264.88,264.8815,264.74,264.75
2019-12-02T18:12:00Z,264.75,264.91,264.7465,264.89
2019-12-02T18:13:00Z,264.89,264.9,264.835,264.855
2019-12-02T18:14:00Z,264.86,265.03,264.86,264.93
2019-12-02T18:15:00Z,264.93,265.04,264.93,265.04
2019-12-02T18:16:00Z,265.03,265.13,265.03,265.0799
2019-12-02T18:17:00Z,265.0669,265.1067,265.0231,265.08
2019-12-02T18:18:00Z,265.0873,265.138,265.06,265.1088
2019-12-02T18:19:00Z,265.11,265.2,265.09,265.09
2019-12-02T18:20:00Z,265.1,265.11,265.03,265.04
2019-12-02T18:21:00Z,265.05,265.0599,264.9916,265.0101
2019-12-02T18:22:00Z,265.01,265.05,264.95,264.95
2019-12-02T18:23:00Z,264.94,265.05,264.929,264.99
2019-12-02T18:24:00Z,264.98,265.0163,264.81,264.92
2019-12-02T18:25:00Z,264.93,264.99,264.88,264.9821
2019-12-02T18:26:00Z,264.97,265.13,264.97,265.11
2019-12-02T18:27:00Z,265.1154,265.25,265.11,265.205
2019-12-02T18:28:00Z,265.205,265.285,265.16,265.28
2019-12-02T18:29:00Z,265.28,265.3299,265.12,265.2
2019-12-02T18:30:00Z,265.195,265.214,265.02,265.0414
2019-12-02T18:31:00Z,265.04,265.155,265.03,265.1203
2019-12-02T18:32:00Z,265.1263,265.15,265.1,265.15
2019-12-02T18:33:00Z,265.1439,265.17,265.055,265.1
2019-12-02T18:34:00Z,265.04,265.07,264.96,265.057
2019-12-02T18:35:00Z,265.06,265.16,265.05,265.15
2019-12-02T18:36:00Z,265.1499,265.1499,264.98,265.11
2019-12-02T18:37:00Z,265.11,265.13,265.0101,265.0988
2019-12-02T18:38:00Z,265.13,265.15,265.0215,265.0471
2019-12-02T18:39:00Z,265.08,265.0899,265.05,265.07
2019-12-02T18:40:00Z,265.07,265.09,265.02,265.09
2019-12-02T18:41:00Z,265.0833,265.16,265.07,265.15
2019-12-02T18:42:00Z,265.14,265.3,265.13,265.28
2019-12-02T18:43:00Z,265.2985,265.4,265.29,265.3775
2019-12-02T18:44:00Z,265.39,265.475,265.39,265.4531
2019-12-02T18:45:00Z,265.45,265.49,265.24,265.32
2019-12-02T18:46:00Z,265.33,265.49,265.33,265.4844
2019-12-02T18:47:00Z,265.47,265.52,265.45,265.515
2019-12-02T18:48:00Z,265.5362,265.6145,265.45,265.5
2019-12-02T18:49:00Z,265.52,265.54,265.48,265.532
2019-12-02T18:50:00Z,265.5414,265.5812,265.51,265.5201
2019-12-02T18:51:00Z,265.54,265.54,265.49,265.5357
2019-12-02T18:52:00Z,265.54,265.56,265.46,265.5
2019-12-02T18:53:00Z,265.49,265.49,265.38,265.3805
2019-12-02T18:54:00Z,265.4,265.47,265.35,265.46
2019-12-02T18:55:00Z,265.474,265.54,265.39,265.41
2019-12-02T18:56:00Z,265.4,265.4001,265.335,265.39
2019-12-02T18:57:00Z,265.4032,265.41,265.28,265.3268
2019-12-02T18:58:00Z,265.331,265.369,265.241,265.31
2019-12-02T18:59:00Z,265.32,265.373,265.31,265.373
2019-12-02T19:00:00Z,265.3742,265.3742,265.23,265.3043
2019-12-02T19:01:00Z,265.27,265.27,265.18,265.19
2019-12-02T19:02:00Z,265.19,265.2599,265.19,265.25
2019-12-02T19:03:00Z,265.25,265.27,265.15,265.2591
2019-12-02T19:04:00Z,265.2465,265.26,265.17,265.2081
2019-12-02T19:05:00Z,265.2044,265.34,265.2044,265.305
2019-12-02T19:06:00Z,265.31,265.35,265.3092,265.31
2019-12-02T19:07:00Z,265.3,265.41,265.285,265.4
2019-12-02T19:08:00Z,265.41,265.41,265.3429,265.39
2019-12-02T19:09:00Z,265.38,265.4255,265.343,265.4255
2019-12-02T19:10:00Z,265.44,265.4971,265.44,265.4665
2019-12-02T19:11:00Z,265.48,265.5,265.43,265.4645
2019-12-02T19:12:00Z,265.48,265.66,265.48,265.5701
2019-12-02T19:13:00Z,265.578,265.578,265.491,265.495
2019-12-02T19:14:00Z,265.495,265.55,265.495,265.525
2019-12-02T19:15:00Z,265.53,265.57,265.47,265.52
2019-12-02T19:16:00Z,265.5448,265.565,265.48,265.485
2019-12-02T19:17:00Z,265.4905,265.5315,265.4901,265.4979
2019-12-02T19:18:00Z,265.5,265.5396,265.45,265.45
2019-12-02T19:19:00Z,265.46,265.51,265.4301,265.45
2019-12-02T19:20:00Z,265.46,265.54,265.46,265.52
2019-12-02T19:21:00Z,265.53,265.55,265.4,265.4732
2019-12-02T19:22:00Z,265.5,265.64,265.47,265.57
2019-12-02T19:23:00Z,265.57,265.65,265.56,265.62
2019-12-02T19:24:00Z,265.62,265.65,265.56,265.58
2019-12-02T19:25:00Z,265.58,265.63,265.513,265.6299
2019-12-02T19:26:00Z,265.62,265.62,265.55,265.61
2019-12-02T19:27:00Z,265.59,265.61,265.55,265.61
2019-12-02T19:28:00Z,265.62,265.62,265.59,265.6
2019-12-02T19:29:00Z,265.6,265.6899,265.6,265.6442
2019-12-02T19:30:00Z,265.64,265.7495,265.63,265.7206
2019-12-02T19:31:00Z,265.725,265.74,265.7,265.7
2019-12-02T19:32:00Z,265.7041,265.72,265.682,265.7
2019-12-02T19:33:00Z,265.7,265.74,265.7,265.7001
2019-12-02T19:34:00Z,265.7,265.7294,265.6,265.6
2019-12-02T19:35:00Z,265.61,265.645,265.4045,265.49
2019-12-02T19:36:00Z,265.49,265.49,265.25,265.35
2019-12-02T19:37:00Z,265.36,265.435,265.34,265.3899
2019-12-02T19:38:00Z,265.3944,265.4468,265.3901,265.4468
2019-12-02T19:39:00Z,265.4606,265.4606,265.39,265.39
2019-12-02T19:40:00Z,265.4,265.5,265.355,265.4047
2019-12-02T19:41:00Z,265.42,265.4254,265.26,265.3152
2019-12-02T19:42:00Z,265.32,265.38,265.3113,265.36
2019-12-02T19:43:00Z,265.3675,265.51,265.3611,265.39
2019-12-02T19:44:00Z,265.3861,265.4025,265.32,265.32
2019-12-02T19:45:00Z,265.32,265.54,265.32,265.54
2019-12-02T19:46:00Z,265.55,265.5563,265.39,265.46
2019-12-02T19:47:00Z,265.47,265.57,265.455,265.57
2019-12-02T19:48:00Z,265.57,265.57,265.49,265.5
2019-12-02T19:49:00Z,265.51,265.575,265.51,265.51
2019-12-02T19:50:00Z,265.53,265.5699,265.46,265.47
2019-12-02T19:51:00Z,265.4501,265.48,265.3502,265.37
2019-12-02T19:52:00Z,265.3589,265.43,265.3589,265.4208
2019-12-02T19:53:00Z,265.42,265.425,265.33,265.39
2019-12-02T19:54:00Z,265.4,265.41,265.23,265.2501
2019-12-02T19:55:00Z,265.2563,265.32,265.22,265.315
2019-12-02T19:56:00Z,265.313,265.3909,265.313,265.3909
2019-12-02T19:57:00Z,265.39,265.4145,265.3659,265.41
2019-12-02T19:58:00Z,265.42,265.51,265.36,265.45
2019-12-02T19:59:00Z,265.45,265.49,265.444,265.47
