2017-01-30T16:18:00Z,121.175,121.1811,121.14,121.1434
2017-01-30T16:19:00Z,121.145,121.18,121.14,121.16
2017-01-30T16:20:00Z,121.17,121.215,121.17,121.2069
2017-01-30T16:21:00Z,121.205,121.25,121.2,121.235
2017-01-30T16:22:00Z,121.2343,121.27,121.23,121.2457
2017-01-30T16:23:00Z,121.25,121.26,121.24,121.2543
2017-01-30T16:24:00Z,121.2568,121.28,121.25,121.27
2017-01-30T16:25:00Z,121.27,121.2701,121.22,121.25
2017-01-30T16:26:00Z,121.25,121.25,121.23,121.245
2017-01-30T16:27:00Z,121.245,121.29,121.24,121.2747
2017-01-30T16:28:00Z,121.275,121.3,121.27,121.29
2017-01-30T16:29:00Z,121.29,121.29,121.26,121.26
2017-01-30T16:30:00Z,121.26,121.26,121.24,121.25
2017-01-30T16:31:00Z,121.25,121.27,121.23,121.235
2017-01-30T16:32:00Z,121.23,121.25,121.23,121.23
2017-01-30T16:33:00Z,121.234,121.25,121.15,121.17
2017-01-30T16:34:00Z,121.172,121.182,121.12,121.13
2017-01-30T16:35:00Z,121.13,121.165,121.125,121.1538
2017-01-30T16:36:00Z,121.15,121.17,121.145,121.1602
2017-01-30T16:37:00Z,121.1652,121.17,121.15,121.17
2017-01-30T16:38:00Z,121.1615,121.17,121.13,121.1456
2017-01-30T16:39:00Z,121.15,121.1595,121.13,121.14
2017-01-30T16:40:00Z,121.15,121.15,121.13,121.15
2017-01-30T16:41:00Z,121.146,121.15,121.13,121.144
2017-01-30T16:42:00Z,121.1434,121.17,121.14,121.17
2017-01-30T16:43:00Z,121.16,121.22,121.16,121.2041
2017-01-30T16:44:00Z,121.208,121.23,121.2,121.225
2017-01-30T16:45:00Z,121.23,121.25,121.22,121.235
2017-01-30T16:46:00Z,121.23,121.28,121.23,121.26
2017-01-30T16:47:00Z,121.2644,121.2682,121.21,121.22
2017-01-30T16:48:00Z,121.22,121.24,121.21,121.24
2017-01-30T16:49:00Z,121.24,121.27,121.23,121.25
2017-01-30T16:50:00Z,121.255,121.27,121.25,121.2556
2017-01-30T16:51:00Z,121.26,121.27,121.215,121.215
2017-01-30T16:52:00Z,121.21,121.23,121.21,121.22
2017-01-30T16:53:00Z,121.215,121.225,121.2,121.205
2017-01-30T16:54:00Z,121.205,121.21,121.2,121.21
2017-01-30T16:55:00Z,121.21,121.21,121.19,121.2
2017-01-30T16:56:00Z,121.2,121.22,121.2,121.2107
2017-01-30T16:57:00Z,121.21,121.27,121.21,121.26
2017-01-30T16:58:00Z,121.26,121.27,121.26,121.265
2017-01-30T16:59:00Z,121.2601,121.27,121.25,121.2501
2017-01-30T17:00:00Z,121.254,121.27,121.24,121.25
2017-01-30T17:01:00Z,121.2543,121.26,121.25,121.25
2017-01-30T17:02:00Z,121.25,121.2598,121.235,121.24
2017-01-30T17:03:00Z,121.24,121.25,121.23,121.24
2017-01-30T17:04:00Z,121.25,121.25,121.24,121.241
2017-01-30T17:05:00Z,121.245,121.246,121.23,121.2395
2017-01-30T17:06:00Z,121.24,121.25,121.23,121.25
2017-01-30T17:07:00Z,121.245,121.28,121.245,121.2691
2017-01-30T17:08:00Z,121.27,121.27,121.23,121.2375
2017-01-30T17:09:00Z,121.2334,121.25,121.2,121.2
2017-01-30T17:10:00Z,121.2027,121.21,121.17,121.18
2017-01-30T17:11:00Z,121.18,121.18,121.15,121.176
2017-01-30T17:12:00Z,121.17,121.19,121.17,121.186
2017-01-30T17:13:00Z,121.19,121.23,121.18,121.2235
2017-01-30T17:14:00Z,121.22,121.27,121.22,121.26
2017-01-30T17:15:00Z,121.2543,121.28,121.2543,121.27
2017-01-30T17:16:00Z,121.27,121.29,121.26,121.2639
2017-01-30T17:17:00Z,121.265,121.265,121.23,121.246
2017-01-30T17:18:00Z,121.2401,121.27,121.24,121.246
2017-01-30T17:19:00Z,121.245,121.285,121.2439,121.28
2017-01-30T17:20:00Z,121.28,121.29,121.2601,121.2709
2017-01-30T17:21:00Z,121.2735,121.28,121.23,121.2399
2017-01-30T17:22:00Z,121.2316,121.24,121.23,121.23
2017-01-30T17:23:00Z,121.23,121.23,121.21,121.2247
2017-01-30T17:24:00Z,121.225,121.24,121.22,121.2301
2017-01-30T17:25:00Z,121.2303,121.26,121.23,121.2433
2017-01-30T17:26:00Z,121.245,121.26,121.24,121.25
2017-01-30T17:27:00Z,121.25,121.27,121.245,121.261
2017-01-30T17:28:00Z,121.27,121.27,121.24,121.25
2017-01-30T17:29:00Z,121.255,121.27,121.25,121.256
2017-01-30T17:30:00Z,121.2543,121.26,121.245,121.25
2017-01-30T17:31:00Z,121.255,121.2564,121.22,121.22
2017-01-30T17:32:00Z,121.22,121.25,121.22,121.245
2017-01-30T17:33:00Z,121.245,121.26,121.24,121.24
2017-01-30T17:34:00Z,121.2494,121.26,121.24,121.25
2017-01-30T17:35:00Z,121.255,121.26,121.2433,121.2583
2017-01-30T17:36:00Z,121.2545,121.28,121.25,121.2725
2017-01-30T17:37:00Z,121.2755,121.28,121.24,121.25
2017-01-30T17:38:00Z,121.249,121.265,121.24,121.2639
2017-01-30T17:39:00Z,121.26,121.28,121.22,121.22
2017-01-30T17:40:00Z,121.2212,121.23,121.2,121.2
2017-01-30T17:41:00Z,121.204,121.204,121.16,121.1658
2017-01-30T17:42:00Z,121.164,121.17,121.15,121.16
2017-01-30T17:43:00Z,121.15,121.176,121.13,121.1631
2017-01-30T17:44:00Z,121.164,121.19,121.15,121.17
2017-01-30T17:45:00Z,121.1729,121.1765,121.15,121.16
2017-01-30T17:46:00Z,121.155,121.18,121.15,121.1653
2017-01-30T17:47:00Z,121.163,121.18,121.15,121.1699
2017-01-30T17:48:00Z,121.1655,121.1655,121.13,121.14
2017-01-30T17:49:00Z,121.135,121.16,121.1335,121.15
2017-01-30T17:50:00Z,121.1443,121.1443,121.12,121.13
2017-01-30T17:51:00Z,121.13,121.1801,121.13,121.1801
2017-01-30T17:52:00Z,121.1831,121.24,121.18,121.223
2017-01-30T17:53:00Z,121.2265,121.2295,121.2,121.2
2017-01-30T17:54:00Z,121.2,121.21,121.17,121.1775
2017-01-30T17:55:00Z,121.174,121.18,121.17,121.1716
2017-01-30T17:56:00Z,121.17,121.1737,121.16,121.17
2017-01-30T17:57:00Z,121.1641,121.175,121.16,121.1643
2017-01-30T17:58:00Z,121.1647,121.17,121.15,121.15
2017-01-30T17:59:00Z,121.15,121.18,121.15,121.18
2017-01-30T18:00:00Z,121.17,121.21,121.17,121.21
2017-01-30T18:01:00Z,121.2042,121.25,121.201,121.25
2017-01-30T18:02:00Z,121.245,121.25,121.23,121.23
2017-01-30T18:03:00Z,121.23,121.2357,121.19,121.194
2017-01-30T18:04:00Z,121.195,121.2083,121.17,121.2
2017-01-30T18:05:00Z,121.205,121.21,121.19,121.2
2017-01-30T18:06:00Z,121.19,121.23,121.19,121.22
2017-01-30T18:07:00Z,121.23,121.26,121.23,121.255
2017-01-30T18:08:00Z,121.254,121.254,121.22,121.2235
2017-01-30T18:09:00Z,121.2247,121.25,121.22,121.24
2017-01-30T18:10:00Z,121.245,121.25,121.24,121.2401
2017-01-30T18:11:00Z,121.244,121.25,121.24,121.24
2017-01-30T18:12:00Z,121.25,121.26,121.24,121.24
2017-01-30T18:13:00Z,121.25,121.2542,121.24,121.25
2017-01-30T18:14:00Z,121.25,121.26,121.21,121.21
2017-01-30T18:15:00Z,121.204,121.25,121.2001,121.245
2017-01-30T18:16:00Z,121.24,121.245,121.22,121.2205
2017-01-30T18:17:00Z,121.2243,121.2257,121.21,121.215
2017-01-30T18:18:00Z,121.21,121.22,121.21,121.22
2017-01-30T18:19:00Z,121.215,121.215,121.165,121.1699
2017-01-30T18:20:00Z,121.165,121.17,121.15,121.17
2017-01-30T18:21:00Z,121.1637,121.2,121.1637,121.2
2017-01-30T18:22:00Z,121.19,121.2398,121.19,121.225
2017-01-30T18:23:00Z,121.2201,121.225,121.2,121.21
2017-01-30T18:24:00Z,121.2069,121.2069,121.17,121.17
2017-01-30T18:25:00Z,121.17,121.18,121.16,121.17
2017-01-30T18:26:00Z,121.17,121.18,121.15,121.1533
2017-01-30T18:27:00Z,121.15,121.185,121.15,121.18
2017-01-30T18:28:00Z,121.1838,121.2,121.18,121.19
2017-01-30T18:29:00Z,121.19,121.2,121.18,121.19
2017-01-30T18:30:00Z,121.1958,121.21,121.19,121.2
2017-01-30T18:31:00Z,121.2,121.2,121.1541,121.1541
2017-01-30T18:32:00Z,121.16,121.17,121.13,121.134
2017-01-30T18:33:00Z,121.1398,121.14,121.11,121.11
2017-01-30T18:34:00Z,121.1016,121.15,121.1016,121.1438
2017-01-30T18:35:00Z,121.1402,121.16,121.12,121.12
2017-01-30T18:36:00Z,121.1253,121.155,121.12,121.13
2017-01-30T18:37:00Z,121.14,121.1557,121.12,121.13
2017-01-30T18:38:00Z,121.1257,121.15,121.1,121.1365
2017-01-30T18:39:00Z,121.131,121.16,121.13,121.15
2017-01-30T18:40:00Z,121.15,121.1595,121.13,121.131
2017-01-30T18:41:00Z,121.14,121.21,121.14,121.1914
2017-01-30T18:42:00Z,121.1935,121.2135,121.1901,121.21
2017-01-30T18:43:00Z,121.2,121.23,121.2,121.214
2017-01-30T18:44:00Z,121.21,121.215,121.19,121.195
2017-01-30T18:45:00Z,121.19,121.1964,121.18,121.18
2017-01-30T18:46:00Z,121.18,121.18,121.16,121.17
2017-01-30T18:47:00Z,121.17,121.17,121.16,121.1614
2017-01-30T18:48:00Z,121.155,121.19,121.15,121.19
2017-01-30T18:49:00Z,121.18,121.19,121.18,121.1835
2017-01-30T18:50:00Z,121.1801,121.185,121.15,121.15
2017-01-30T18:51:00Z,121.155,121.17,121.15,121.155
2017-01-30T18:52:00Z,121.16,121.17,121.15,121.16
2017-01-30T18:53:00Z,121.16,121.18,121.15,121.1685
2017-01-30T18:54:00Z,121.165,121.18,121.15,121.18
2017-01-30T18:55:00Z,121.18,121.18,121.15,121.1542
2017-01-30T18:56:00Z,121.15,121.17,121.15,121.1599
2017-01-30T18:57:00Z,121.154,121.17,121.15,121.17
2017-01-30T18:58:00Z,121.165,121.18,121.15,121.18
2017-01-30T18:59:00Z,121.18,121.18,121.16,121.1615
2017-01-30T19:00:00Z,121.1627,121.19,121.16,121.16
2017-01-30T19:01:00Z,121.16,121.17,121.15,121.1563
2017-01-30T19:02:00Z,121.16,121.1672,121.14,121.14
2017-01-30T19:03:00Z,121.14,121.145,121.12,121.14
2017-01-30T19:04:00Z,121.15,121.1635,121.1416,121.1501
2017-01-30T19:05:00Z,121.16,121.17,121.1537,121.16
2017-01-30T19:06:00Z,121.16,121.165,121.15,121.15
2017-01-30T19:07:00Z,121.16,121.17,121.15,121.16
2017-01-30T19:08:00Z,121.16,121.18,121.16,121.17
2017-01-30T19:09:00Z,121.17,121.18,121.1535,121.18
2017-01-30T19:10:00Z,121.17,121.18,121.17,121.176
2017-01-30T19:11:00Z,121.1705,121.2,121.17,121.1716
2017-01-30T19:12:00Z,121.1748,121.18,121.16,121.165
2017-01-30T19:13:00Z,121.17,121.17,121.15,121.17
2017-01-30T19:14:00Z,121.165,121.18,121.16,121.17
2017-01-30T19:15:00Z,121.17,121.18,121.15,121.15
2017-01-30T19:16:00Z,121.1568,121.17,121.15,121.16
2017-01-30T19:17:00Z,121.16,121.17,121.15,121.16
2017-01-30T19:18:00Z,121.16,121.17,121.15,121.155
2017-01-30T19:19:00Z,121.1543,121.18,121.15,121.18
2017-01-30T19:20:00Z,121.17,121.2,121.17,121.17
2017-01-30T19:21:00Z,121.171,121.18,121.16,121.1618
2017-01-30T19:22:00Z,121.16,121.17,121.15,121.15
2017-01-30T19:23:00Z,121.16,121.18,121.1528,121.18
2017-01-30T19:24:00Z,121.1742,121.2004,121.17,121.1801
2017-01-30T19:25:00Z,121.18,121.2165,121.18,121.2
2017-01-30T19:26:00Z,121.21,121.22,121.19,121.22
2017-01-30T19:27:00Z,121.23,121.25,121.225,121.24
2017-01-30T19:28:00Z,121.24,121.25,121.21,121.22
2017-01-30T19:29:00Z,121.22,121.23,121.21,121.2116
2017-01-30T19:30:00Z,121.215,121.23,121.21,121.229
2017-01-30T19:31:00Z,121.2255,121.24,121.22,121.2285
2017-01-30T19:32:00Z,121.2263,121.25,121.2242,121.25
2017-01-30T19:33:00Z,121.244,121.25,121.23,121.24
2017-01-30T19:34:00Z,121.23,121.24,121.22,121.2247
2017-01-30T19:35:00Z,121.22,121.23,121.22,121.23
2017-01-30T19:36:00Z,121.2245,121.23,121.2,121.2095
2017-01-30T19:37:00Z,121.2,121.22,121.2,121.2148
2017-01-30T19:38:00Z,121.2141,121.22,121.2013,121.21
2017-01-30T19:39:00Z,121.2099,121.215,121.2,121.21
2017-01-30T19:40:00Z,121.21,121.22,121.21,121.219
2017-01-30T19:41:00Z,121.2199,121.2199,121.19,121.195
2017-01-30T19:42:00Z,121.1902,121.23,121.19,121.2205
2017-01-30T19:43:00Z,121.2299,121.24,121.22,121.239
2017-01-30T19:44:00Z,121.235,121.26,121.23,121.25
2017-01-30T19:45:00Z,121.25,121.26,121.25,121.26
2017-01-30T19:46:00Z,121.2543,121.26,121.24,121.2465
2017-01-30T19:47:00Z,121.25,121.25,121.231,121.2442
2017-01-30T19:48:00Z,121.25,121.26,121.24,121.25
2017-01-30T19:49:00Z,121.25,121.26,121.23,121.2343
2017-01-30T19:50:00Z,121.23,121.25,121.23,121.2499
2017-01-30T19:51:00Z,121.25,121.26,121.23,121.231
2017-01-30T19:52:00Z,121.2399,121.255,121.23,121.24
2017-01-30T19:53:00Z,121.245,121.26,121.2,121.23
2017-01-30T19:54:00Z,121.24,121.24,121.2126,121.2237
2017-01-30T19:55:00Z,121.24,121.2499,121.23,121.24
2017-01-30T19:56:00Z,121.24,121.25,121.23,121.2335
2017-01-30T19:57:00Z,121.23,121.25,121.23,121.24
2017-01-30T19:58:00Z,121.24,121.275,121.24,121.25
2017-01-30T19:59:00Z,121.25,121.26,121.25,121.25
