2020-01-08T16:01:00Z,297.73,297.74,297.5,297.58
2020-01-08T16:02:00Z,297.59,297.76,297.5886,297.67
2020-01-08T16:03:00Z,297.67,297.69,297.56,297.6705
2020-01-08T16:04:00Z,297.67,297.85,297.67,297.84
2020-01-08T16:05:00Z,297.84,297.92,297.7,297.91
2020-01-08T16:06:00Z,297.89,297.94,297.82,297.94
2020-01-08T16:07:00Z,297.93,298.14,297.8801,298
2020-01-08T16:08:00Z,298.01,298.111,297.97,298.1044
2020-01-08T16:09:00Z,298.11,298.13,298.05,298.1299
2020-01-08T16:10:00Z,298.125,298.27,298.0857,298.09
2020-01-08T16:11:00Z,298.11,298.24,298.0929,298.21
2020-01-08T16:12:00Z,298.21,298.2354,298.082,298.11
2020-01-08T16:13:00Z,298.1142,298.1344,298.03,298.08
2020-01-08T16:14:00Z,298.09,298.19,298.0347,298.1877
2020-01-08T16:15:00Z,298.18,298.28,298.1601,298.2401
2020-01-08T16:16:00Z,298.2598,298.39,298.21,298.37
2020-01-08T16:17:00Z,298.377,298.44,298.36,298.4107
2020-01-08T16:18:00Z,298.3901,298.49,298.3901,298.4598
2020-01-08T16:19:00Z,298.45,298.5,298.3901,298.47
2020-01-08T16:20:00Z,298.479,298.4899,298.39,298.4389
2020-01-08T16:21:00Z,298.47,298.5,298.27,298.3105
2020-01-08T16:22:00Z,298.3189,298.42,298.23,298.2819
2020-01-08T16:23:00Z,298.285,298.4,298.27,298.3401
2020-01-08T16:24:00Z,298.3492,298.3807,298.25,298.345
2020-01-08T16:25:00Z,298.345,298.4,298.27,298.2823
2020-01-08T16:26:00Z,298.27,298.335,298.2357,298.29
2020-01-08T16:27:00Z,298.3082,298.3299,298.15,298.15
2020-01-08T16:28:00Z,298.18,298.6,297.99,298.5716
2020-01-08T16:29:00Z,298.6,299.49,298.57,298.87
2020-01-08T16:30:00Z,298.8736,299.09,298.42,299.01
2020-01-08T16:31:00Z,299,299.04,298.45,298.65
2020-01-08T16:32:00Z,298.6926,298.83,298.44,298.5
2020-01-08T16:33:00Z,298.47,298.678,298.41,298.678
2020-01-08T16:34:00Z,298.68,298.96,298.56,298.57
2020-01-08T16:35:00Z,298.63,298.85,298.56,298.8404
2020-01-08T16:36:00Z,298.86,299.01,298.58,298.98
2020-01-08T16:37:00Z,298.9636,299.28,298.9352,299.1517
2020-01-08T16:38:00Z,299.2,299.59,299.2,299.4102
2020-01-08T16:39:00Z,299.4,299.6766,299.21,299.6
2020-01-08T16:40:00Z,299.63,299.96,299.6,299.8805
2020-01-08T16:41:00Z,299.89,300.05,299.8602,300.0011
2020-01-08T16:42:00Z,300.0273,300.05,299.752,300.03
2020-01-08T16:43:00Z,300.0198,300.0769,299.86,299.95
2020-01-08T16:44:00Z,299.9506,300.03,299.82,299.93
2020-01-08T16:45:00Z,299.9162,300.04,299.81,299.81
2020-01-08T16:46:00Z,299.81,299.9264,299.56,299.6464
2020-01-08T16:47:00Z,299.6467,299.77,299.48,299.681
2020-01-08T16:48:00Z,299.6802,299.92,299.68,299.8205
2020-01-08T16:49:00Z,299.81,299.96,299.76,299.8816
2020-01-08T16:50:00Z,299.8983,299.96,299.79,299.8923
2020-01-08T16:51:00Z,299.8795,300.09,299.8766,300.0301
2020-01-08T16:52:00Z,300.0317,300.13,299.96,300.03
2020-01-08T16:53:00Z,300.0389,300.1299,299.95,300.0365
2020-01-08T16:54:00Z,300.01,300.19,300,300.19
2020-01-08T16:55:00Z,300.17,300.21,300.02,300.1
2020-01-08T16:56:00Z,300.13,300.13,299.94,299.9591
2020-01-08T16:57:00Z,299.93,300.02,299.85,300.02
2020-01-08T16:58:00Z,300.03,300.1,299.97,300.05
2020-01-08T16:59:00Z,300.0535,300.1405,300.01,300.09
2020-01-08T17:00:00Z,300.09,300.35,300.0799,300.333
2020-01-08T17:01:00Z,300.35,300.8,300.22,300.4527
2020-01-08T17:02:00Z,300.44,300.6,300.44,300.52
2020-01-08T17:03:00Z,300.49,300.6,300.47,300.5706
2020-01-08T17:04:00Z,300.56,300.68,300.5,300.65
2020-01-08T17:05:00Z,300.6425,300.88,300.64,300.86
2020-01-08T17:06:00Z,300.85,300.88,300.67,300.77
2020-01-08T17:07:00Z,300.75,300.89,300.7184,300.8877
2020-01-08T17:08:00Z,300.8822,301.08,300.87,301.07
2020-01-08T17:09:00Z,301.07,301.19,301.02,301.05
2020-01-08T17:10:00Z,301.03,301.23,301.03,301.2265
2020-01-08T17:11:00Z,301.23,301.24,301,301.06
2020-01-08T17:12:00Z,301.05,301.14,300.93,301.0243
2020-01-08T17:13:00Z,301.06,301.15,300.99,301.0499
2020-01-08T17:14:00Z,301.032,301.2,301.032,301.2
2020-01-08T17:15:00Z,301.19,301.3176,301.16,301.2581
2020-01-08T17:16:00Z,301.26,301.29,301.13,301.25
2020-01-08T17:17:00Z,301.27,301.4,301.25,301.388
2020-01-08T17:18:00Z,301.3892,301.49,301.33,301.48
2020-01-08T17:19:00Z,301.4709,301.68,301.4501,301.668
2020-01-08T17:20:00Z,301.6639,301.79,301.61,301.7217
2020-01-08T17:21:00Z,301.72,301.82,301.6356,301.817
2020-01-08T17:22:00Z,301.8,302.06,301.77,302.02
2020-01-08T17:23:00Z,302.0001,302.11,301.9201,302.0762
2020-01-08T17:24:00Z,302.0703,302.137,301.72,301.784
2020-01-08T17:25:00Z,301.78,301.988,301.74,301.85
2020-01-08T17:26:00Z,301.86,301.9,301.73,301.9
2020-01-08T17:27:00Z,301.8955,302.1773,301.89,302.1768
2020-01-08T17:28:00Z,302.18,302.26,302.17,302.199
2020-01-08T17:29:00Z,302.1979,302.44,302.1101,302.3891
2020-01-08T17:30:00Z,302.3981,302.66,302.3796,302.6478
2020-01-08T17:31:00Z,302.6555,302.87,302.62,302.82
2020-01-08T17:32:00Z,302.8185,302.99,302.76,302.94
2020-01-08T17:33:00Z,302.93,303.04,302.7,302.7808
2020-01-08T17:34:00Z,302.7801,302.84,302.4538,302.475
2020-01-08T17:35:00Z,302.48,302.5,302.19,302.3
2020-01-08T17:36:00Z,302.26,302.29,301.83,302.04
2020-01-08T17:37:00Z,302.03,302.14,301.81,301.89
2020-01-08T17:38:00Z,301.905,301.93,301.53,301.76
2020-01-08T17:39:00Z,301.7637,301.98,301.73,301.93
2020-01-08T17:40:00Z,301.9299,301.94,301.68,301.88
2020-01-08T17:41:00Z,301.87,301.98,301.81,301.9441
2020-01-08T17:42:00Z,301.95,302.25,301.9433,302.235
2020-01-08T17:43:00Z,302.25,302.41,302.18,302.19
2020-01-08T17:44:00Z,302.2298,302.34,302.2,302.3108
2020-01-08T17:45:00Z,302.31,302.52,302.31,302.415
2020-01-08T17:46:00Z,302.4344,302.49,302.4,302.4826
2020-01-08T17:47:00Z,302.49,302.67,302.45,302.5427
2020-01-08T17:48:00Z,302.555,302.75,302.5526,302.61
2020-01-08T17:49:00Z,302.6,302.6891,302.46,302.461
2020-01-08T17:50:00Z,302.46,302.47,302.31,302.47
2020-01-08T17:51:00Z,302.49,302.64,302.46,302.61
2020-01-08T17:52:00Z,302.6,302.63,302.4447,302.63
2020-01-08T17:53:00Z,302.6134,302.65,302.53,302.6
2020-01-08T17:54:00Z,302.63,302.7199,302.55,302.64
2020-01-08T17:55:00Z,302.63,302.7,302.54,302.5844
2020-01-08T17:56:00Z,302.58,302.7,302.57,302.639
2020-01-08T17:57:00Z,302.65,302.6776,302.57,302.6776
2020-01-08T17:58:00Z,302.6752,302.84,302.67,302.735
2020-01-08T17:59:00Z,302.7358,302.8211,302.6313,302.6313
2020-01-08T18:00:00Z,302.645,302.77,302.62,302.7632
2020-01-08T18:01:00Z,302.7683,302.7819,302.6269,302.6683
2020-01-08T18:02:00Z,302.67,302.78,302.42,302.53
2020-01-08T18:03:00Z,302.53,302.605,302.51,302.5298
2020-01-08T18:04:00Z,302.535,302.61,302.4,302.58
2020-01-08T18:05:00Z,302.59,302.64,302.53,302.6355
2020-01-08T18:06:00Z,302.6301,302.79,302.63,302.73
2020-01-08T18:07:00Z,302.745,302.82,302.66,302.68
2020-01-08T18:08:00Z,302.67,302.9,302.64,302.867
2020-01-08T18:09:00Z,302.8699,302.91,302.82,302.835
2020-01-08T18:10:00Z,302.82,302.82,302.6258,302.749
2020-01-08T18:11:00Z,302.73,302.7699,302.69,302.69
2020-01-08T18:12:00Z,302.72,302.83,302.7,302.7891
2020-01-08T18:13:00Z,302.81,302.92,302.81,302.92
2020-01-08T18:14:00Z,302.92,303.11,302.9101,303.0637
2020-01-08T18:15:00Z,303.0552,303.0698,302.88,302.9223
2020-01-08T18:16:00Z,302.923,302.99,302.69,302.7
2020-01-08T18:17:00Z,302.7098,302.72,302.6102,302.63
2020-01-08T18:18:00Z,302.65,302.6999,302.6,302.6139
2020-01-08T18:19:00Z,302.625,302.67,302.5649,302.6422
2020-01-08T18:20:00Z,302.63,302.67,302.51,302.51
2020-01-08T18:21:00Z,302.525,302.54,302.4,302.46
2020-01-08T18:22:00Z,302.47,302.63,302.42,302.58
2020-01-08T18:23:00Z,302.5837,302.59,302.5,302.5607
2020-01-08T18:24:00Z,302.585,302.67,302.5301,302.5466
2020-01-08T18:25:00Z,302.605,302.75,302.53,302.7491
2020-01-08T18:26:00Z,302.76,302.902,302.75,302.9
2020-01-08T18:27:00Z,302.9097,302.97,302.9,302.9299
2020-01-08T18:28:00Z,302.92,302.99,302.9,302.925
2020-01-08T18:29:00Z,302.914,302.95,302.9,302.9212
2020-01-08T18:30:00Z,302.9314,302.97,302.86,302.9307
2020-01-08T18:31:00Z,302.9536,303,302.9,302.9733
2020-01-08T18:32:00Z,302.9755,303.09,302.97,303.09
2020-01-08T18:33:00Z,303.09,303.23,303.06,303.19
2020-01-08T18:34:00Z,303.1898,303.19,302.97,302.97
2020-01-08T18:35:00Z,302.9517,303.0437,302.8501,302.98
2020-01-08T18:36:00Z,302.98,303.1,302.97,303.01
2020-01-08T18:37:00Z,303,303.07,302.9301,303.06
2020-01-08T18:38:00Z,303.07,303.07,302.9,302.915
2020-01-08T18:39:00Z,302.9199,303.12,302.9096,303.01
2020-01-08T18:40:00Z,303.02,303.04,302.94,302.9668
2020-01-08T18:41:00Z,302.98,303.02,302.9653,303.02
2020-01-08T18:42:00Z,303.0395,303.1,302.99,303.0682
2020-01-08T18:43:00Z,303.07,303.14,303.0668,303.11
2020-01-08T18:44:00Z,303.12,303.15,303.07,303.07
2020-01-08T18:45:00Z,303.07,303.07,302.79,302.93
2020-01-08T18:46:00Z,302.9403,302.98,302.885,302.96
2020-01-08T18:47:00Z,302.96,303,302.8684,302.88
2020-01-08T18:48:00Z,302.88,302.92,302.78,302.83
2020-01-08T18:49:00Z,302.81,302.81,302.7,302.79
2020-01-08T18:50:00Z,302.7801,302.89,302.77,302.8263
2020-01-08T18:51:00Z,302.815,302.93,302.8001,302.855
2020-01-08T18:52:00Z,302.85,302.85,302.75,302.781
2020-01-08T18:53:00Z,302.79,302.86,302.72,302.75
2020-01-08T18:54:00Z,302.7201,302.85,302.72,302.78
2020-01-08T18:55:00Z,302.81,302.9,302.775,302.83
2020-01-08T18:56:00Z,302.8367,302.86,302.77,302.78
2020-01-08T18:57:00Z,302.775,302.805,302.6,302.7225
2020-01-08T18:58:00Z,302.7225,302.7664,302.55,302.57
2020-01-08T18:59:00Z,302.57,302.63,302.49,302.6032
2020-01-08T19:00:00Z,302.6,302.67,302.57,302.6066
2020-01-08T19:01:00Z,302.6,302.65,302.53,302.55
2020-01-08T19:02:00Z,302.5683,302.65,302.5362,302.64
2020-01-08T19:03:00Z,302.64,302.7237,302.63,302.705
2020-01-08T19:04:00Z,302.7,302.7073,302.6,302.66
2020-01-08T19:05:00Z,302.66,302.77,302.66,302.75
2020-01-08T19:06:00Z,302.7691,302.89,302.7601,302.85
2020-01-08T19:07:00Z,302.84,302.92,302.81,302.8601
2020-01-08T19:08:00Z,302.8721,302.92,302.85,302.905
2020-01-08T19:09:00Z,302.92,302.93,302.81,302.8574
2020-01-08T19:10:00Z,302.856,302.8832,302.8,302.8
2020-01-08T19:11:00Z,302.81,302.9045,302.8,302.885
2020-01-08T19:12:00Z,302.87,302.9371,302.77,302.91
2020-01-08T19:13:00Z,302.915,302.95,302.84,302.9017
2020-01-08T19:14:00Z,302.9066,302.9066,302.82,302.87
2020-01-08T19:15:00Z,302.87,302.9222,302.82,302.9
2020-01-08T19:16:00Z,302.9,303,302.9,302.9663
2020-01-08T19:17:00Z,302.9601,303.02,302.87,302.885
2020-01-08T19:18:00Z,302.88,302.88,302.83,302.87
2020-01-08T19:19:00Z,302.87,302.881,302.8,302.8
2020-01-08T19:20:00Z,302.79,302.88,302.76,302.8399
2020-01-08T19:21:00Z,302.8302,302.85,302.78,302.84
2020-01-08T19:22:00Z,302.85,302.91,302.84,302.8555
2020-01-08T19:23:00Z,302.86,302.88,302.78,302.8
2020-01-08T19:24:00Z,302.8024,302.84,302.77,302.81
2020-01-08T19:25:00Z,302.8117,302.87,302.77,302.8268
2020-01-08T19:26:00Z,302.8201,302.9,302.8201,302.8539
2020-01-08T19:27:00Z,302.85,302.86,302.68,302.74
2020-01-08T19:28:00Z,302.755,302.755,302.68,302.69
2020-01-08T19:29:00Z,302.6899,302.7,302.54,302.645
2020-01-08T19:30:00Z,302.65,302.6652,302.54,302.5501
2020-01-08T19:31:00Z,302.56,302.66,302.5301,302.64
2020-01-08T19:32:00Z,302.65,302.69,302.63,302.666
2020-01-08T19:33:00Z,302.69,302.74,302.66,302.7254
2020-01-08T19:34:00Z,302.7335,302.74,302.6609,302.71
2020-01-08T19:35:00Z,302.69,302.78,302.682,302.78
2020-01-08T19:36:00Z,302.79,302.8787,302.65,302.65
2020-01-08T19:37:00Z,302.66,302.71,302.6,302.62
2020-01-08T19:38:00Z,302.62,302.7099,302.585,302.5999
2020-01-08T19:39:00Z,302.605,302.62,302.53,302.595
2020-01-08T19:40:00Z,302.58,302.7,302.54,302.6899
2020-01-08T19:41:00Z,302.69,302.89,302.68,302.8642
2020-01-08T19:42:00Z,302.88,302.9,302.7381,302.82
2020-01-08T19:43:00Z,302.82,302.852,302.772,302.8265
2020-01-08T19:44:00Z,302.835,302.87,302.8,302.82
2020-01-08T19:45:00Z,302.82,302.83,302.78,302.81
2020-01-08T19:46:00Z,302.8059,302.8598,302.75,302.75
2020-01-08T19:47:00Z,302.77,302.89,302.77,302.86
2020-01-08T19:48:00Z,302.85,302.86,302.76,302.83
2020-01-08T19:49:00Z,302.82,302.92,302.7954,302.8348
2020-01-08T19:50:00Z,302.8455,302.85,302.7801,302.8442
2020-01-08T19:51:00Z,302.858,302.88,302.8,302.84
2020-01-08T19:52:00Z,302.86,302.92,302.82,302.9155
2020-01-08T19:53:00Z,302.92,302.99,302.92,302.96
2020-01-08T19:54:00Z,302.953,302.98,302.9,302.9554
2020-01-08T19:55:00Z,302.95,303.01,302.91,302.97
2020-01-08T19:56:00Z,302.9791,303.0395,302.95,302.9866
2020-01-08T19:57:00Z,302.98,303.01,302.97,302.995
2020-01-08T19:58:00Z,302.99,303.09,302.99,303.06
2020-01-08T19:59:00Z,303.08,303.08,302.9958,303.07
