2019-12-30T14:46:00Z,287.26,287.61,286.81,287.52
2019-12-30T14:47:00Z,287.51,287.51,287.15,287.2573
2019-12-30T14:48:00Z,287.2401,287.2591,286.77,286.9686
2019-12-30T14:49:00Z,286.96,286.972,286.36,286.51
2019-12-30T14:50:00Z,286.509,287.06,286.34,287
2019-12-30T14:51:00Z,286.99,287.25,286.8417,287.1494
2019-12-30T14:52:00Z,287.15,287.25,286.83,286.92
2019-12-30T14:53:00Z,286.9101,287.21,286.89,287.1819
2019-12-30T14:54:00Z,287.17,287.29,287.08,287.265
2019-12-30T14:55:00Z,287.265,287.3799,287.17,287.25
2019-12-30T14:56:00Z,287.2468,287.2468,286.61,286.75
2019-12-30T14:57:00Z,286.75,287.08,286.74,286.86
2019-12-30T14:58:00Z,286.8088,287.13,286.8031,287.12
2019-12-30T14:59:00Z,287.08,287.08,286.63,286.7709
2019-12-30T15:00:00Z,286.835,287.15,286.835,286.96
2019-12-30T15:01:00Z,286.955,287.024,286.56,286.6082
2019-12-30T15:02:00Z,286.65,286.95,286.632,286.94
2019-12-30T15:03:00Z,286.9405,287.005,286.63,286.7
2019-12-30T15:04:00Z,286.7014,286.76,286.34,286.3541
2019-12-30T15:05:00Z,286.38,286.564,286.17,286.45
2019-12-30T15:06:00Z,286.4395,286.87,286.4201,286.65
2019-12-30T15:07:00Z,286.65,286.73,286.5001,286.53
2019-12-30T15:08:00Z,286.51,286.7161,286.49,286.6814
2019-12-30T15:09:00Z,286.66,286.75,286.51,286.75
2019-12-30T15:10:00Z,286.7406,286.9009,286.403,286.403
2019-12-30T15:11:00Z,286.39,286.44,286.19,286.19
2019-12-30T15:12:00Z,286.2,286.41,285.83,285.86
2019-12-30T15:13:00Z,285.8849,285.91,285.47,285.7801
2019-12-30T15:14:00Z,285.79,285.89,285.41,285.4168
2019-12-30T15:15:00Z,285.425,285.55,285.22,285.3899
2019-12-30T15:16:00Z,285.4,286,285.36,285.8
2019-12-30T15:17:00Z,285.79,286.08,285.75,285.93
2019-12-30T15:18:00Z,285.92,285.96,285.55,285.8329
2019-12-30T15:19:00Z,285.86,286.1,285.82,286.1
2019-12-30T15:20:00Z,286.1023,286.45,285.985,286.44
2019-12-30T15:21:00Z,286.4329,286.46,286.14,286.175
2019-12-30T15:22:00Z,286.1563,286.38,286.09,286.12
2019-12-30T15:23:00Z,286.12,286.1822,285.8,285.98
2019-12-30T15:24:00Z,285.97,286.0666,285.86,286.0666
2019-12-30T15:25:00Z,286.05,286.229,285.88,285.89
2019-12-30T15:26:00Z,285.9,285.96,285.75,285.7901
2019-12-30T15:27:00Z,285.8,286,285.8,285.9306
2019-12-30T15:28:00Z,285.93,286.17,285.835,286.13
2019-12-30T15:29:00Z,286.13,286.4,285.9601,286.4
2019-12-30T15:30:00Z,286.4,286.4,286.1194,286.1903
2019-12-30T15:31:00Z,286.215,286.4,286.16,286.37
2019-12-30T15:32:00Z,286.37,286.46,286.2301,286.37
2019-12-30T15:33:00Z,286.3626,286.46,286.3001,286.44
2019-12-30T15:34:00Z,286.43,286.64,286.28,286.3827
2019-12-30T15:35:00Z,286.38,286.65,286.24,286.54
2019-12-30T15:36:00Z,286.53,286.7667,286.51,286.68
2019-12-30T15:37:00Z,286.6864,286.77,286.5701,286.7304
2019-12-30T15:38:00Z,286.74,286.87,286.73,286.78
2019-12-30T15:39:00Z,286.805,287.0548,286.8,287.054
2019-12-30T15:40:00Z,287.0402,287.23,286.9801,287.2214
2019-12-30T15:41:00Z,287.225,287.43,287.18,287.43
2019-12-30T15:42:00Z,287.43,287.7,287.43,287.6767
2019-12-30T15:43:00Z,287.6959,287.6959,287.46,287.58
2019-12-30T15:44:00Z,287.58,287.66,287.5,287.6
2019-12-30T15:45:00Z,287.6,287.69,287.41,287.41
2019-12-30T15:46:00Z,287.4192,287.5406,287.33,287.5278
2019-12-30T15:47:00Z,287.52,287.6001,287.35,287.38
2019-12-30T15:48:00Z,287.38,287.45,287.21,287.275
2019-12-30T15:49:00Z,287.2942,287.38,287.26,287.27
2019-12-30T15:50:00Z,287.27,287.36,287.26,287.3
2019-12-30T15:51:00Z,287.2701,287.316,287.18,287.316
2019-12-30T15:52:00Z,287.315,287.5,287.28,287.4266
2019-12-30T15:53:00Z,287.4391,287.55,287.3701,287.49
2019-12-30T15:54:00Z,287.47,287.7,287.43,287.69
2019-12-30T15:55:00Z,287.69,287.694,287.52,287.6608
2019-12-30T15:56:00Z,287.67,287.7904,287.4826,287.56
2019-12-30T15:57:00Z,287.53,287.53,287.35,287.39
2019-12-30T15:58:00Z,287.3868,287.75,287.3868,287.62
2019-12-30T15:59:00Z,287.6238,287.72,287.44,287.615
2019-12-30T16:00:00Z,287.6162,287.79,287.54,287.56
2019-12-30T16:01:00Z,287.59,287.6501,287.466,287.51
2019-12-30T16:02:00Z,287.5276,287.5735,287.33,287.41
2019-12-30T16:03:00Z,287.4,287.47,287.18,287.3264
2019-12-30T16:04:00Z,287.301,287.68,287.301,287.6796
2019-12-30T16:05:00Z,287.6779,288.08,287.64,288.0197
2019-12-30T16:06:00Z,288.02,288.09,287.93,287.98
2019-12-30T16:07:00Z,287.97,287.97,287.74,287.935
2019-12-30T16:08:00Z,287.93,287.99,287.7301,287.788
2019-12-30T16:09:00Z,287.82,287.97,287.77,287.92
2019-12-30T16:10:00Z,287.91,288.05,287.8,287.94
2019-12-30T16:11:00Z,287.96,288.25,287.94,288.06
2019-12-30T16:12:00Z,288.0579,288.39,288.0579,288.3722
2019-12-30T16:13:00Z,288.3811,288.5,288.26,288.345
2019-12-30T16:14:00Z,288.3457,288.75,288.34,288.58
2019-12-30T16:15:00Z,288.57,288.7,288.4702,288.7
2019-12-30T16:16:00Z,288.7,288.8673,288.686,288.8577
2019-12-30T16:17:00Z,288.86,289,288.8306,288.9505
2019-12-30T16:18:00Z,288.96,289.09,288.91,288.9325
2019-12-30T16:19:00Z,288.93,289.2,288.78,289.1983
2019-12-30T16:20:00Z,289.1903,289.2799,289.02,289.065
2019-12-30T16:21:00Z,289.06,289.44,289.0471,289.3109
2019-12-30T16:22:00Z,289.3183,289.63,289.2601,289.44
2019-12-30T16:23:00Z,289.46,289.6,289.4,289.5099
2019-12-30T16:24:00Z,289.511,289.66,289.38,289.49
2019-12-30T16:25:00Z,289.49,289.52,289.17,289.19
2019-12-30T16:26:00Z,289.1899,289.3399,289.17,289.3374
2019-12-30T16:27:00Z,289.331,289.37,289.2,289.23
2019-12-30T16:28:00Z,289.23,289.27,289.09,289.1627
2019-12-30T16:29:00Z,289.19,289.37,289.13,289.23
2019-12-30T16:30:00Z,289.24,289.39,289.16,289.36
2019-12-30T16:31:00Z,289.365,289.44,289.21,289.3963
2019-12-30T16:32:00Z,289.41,289.48,289.31,289.3341
2019-12-30T16:33:00Z,289.3301,289.73,289.3301,289.67
2019-12-30T16:34:00Z,289.68,289.79,289.64,289.72
2019-12-30T16:35:00Z,289.73,289.97,289.73,289.9
2019-12-30T16:36:00Z,289.9,290.07,289.8945,289.96
2019-12-30T16:37:00Z,289.97,289.97,289.63,289.71
2019-12-30T16:38:00Z,289.73,289.77,289.55,289.6363
2019-12-30T16:39:00Z,289.5901,289.69,289.41,289.505
2019-12-30T16:40:00Z,289.505,289.5599,289.3467,289.3799
2019-12-30T16:41:00Z,289.38,289.5333,289.25,289.3367
2019-12-30T16:42:00Z,289.31,289.3799,289.25,289.25
2019-12-30T16:43:00Z,289.25,289.58,289.25,289.485
2019-12-30T16:44:00Z,289.48,289.7614,289.48,289.6598
2019-12-30T16:45:00Z,289.67,290.08,289.6698,290.02
2019-12-30T16:46:00Z,290.03,290.2,289.97,289.97
2019-12-30T16:47:00Z,289.98,290.11,289.92,290.041
2019-12-30T16:48:00Z,290.05,290.2224,290.03,290.2224
2019-12-30T16:49:00Z,290.22,290.35,290.15,290.33
2019-12-30T16:50:00Z,290.34,290.3547,290.13,290.25
2019-12-30T16:51:00Z,290.2698,290.4,290.2347,290.3741
2019-12-30T16:52:00Z,290.3621,290.53,290.355,290.44
2019-12-30T16:53:00Z,290.45,290.53,290.34,290.46
2019-12-30T16:54:00Z,290.4721,290.68,290.45,290.67
2019-12-30T16:55:00Z,290.67,290.6799,290.385,290.4815
2019-12-30T16:56:00Z,290.49,290.61,290.43,290.57
2019-12-30T16:57:00Z,290.57,290.86,290.56,290.66
2019-12-30T16:58:00Z,290.66,290.76,290.51,290.5101
2019-12-30T16:59:00Z,290.5116,290.52,290.3107,290.4658
2019-12-30T17:00:00Z,290.45,290.45,290.2493,290.41
2019-12-30T17:01:00Z,290.42,290.59,290.4078,290.4903
2019-12-30T17:02:00Z,290.5043,290.82,290.48,290.72
2019-12-30T17:03:00Z,290.75,291.2,290.7437,291.2
2019-12-30T17:04:00Z,291.1999,291.45,291.1999,291.3263
2019-12-30T17:05:00Z,291.3269,291.38,291.06,291.22
2019-12-30T17:06:00Z,291.2041,291.5,291.18,291.4017
2019-12-30T17:07:00Z,291.42,291.64,291.33,291.64
2019-12-30T17:08:00Z,291.62,291.79,291.5545,291.575
2019-12-30T17:09:00Z,291.5754,291.6,291.376,291.48
2019-12-30T17:10:00Z,291.485,291.5,291.4,291.43
2019-12-30T17:11:00Z,291.4,291.61,291.4,291.5901
2019-12-30T17:12:00Z,291.61,291.61,291.36,291.4524
2019-12-30T17:13:00Z,291.4576,291.49,291.26,291.26
2019-12-30T17:14:00Z,291.2645,291.44,291.22,291.44
2019-12-30T17:15:00Z,291.4399,291.86,291.3501,291.7469
2019-12-30T17:16:00Z,291.749,291.75,291.56,291.57
2019-12-30T17:17:00Z,291.54,291.57,291.4201,291.45
2019-12-30T17:18:00Z,291.45,291.46,291.1471,291.18
2019-12-30T17:19:00Z,291.18,291.2899,291.03,291.04
2019-12-30T17:20:00Z,291.0473,291.09,290.93,290.9567
2019-12-30T17:21:00Z,290.98,291.05,290.9,291.0299
2019-12-30T17:22:00Z,291.015,291.17,290.95,291.04
2019-12-30T17:23:00Z,291.0316,291.13,291.0316,291.1
2019-12-30T17:24:00Z,291.11,291.21,291.0722,291.2092
2019-12-30T17:25:00Z,291.22,291.37,291.2,291.29
2019-12-30T17:26:00Z,291.27,291.4968,291.27,291.3968
2019-12-30T17:27:00Z,291.41,291.42,291.1707,291.21
2019-12-30T17:28:00Z,291.2183,291.296,291.08,291.12
2019-12-30T17:29:00Z,291.1335,291.2199,291.1001,291.1254
2019-12-30T17:30:00Z,291.1236,291.37,291.1236,291.35
2019-12-30T17:31:00Z,291.33,291.5,291.3202,291.4001
2019-12-30T17:32:00Z,291.43,291.6199,291.3811,291.596
2019-12-30T17:33:00Z,291.6151,291.64,291.36,291.39
2019-12-30T17:34:00Z,291.38,291.47,291.35,291.47
2019-12-30T17:35:00Z,291.4725,291.53,291.42,291.44
2019-12-30T17:36:00Z,291.4489,291.644,291.4489,291.6299
2019-12-30T17:37:00Z,291.6457,291.71,291.4997,291.5
2019-12-30T17:38:00Z,291.51,291.53,291.32,291.47
2019-12-30T17:39:00Z,291.4676,291.5599,291.4676,291.48
2019-12-30T17:40:00Z,291.485,291.56,291.35,291.42
2019-12-30T17:41:00Z,291.4241,291.49,291.3,291.37
2019-12-30T17:42:00Z,291.33,291.477,291.33,291.43
2019-12-30T17:43:00Z,291.45,291.7,291.4413,291.6225
2019-12-30T17:44:00Z,291.6301,291.65,291.45,291.53
2019-12-30T17:45:00Z,291.54,291.75,291.54,291.7259
2019-12-30T17:46:00Z,291.7119,291.85,291.7079,291.7946
2019-12-30T17:47:00Z,291.8,291.82,291.64,291.6801
2019-12-30T17:48:00Z,291.685,291.69,291.3885,291.3922
2019-12-30T17:49:00Z,291.4,291.5609,291.2895,291.4393
2019-12-30T17:50:00Z,291.45,291.6443,291.441,291.5998
2019-12-30T17:51:00Z,291.61,291.675,291.51,291.6047
2019-12-30T17:52:00Z,291.6035,291.7,291.54,291.66
2019-12-30T17:53:00Z,291.6615,291.74,291.574,291.6531
2019-12-30T17:54:00Z,291.69,291.78,291.57,291.6819
2019-12-30T17:55:00Z,291.71,291.89,291.71,291.8
2019-12-30T17:56:00Z,291.794,291.8,291.36,291.39
2019-12-30T17:57:00Z,291.3701,291.56,291.36,291.5192
2019-12-30T17:58:00Z,291.51,291.675,291.51,291.5848
2019-12-30T17:59:00Z,291.5701,291.64,291.4801,291.4801
2019-12-30T18:00:00Z,291.48,291.68,291.4623,291.62
2019-12-30T18:01:00Z,291.6066,291.75,291.57,291.67
2019-12-30T18:02:00Z,291.6626,291.74,291.6,291.652
2019-12-30T18:03:00Z,291.66,291.69,291.53,291.55
2019-12-30T18:04:00Z,291.5507,291.5599,291.3,291.3142
2019-12-30T18:05:00Z,291.34,291.495,291.34,291.49
2019-12-30T18:06:00Z,291.5,291.5624,291.23,291.3586
2019-12-30T18:07:00Z,291.35,291.37,291.2161,291.2378
2019-12-30T18:08:00Z,291.23,291.2887,291.15,291.155
2019-12-30T18:09:00Z,291.15,291.19,291,291.03
2019-12-30T18:10:00Z,291.05,291.16,290.96,291.16
2019-12-30T18:11:00Z,291.16,291.27,291.13,291.248
2019-12-30T18:12:00Z,291.23,291.3,291.186,291.26
2019-12-30T18:13:00Z,291.28,291.3278,291.24,291.315
2019-12-30T18:14:00Z,291.3,291.3199,291.19,291.28
2019-12-30T18:15:00Z,291.27,291.48,291.26,291.42
2019-12-30T18:16:00Z,291.4097,291.58,291.406,291.58
2019-12-30T18:17:00Z,291.5745,291.5791,291.45,291.5
2019-12-30T18:18:00Z,291.497,291.52,291.3315,291.37
2019-12-30T18:19:00Z,291.3601,291.4279,291.2775,291.3275
2019-12-30T18:20:00Z,291.3101,291.3699,291.2551,291.2551
2019-12-30T18:21:00Z,291.2636,291.4,291.26,291.33
2019-12-30T18:22:00Z,291.3392,291.4733,291.31,291.43
2019-12-30T18:23:00Z,291.4509,291.61,291.4308,291.4416
2019-12-30T18:24:00Z,291.454,291.53,291.39,291.45
2019-12-30T18:25:00Z,291.4857,291.58,291.4508,291.53
2019-12-30T18:26:00Z,291.5335,291.74,291.5335,291.7101
2019-12-30T18:27:00Z,291.71,291.87,291.697,291.7818
2019-12-30T18:28:00Z,291.798,291.8,291.61,291.66
2019-12-30T18:29:00Z,291.68,291.8,291.57,291.617
2019-12-30T18:30:00Z,291.64,291.71,291.49,291.64
2019-12-30T18:31:00Z,291.64,291.84,291.63,291.75
2019-12-30T18:32:00Z,291.765,291.7999,291.69,291.7483
2019-12-30T18:33:00Z,291.75,291.7753,291.666,291.6906
2019-12-30T18:34:00Z,291.686,291.76,291.66,291.69
2019-12-30T18:35:00Z,291.695,291.79,291.68,291.755
2019-12-30T18:36:00Z,291.7623,291.96,291.74,291.927
2019-12-30T18:37:00Z,291.94,292.14,291.9375,292.1
2019-12-30T18:38:00Z,292.0963,292.3,292.06,292.17
2019-12-30T18:39:00Z,292.17,292.38,292.13,292.33
2019-12-30T18:40:00Z,292.33,292.42,292.2033,292.2139
2019-12-30T18:41:00Z,292.203,292.36,292.14,292.23
2019-12-30T18:42:00Z,292.2498,292.32,292.2,292.215
2019-12-30T18:43:00Z,292.221,292.3399,292.18,292.33
2019-12-30T18:44:00Z,292.3399,292.49,292.3301,292.4533
2019-12-30T18:45:00Z,292.44,292.49,292.4133,292.4545
2019-12-30T18:46:00Z,292.46,292.52,292.31,292.34
2019-12-30T18:47:00Z,292.37,292.37,292.16,292.2675
2019-12-30T18:48:00Z,292.2592,292.2697,292.06,292.09
2019-12-30T18:49:00Z,292.0975,292.23,292.06,292.12
2019-12-30T18:50:00Z,292.1398,292.37,292.1398,292.315
2019-12-30T18:51:00Z,292.3399,292.49,292.3,292.373
2019-12-30T18:52:00Z,292.3817,292.49,292.36,292.44
2019-12-30T18:53:00Z,292.455,292.4589,292.19,292.21
2019-12-30T18:54:00Z,292.2,292.29,292.16,292.29
2019-12-30T18:55:00Z,292.284,292.47,292.284,292.41
2019-12-30T18:56:00Z,292.38,292.6,292.37,292.4499
2019-12-30T18:57:00Z,292.45,292.65,292.45,292.616
2019-12-30T18:58:00Z,292.6001,292.69,292.5301,292.61
2019-12-30T18:59:00Z,292.595,292.6399,292.5101,292.625
2019-12-30T19:00:00Z,292.6,292.6162,292.47,292.5532
2019-12-30T19:01:00Z,292.55,292.55,292.31,292.36
2019-12-30T19:02:00Z,292.36,292.378,291.89,291.9402
2019-12-30T19:03:00Z,291.95,292.1162,291.92,292.0786
2019-12-30T19:04:00Z,292.0966,292.25,292.0203,292.0305
2019-12-30T19:05:00Z,292.04,292.0568,291.84,291.9
2019-12-30T19:06:00Z,291.895,291.965,291.8112,291.9052
2019-12-30T19:07:00Z,291.9149,292.11,291.8801,292.0551
2019-12-30T19:08:00Z,292.049,292.39,292.0485,292.2288
2019-12-30T19:09:00Z,292.23,292.256,292.09,292.142
2019-12-30T19:10:00Z,292.16,292.2,291.93,292.0079
2019-12-30T19:11:00Z,291.98,292.02,291.894,292.01
2019-12-30T19:12:00Z,291.989,292,291.8727,291.96
2019-12-30T19:13:00Z,291.9738,292,291.86,291.9599
2019-12-30T19:14:00Z,291.96,291.9699,291.89,291.95
2019-12-30T19:15:00Z,291.95,292.15,291.94,291.9501
2019-12-30T19:16:00Z,291.955,291.98,291.78,291.9
2019-12-30T19:17:00Z,291.89,291.96,291.89,291.94
2019-12-30T19:18:00Z,291.94,292.04,291.856,292.04
2019-12-30T19:19:00Z,292.05,292.16,292.01,292.14
2019-12-30T19:20:00Z,292.1399,292.1407,292.02,292.0745
2019-12-30T19:21:00Z,292.0765,292.0874,291.945,291.97
2019-12-30T19:22:00Z,291.965,292.09,291.905,292.0611
2019-12-30T19:23:00Z,292.075,292.13,292.06,292.091
2019-12-30T19:24:00Z,292.1,292.1,291.94,291.9501
2019-12-30T19:25:00Z,291.95,292.1,291.85,291.98
2019-12-30T19:26:00Z,291.9812,292,291.85,291.88
2019-12-30T19:27:00Z,291.8801,291.9127,291.64,291.7
2019-12-30T19:28:00Z,291.71,291.7354,291.556,291.67
2019-12-30T19:29:00Z,291.675,291.75,291.59,291.7096
2019-12-30T19:30:00Z,291.69,291.69,291.3702,291.4
2019-12-30T19:31:00Z,291.4197,291.42,291.31,291.32
2019-12-30T19:32:00Z,291.3101,291.35,291.21,291.3379
2019-12-30T19:33:00Z,291.335,291.44,291.26,291.44
2019-12-30T19:34:00Z,291.42,291.43,291.24,291.36
2019-12-30T19:35:00Z,291.34,291.48,291.3301,291.474
2019-12-30T19:36:00Z,291.47,291.58,291.46,291.5139
2019-12-30T19:37:00Z,291.515,291.52,291.09,291.09
2019-12-30T19:38:00Z,291.11,291.36,291.08,291.32
2019-12-30T19:39:00Z,291.3299,291.49,291.3035,291.43
2019-12-30T19:40:00Z,291.4308,291.47,291.3285,291.46
2019-12-30T19:41:00Z,291.464,291.6356,291.46,291.5786
2019-12-30T19:42:00Z,291.5868,291.715,291.54,291.71
2019-12-30T19:43:00Z,291.7199,291.837,291.67,291.73
2019-12-30T19:44:00Z,291.7289,291.7372,291.63,291.63
2019-12-30T19:45:00Z,291.6442,291.6442,291.45,291.455
2019-12-30T19:46:00Z,291.46,291.4808,291.37,291.4808
2019-12-30T19:47:00Z,291.47,291.5958,291.43,291.53
2019-12-30T19:48:00Z,291.5336,291.66,291.4984,291.6321
2019-12-30T19:49:00Z,291.6399,291.75,291.6399,291.68
2019-12-30T19:50:00Z,291.66,291.78,291.6302,291.76
2019-12-30T19:51:00Z,291.7608,291.77,291.6601,291.685
2019-12-30T19:52:00Z,291.7,291.72,291.61,291.65
2019-12-30T19:53:00Z,291.64,291.64,291.38,291.43
2019-12-30T19:54:00Z,291.4585,291.56,291.43,291.45
2019-12-30T19:55:00Z,291.44,291.64,291.42,291.59
2019-12-30T19:56:00Z,291.58,291.5902,291.53,291.5902
2019-12-30T19:57:00Z,291.595,291.65,291.58,291.5832
2019-12-30T19:58:00Z,291.59,291.59,291.4201,291.48
2019-12-30T19:59:00Z,291.47,291.473,291.2601,291.2904
