2020-08-20T14:12:00Z,467.9001,468.23,467.6855,467.7
2020-08-20T14:13:00Z,467.67,468.14,467.61,467.99
2020-08-20T14:14:00Z,468.09,468.14,467.7,467.9762
2020-08-20T14:15:00Z,467.96,468.6302,467.91,468.46
2020-08-20T14:16:00Z,468.43,468.58,468.2,468.4284
2020-08-20T14:17:00Z,468.4255,468.4507,468.1,468.24
2020-08-20T14:18:00Z,468.205,468.41,468.0201,468.16
2020-08-20T14:19:00Z,468.02,468.1299,467.86,467.94
2020-08-20T14:20:00Z,467.93,468.22,467.87,468.04
2020-08-20T14:21:00Z,468.04,468.04,467.4001,467.42
2020-08-20T14:22:00Z,467.42,467.73,467.28,467.535
2020-08-20T14:23:00Z,467.51,467.66,467.37,467.5844
2020-08-20T14:24:00Z,467.61,467.7255,467.46,467.6074
2020-08-20T14:25:00Z,467.58,468.06,467.4889,467.805
2020-08-20T14:26:00Z,467.7195,467.914,467.6502,467.875
2020-08-20T14:27:00Z,467.85,468.15,467.85,468.145
2020-08-20T14:28:00Z,468.1644,468.23,467.93,467.945
2020-08-20T14:29:00Z,467.96,468.13,467.8662,468.1034
2020-08-20T14:30:00Z,468.065,468.18,467.85,467.905
2020-08-20T14:31:00Z,467.905,467.98,467.7111,467.8182
2020-08-20T14:32:00Z,467.83,467.86,467.6,467.6593
2020-08-20T14:33:00Z,467.611,467.72,467.2158,467.44
2020-08-20T14:34:00Z,467.4882,467.72,467.35,467.51
2020-08-20T14:35:00Z,467.56,467.6499,467.4,467.423
2020-08-20T14:36:00Z,467.44,467.51,467.2,467.35
2020-08-20T14:37:00Z,467.3378,467.74,467.3378,467.7022
2020-08-20T14:38:00Z,467.73,467.97,467.6874,467.8
2020-08-20T14:39:00Z,467.77,467.9299,467.66,467.6763
2020-08-20T14:40:00Z,467.6815,467.9359,467.671,467.905
2020-08-20T14:41:00Z,467.905,467.95,467.72,467.85
2020-08-20T14:42:00Z,467.87,467.87,467.56,467.7999
2020-08-20T14:43:00Z,467.78,468.3696,467.7403,468.2916
2020-08-20T14:44:00Z,468.295,468.6801,468.295,468.6462
2020-08-20T14:45:00Z,468.6765,468.7925,468.2683,468.29
2020-08-20T14:46:00Z,468.3297,468.9,468.29,468.84
2020-08-20T14:47:00Z,468.7754,468.89,468.6015,468.8339
2020-08-20T14:48:00Z,468.83,469.217,468.83,469.125
2020-08-20T14:49:00Z,469.135,469.44,469.125,469.3999
2020-08-20T14:50:00Z,469.36,469.76,469.35,469.63
2020-08-20T14:51:00Z,469.6388,469.75,469.21,469.26
2020-08-20T14:52:00Z,469.25,469.4199,469.21,469.27
2020-08-20T14:53:00Z,469.2409,469.58,469.23,469.23
2020-08-20T14:54:00Z,469.23,469.46,469.2,469.38
2020-08-20T14:55:00Z,469.36,469.64,469.33,469.44
2020-08-20T14:56:00Z,469.435,469.57,469.2769,469.4216
2020-08-20T14:57:00Z,469.44,469.44,468.9,468.95
2020-08-20T14:58:00Z,468.94,468.9964,468.585,468.66
2020-08-20T14:59:00Z,468.66,468.76,468.52,468.6604
2020-08-20T15:00:00Z,468.7,468.9,468.63,468.87
2020-08-20T15:01:00Z,468.86,468.86,468.47,468.76
2020-08-20T15:02:00Z,468.76,468.95,468.6175,468.905
2020-08-20T15:03:00Z,468.87,468.9,468.6901,468.83
2020-08-20T15:04:00Z,468.839,468.93,468.6,468.739
2020-08-20T15:05:00Z,468.775,468.9447,468.775,468.9334
2020-08-20T15:06:00Z,468.93,468.9485,468.41,468.455
2020-08-20T15:07:00Z,468.44,468.5533,468.2,468.3024
2020-08-20T15:08:00Z,468.3148,468.3694,468.21,468.305
2020-08-20T15:09:00Z,468.31,468.36,468.18,468.3336
2020-08-20T15:10:00Z,468.325,468.5,468.01,468.39
2020-08-20T15:11:00Z,468.39,468.39,467.96,468.31
2020-08-20T15:12:00Z,468.31,468.31,467.92,468.13
2020-08-20T15:13:00Z,468.115,468.15,467.8,467.99
2020-08-20T15:14:00Z,467.97,467.97,467.6601,467.83
2020-08-20T15:15:00Z,467.86,468.19,467.67,468.115
2020-08-20T15:16:00Z,468.105,468.18,467.96,468.11
2020-08-20T15:17:00Z,468.125,468.15,467.8,467.91
2020-08-20T15:18:00Z,467.91,467.9202,467.43,467.75
2020-08-20T15:19:00Z,467.75,467.97,467.5269,467.89
2020-08-20T15:20:00Z,467.75,467.896,467.69,467.8
2020-08-20T15:21:00Z,467.79,468.17,467.77,468.128
2020-08-20T15:22:00Z,468.16,468.36,468.09,468.31
2020-08-20T15:23:00Z,468.3042,468.41,468.1373,468.28
2020-08-20T15:24:00Z,468.27,468.3099,468.1,468.215
2020-08-20T15:25:00Z,468.21,468.61,468.21,468.55
2020-08-20T15:26:00Z,468.5401,468.58,468.3702,468.48
2020-08-20T15:27:00Z,468.4925,468.586,468.34,468.535
2020-08-20T15:28:00Z,468.54,468.7992,468.42,468.7992
2020-08-20T15:29:00Z,468.8,468.84,468.69,468.7842
2020-08-20T15:30:00Z,468.77,468.93,468.5,468.5
2020-08-20T15:31:00Z,468.4894,468.75,468.46,468.5
2020-08-20T15:32:00Z,468.515,468.77,468.49,468.57
2020-08-20T15:33:00Z,468.5665,468.805,468.52,468.7381
2020-08-20T15:34:00Z,468.735,469,468.7092,468.9243
2020-08-20T15:35:00Z,468.91,469.13,468.9,469.0188
2020-08-20T15:36:00Z,469.05,469.35,469.05,469.29
2020-08-20T15:37:00Z,469.2597,469.43,469.2597,469.29
2020-08-20T15:38:00Z,469.295,469.45,469.27,469.38
2020-08-20T15:39:00Z,469.345,469.56,469.2806,469.42
2020-08-20T15:40:00Z,469.41,469.65,469.41,469.41
2020-08-20T15:41:00Z,469.42,469.57,469.22,469.31
2020-08-20T15:42:00Z,469.27,469.52,469.02,469.1
2020-08-20T15:43:00Z,469.085,469.31,468.97,469.06
2020-08-20T15:44:00Z,469.08,469.26,469.05,469.2367
2020-08-20T15:45:00Z,469.22,469.55,469.22,469.375
2020-08-20T15:46:00Z,469.38,469.3946,469.21,469.2941
2020-08-20T15:47:00Z,469.29,469.35,469.06,469.1019
2020-08-20T15:48:00Z,469.095,469.17,468.99,469.135
2020-08-20T15:49:00Z,469.1618,469.1618,468.8001,468.8612
2020-08-20T15:50:00Z,468.8935,468.921,468.68,468.755
2020-08-20T15:51:00Z,468.755,469.2,468.755,469.12
2020-08-20T15:52:00Z,469.116,469.116,468.918,469.08
2020-08-20T15:53:00Z,469.02,469.1,468.8902,469.0701
2020-08-20T15:54:00Z,469.095,469.28,469.0734,469.2201
2020-08-20T15:55:00Z,469.21,469.4262,469.1801,469.375
2020-08-20T15:56:00Z,469.42,469.51,469.2677,469.4045
2020-08-20T15:57:00Z,469.4258,469.58,469.37,469.485
2020-08-20T15:58:00Z,469.5,469.63,469.47,469.6
2020-08-20T15:59:00Z,469.575,469.62,469.2,469.265
2020-08-20T16:00:00Z,469.28,469.55,469.1301,469.4198
2020-08-20T16:01:00Z,469.415,469.59,469.3067,469.325
2020-08-20T16:02:00Z,469.305,469.52,469.29,469.4762
2020-08-20T16:03:00Z,469.49,469.56,469.322,469.39
2020-08-20T16:04:00Z,469.3647,469.513,469.3001,469.33
2020-08-20T16:05:00Z,469.35,469.3842,469.1602,469.3095
2020-08-20T16:06:00Z,469.275,469.4297,469.25,469.27
2020-08-20T16:07:00Z,469.3,469.384,469.17,469.175
2020-08-20T16:08:00Z,469.2,469.3,469.08,469.26
2020-08-20T16:09:00Z,469.275,469.4,469.22,469.3835
2020-08-20T16:10:00Z,469.375,469.53,469.35,469.46
2020-08-20T16:11:00Z,469.46,469.5799,469.34,469.5414
2020-08-20T16:12:00Z,469.565,469.7,469.5,469.6473
2020-08-20T16:13:00Z,469.62,469.93,469.6,469.8
2020-08-20T16:14:00Z,469.7942,470.4,469.68,470.295
2020-08-20T16:15:00Z,470.295,470.5,469.85,469.89
2020-08-20T16:16:00Z,469.88,470.25,469.88,470.18
2020-08-20T16:17:00Z,470.25,470.35,470,470.05
2020-08-20T16:18:00Z,470.07,470.108,469.3,469.3899
2020-08-20T16:19:00Z,469.35,469.5,469.27,469.3822
2020-08-20T16:20:00Z,469.4,469.6,469.36,469.58
2020-08-20T16:21:00Z,469.599,469.69,469.48,469.6351
2020-08-20T16:22:00Z,469.6479,469.93,469.6479,469.865
2020-08-20T16:23:00Z,469.865,469.93,469.7518,469.875
2020-08-20T16:24:00Z,469.85,469.98,469.79,469.84
2020-08-20T16:25:00Z,469.835,469.835,469.5,469.57
2020-08-20T16:26:00Z,469.5769,469.5769,468.84,469.33
2020-08-20T16:27:00Z,469.3416,469.675,469.3,469.54
2020-08-20T16:28:00Z,469.53,469.57,469.44,469.52
2020-08-20T16:29:00Z,469.54,469.6,469.3201,469.3962
2020-08-20T16:30:00Z,469.4,469.4699,469.29,469.4699
2020-08-20T16:31:00Z,469.4349,469.5152,469.4,469.4
2020-08-20T16:32:00Z,469.4074,469.4074,469.12,469.285
2020-08-20T16:33:00Z,469.26,469.338,469.1,469.2443
2020-08-20T16:34:00Z,469.26,469.38,469.195,469.34
2020-08-20T16:35:00Z,469.33,469.35,469.2002,469.3
2020-08-20T16:36:00Z,469.24,469.27,469.01,469.0301
2020-08-20T16:37:00Z,469.02,469.19,468.97,469.1279
2020-08-20T16:38:00Z,469.15,469.6,469,469.535
2020-08-20T16:39:00Z,469.5,469.74,469.47,469.74
2020-08-20T16:40:00Z,469.75,469.86,469.66,469.71
2020-08-20T16:41:00Z,469.66,469.81,469.58,469.58
2020-08-20T16:42:00Z,469.575,469.71,469.42,469.42
2020-08-20T16:43:00Z,469.42,469.5599,469.38,469.39
2020-08-20T16:44:00Z,469.38,469.4602,469.2666,469.46
2020-08-20T16:45:00Z,469.46,469.5255,469.36,469.51
2020-08-20T16:46:00Z,469.5025,469.5945,469.3003,469.4174
2020-08-20T16:47:00Z,469.4658,469.4658,469.13,469.1555
2020-08-20T16:48:00Z,469.16,469.28,469.02,469.105
2020-08-20T16:49:00Z,469.1033,469.11,468.951,469.035
2020-08-20T16:50:00Z,469.04,469.05,468.78,468.9199
2020-08-20T16:51:00Z,468.92,468.98,468.8466,468.91
2020-08-20T16:52:00Z,468.93,468.95,468.6,468.75
2020-08-20T16:53:00Z,468.77,468.9799,468.7,468.855
2020-08-20T16:54:00Z,468.82,468.93,468.7,468.91
2020-08-20T16:55:00Z,468.91,469.08,468.8551,468.88
2020-08-20T16:56:00Z,468.925,468.99,468.7,468.8
2020-08-20T16:57:00Z,468.75,468.763,468.56,468.6466
2020-08-20T16:58:00Z,468.64,468.6557,468.4101,468.565
2020-08-20T16:59:00Z,468.555,468.67,468.37,468.61
2020-08-20T17:00:00Z,468.6022,468.9,468.4415,468.78
2020-08-20T17:01:00Z,468.81,468.94,468.6999,468.915
2020-08-20T17:02:00Z,468.95,468.97,468.8001,468.92
2020-08-20T17:03:00Z,468.89,469,468.84,468.95
2020-08-20T17:04:00Z,468.965,469,468.53,468.5859
2020-08-20T17:05:00Z,468.6,468.73,468.4,468.435
2020-08-20T17:06:00Z,468.425,468.425,468.1,468.3698
2020-08-20T17:07:00Z,468.3429,469.755,468.3429,468.4
2020-08-20T17:08:00Z,468.37,468.56,468.33,468.5367
2020-08-20T17:09:00Z,468.58,468.93,468.58,468.7829
2020-08-20T17:10:00Z,468.76,468.96,468.6963,468.79
2020-08-20T17:11:00Z,468.8822,469,468.8,468.989
2020-08-20T17:12:00Z,468.97,469.0598,468.81,468.86
2020-08-20T17:13:00Z,468.8861,468.95,468.75,468.89
2020-08-20T17:14:00Z,468.96,469.08,468.84,469
2020-08-20T17:15:00Z,469.01,469.08,468.8822,468.9636
2020-08-20T17:16:00Z,468.9201,469.23,468.85,469.05
2020-08-20T17:17:00Z,469.04,469.358,469.03,469.285
2020-08-20T17:18:00Z,469.295,469.4478,469.285,469.3365
2020-08-20T17:19:00Z,469.3698,469.55,469.3,469.5321
2020-08-20T17:20:00Z,469.5227,469.58,469.42,469.47
2020-08-20T17:21:00Z,469.44,469.59,469.29,469.41
2020-08-20T17:22:00Z,469.4068,469.57,469.368,469.4839
2020-08-20T17:23:00Z,469.465,469.51,469.29,469.355
2020-08-20T17:24:00Z,469.37,469.55,469.37,469.53
2020-08-20T17:25:00Z,469.55,469.75,469.484,469.695
2020-08-20T17:26:00Z,469.715,469.84,469.569,469.5998
2020-08-20T17:27:00Z,469.57,469.88,469.55,469.8328
2020-08-20T17:28:00Z,469.84,469.98,469.84,469.8707
2020-08-20T17:29:00Z,469.91,470,469.87,469.9672
2020-08-20T17:30:00Z,469.975,470,469.86,469.9537
2020-08-20T17:31:00Z,469.9121,470,469.6202,469.7262
2020-08-20T17:32:00Z,469.755,469.87,469.7201,469.825
2020-08-20T17:33:00Z,469.835,469.87,469.74,469.8
2020-08-20T17:34:00Z,469.79,470,469.6896,469.91
2020-08-20T17:35:00Z,469.9,470,469.9,469.96
2020-08-20T17:36:00Z,469.9405,469.9405,469.78,469.86
2020-08-20T17:37:00Z,469.895,470,469.83,469.9075
2020-08-20T17:38:00Z,469.925,470,469.9,469.96
2020-08-20T17:39:00Z,469.99,469.9958,469.75,469.78
2020-08-20T17:40:00Z,469.7779,469.89,469.7,469.7439
2020-08-20T17:41:00Z,469.767,469.887,469.7074,469.8647
2020-08-20T17:42:00Z,469.9,469.92,469.76,469.88
2020-08-20T17:43:00Z,469.8711,469.92,469.84,469.87
2020-08-20T17:44:00Z,469.885,469.92,469.7201,469.804
2020-08-20T17:45:00Z,469.78,469.83,469.4,469.4937
2020-08-20T17:46:00Z,469.49,469.55,469.13,469.2578
2020-08-20T17:47:00Z,469.2724,469.2724,468.9,468.9201
2020-08-20T17:48:00Z,468.925,469.1411,468.88,469.09
2020-08-20T17:49:00Z,469.095,469.1799,468.91,468.9813
2020-08-20T17:50:00Z,468.98,469.25,468.92,469.19
2020-08-20T17:51:00Z,469.18,469.23,469.08,469.11
2020-08-20T17:52:00Z,469.11,469.11,468.82,468.97
2020-08-20T17:53:00Z,468.9601,468.973,468.71,468.845
2020-08-20T17:54:00Z,468.84,468.94,468.63,468.75
2020-08-20T17:55:00Z,468.76,469.07,468.69,468.93
2020-08-20T17:56:00Z,468.93,469.23,468.86,469.2141
2020-08-20T17:57:00Z,469.19,469.3,469.1,469.175
2020-08-20T17:58:00Z,469.2096,469.5,469.19,469.48
2020-08-20T17:59:00Z,469.49,469.5,469.32,469.37
2020-08-20T18:00:00Z,469.33,469.42,469.11,469.23
2020-08-20T18:01:00Z,469.2628,469.33,469.09,469.09
2020-08-20T18:02:00Z,469.09,469.1298,468.9,469.075
2020-08-20T18:03:00Z,469.11,469.32,469.11,469.2757
2020-08-20T18:04:00Z,469.285,469.3,469.16,469.22
2020-08-20T18:05:00Z,469.235,469.41,469.19,469.3145
2020-08-20T18:06:00Z,469.35,469.59,469.32,469.44
2020-08-20T18:07:00Z,469.435,469.45,469.28,469.28
2020-08-20T18:08:00Z,469.3251,469.38,469.11,469.195
2020-08-20T18:09:00Z,469.2,469.34,469.07,469.2
2020-08-20T18:10:00Z,469.24,469.36,469.18,469.2365
2020-08-20T18:11:00Z,469.25,469.44,469.2401,469.44
2020-08-20T18:12:00Z,469.45,469.69,469.45,469.51
2020-08-20T18:13:00Z,469.5084,469.55,469.3178,469.36
2020-08-20T18:14:00Z,469.37,469.6415,469.37,469.5838
2020-08-20T18:15:00Z,469.5655,469.66,469.44,469.5101
2020-08-20T18:16:00Z,469.53,469.74,469.51,469.6722
2020-08-20T18:17:00Z,469.65,469.85,469.63,469.825
2020-08-20T18:18:00Z,469.8024,469.88,469.71,469.86
2020-08-20T18:19:00Z,469.87,469.93,469.75,469.91
2020-08-20T18:20:00Z,469.8701,470.15,469.72,470.1399
2020-08-20T18:21:00Z,470.08,470.1398,469.83,469.85
2020-08-20T18:22:00Z,469.8,469.84,469.56,469.67
2020-08-20T18:23:00Z,469.69,470.31,469.575,469.835
2020-08-20T18:24:00Z,469.84,469.97,469.75,469.761
2020-08-20T18:25:00Z,469.75,469.9,469.6806,469.8
2020-08-20T18:26:00Z,469.78,469.78,469.52,469.55
2020-08-20T18:27:00Z,469.52,469.82,469.51,469.6345
2020-08-20T18:28:00Z,469.65,469.79,469.65,469.7197
2020-08-20T18:29:00Z,469.7,469.7,469.48,469.6799
2020-08-20T18:30:00Z,469.65,469.65,469.46,469.5899
2020-08-20T18:31:00Z,469.5302,469.68,469.5106,469.59
2020-08-20T18:32:00Z,469.58,469.63,469.48,469.5883
2020-08-20T18:33:00Z,469.6,469.6539,469.41,469.535
2020-08-20T18:34:00Z,469.5475,469.63,469.37,469.61
2020-08-20T18:35:00Z,469.56,469.62,469.46,469.59
2020-08-20T18:36:00Z,469.57,469.61,469.4,469.61
2020-08-20T18:37:00Z,469.6017,469.78,469.49,469.7619
2020-08-20T18:38:00Z,469.739,469.9,469.6,469.85
2020-08-20T18:39:00Z,469.83,470.0197,469.81,469.9601
2020-08-20T18:40:00Z,469.9949,469.9949,469.796,469.94
2020-08-20T18:41:00Z,469.92,470.16,469.9,470.16
2020-08-20T18:42:00Z,470.125,470.18,470.03,470.03
2020-08-20T18:43:00Z,470.05,470.14,470,470.09
2020-08-20T18:44:00Z,470.1,470.2,469.9207,470.0219
2020-08-20T18:45:00Z,470.05,470.2,470.03,470.06
2020-08-20T18:46:00Z,470.04,470.25,470.04,470.2281
2020-08-20T18:47:00Z,470.24,470.37,470.23,470.37
2020-08-20T18:48:00Z,470.335,470.57,470.27,470.48
2020-08-20T18:49:00Z,470.4701,470.7,470.08,470.23
2020-08-20T18:50:00Z,470.23,470.44,469.75,469.96
2020-08-20T18:51:00Z,470.0237,470.285,469.98,470.15
2020-08-20T18:52:00Z,470.13,470.19,469.86,470
2020-08-20T18:53:00Z,469.995,470.09,469.88,470.0155
2020-08-20T18:54:00Z,470.03,470.18,469.96,470.1
2020-08-20T18:55:00Z,470.13,470.3234,470.02,470.1846
2020-08-20T18:56:00Z,470.18,470.46,470.18,470.42
2020-08-20T18:57:00Z,470.45,470.52,470.35,470.43
2020-08-20T18:58:00Z,470.4156,470.5,470.34,470.38
2020-08-20T18:59:00Z,470.3772,470.65,470.28,470.585
2020-08-20T19:00:00Z,470.57,470.89,470.47,470.77
2020-08-20T19:01:00Z,470.72,470.88,470.6012,470.8
2020-08-20T19:02:00Z,470.755,470.88,470.67,470.8699
2020-08-20T19:03:00Z,470.82,470.8505,470.68,470.85
2020-08-20T19:04:00Z,470.84,471,469.755,470.93
2020-08-20T19:05:00Z,470.935,471.01,469.93,470.755
2020-08-20T19:06:00Z,470.83,471,470.78,470.905
2020-08-20T19:07:00Z,470.8844,471,470.75,470.985
2020-08-20T19:08:00Z,470.9752,471.37,470.9501,471.37
2020-08-20T19:09:00Z,471.3699,471.438,471.06,471.35
2020-08-20T19:10:00Z,471.36,471.49,471.28,471.45
2020-08-20T19:11:00Z,471.43,471.52,471.28,471.325
2020-08-20T19:12:00Z,471.3,471.63,471.21,471.6272
2020-08-20T19:13:00Z,471.62,472.25,471.62,472.07
2020-08-20T19:14:00Z,472.045,472.22,472.01,472.2
2020-08-20T19:15:00Z,472.2098,472.25,471.86,472.06
2020-08-20T19:16:00Z,472.06,472.28,471.8256,471.89
2020-08-20T19:17:00Z,471.935,472.03,471.7,471.8267
2020-08-20T19:18:00Z,471.825,471.9,471.6263,471.8
2020-08-20T19:19:00Z,471.78,471.98,471.59,471.615
2020-08-20T19:20:00Z,471.605,471.81,471.4,471.4201
2020-08-20T19:21:00Z,471.425,471.45,471.18,471.3008
2020-08-20T19:22:00Z,471.34,471.4003,471.15,471.3699
2020-08-20T19:23:00Z,471.3325,471.69,471.2001,471.51
2020-08-20T19:24:00Z,471.535,471.66,471.3,471.3465
2020-08-20T19:25:00Z,471.37,471.88,471.365,471.525
2020-08-20T19:26:00Z,471.53,471.53,471.25,471.28
2020-08-20T19:27:00Z,471.3066,471.55,471.259,471.515
2020-08-20T19:28:00Z,471.525,471.89,471.35,471.7
2020-08-20T19:29:00Z,471.67,471.9,471.51,471.875
2020-08-20T19:30:00Z,471.85,471.88,471.6202,471.8467
2020-08-20T19:31:00Z,471.82,471.9,471.56,471.735
2020-08-20T19:32:00Z,471.68,471.8,471.49,471.755
2020-08-20T19:33:00Z,471.78,471.84,471.69,471.74
2020-08-20T19:34:00Z,471.73,471.74,471.55,471.64
2020-08-20T19:35:00Z,471.6436,472.01,471.52,472
2020-08-20T19:36:00Z,471.99,472.25,471.88,472.18
2020-08-20T19:37:00Z,472.18,472.55,472.11,472.47
2020-08-20T19:38:00Z,472.48,472.7359,472.38,472.5905
2020-08-20T19:39:00Z,472.56,472.9,472.47,472.86
2020-08-20T19:40:00Z,472.8522,473,472.72,472.965
2020-08-20T19:41:00Z,472.965,472.99,472.77,472.875
2020-08-20T19:42:00Z,472.9,473.23,472.87,473.1894
2020-08-20T19:43:00Z,473.175,473.43,473.1104,473.405
2020-08-20T19:44:00Z,473.39,473.39,473.14,473.2
2020-08-20T19:45:00Z,473.17,473.3,472.96,473.0844
2020-08-20T19:46:00Z,473.1,473.2,472.91,473.16
2020-08-20T19:47:00Z,473.16,473.2,473,473.1499
2020-08-20T19:48:00Z,473.14,473.19,473,473.06
2020-08-20T19:49:00Z,473.06,473.14,472.68,472.71
2020-08-20T19:50:00Z,472.63,473.05,472.5,472.95
2020-08-20T19:51:00Z,472.9619,473.02,472.7,472.9266
2020-08-20T19:52:00Z,472.88,473.36,472.85,473.19
2020-08-20T19:53:00Z,473.15,473.37,472.8522,473.27
2020-08-20T19:54:00Z,473.275,473.29,473.01,473.15
2020-08-20T19:55:00Z,473.1544,473.37,473.04,473.32
2020-08-20T19:56:00Z,473.31,473.42,473,473.34
2020-08-20T19:57:00Z,473.34,473.56,473.135,473.497
2020-08-20T19:58:00Z,473.47,473.53,473.25,473.48
2020-08-20T19:59:00Z,473.49,473.568,472.81,472.83
