2017-12-06T16:18:00Z,169.8066,169.86,169.7,169.73
2017-12-06T16:19:00Z,169.74,169.82,169.73,169.8
2017-12-06T16:20:00Z,169.8,169.92,169.78,169.91
2017-12-06T16:21:00Z,169.91,170.09,169.91,170.05
2017-12-06T16:22:00Z,170.06,170.2047,169.99,170.15
2017-12-06T16:23:00Z,170.1451,170.15,169.98,170.04
2017-12-06T16:24:00Z,170.04,170.04,169.9029,169.92
2017-12-06T16:25:00Z,169.92,169.94,169.65,169.9
2017-12-06T16:26:00Z,169.89,169.89,169.6345,169.6613
2017-12-06T16:27:00Z,169.67,169.77,169.67,169.68
2017-12-06T16:28:00Z,169.68,169.72,169.35,169.43
2017-12-06T16:29:00Z,169.44,169.51,169.34,169.46
2017-12-06T16:30:00Z,169.46,169.496,169.39,169.4583
2017-12-06T16:31:00Z,169.45,169.53,169.4,169.5
2017-12-06T16:32:00Z,169.5,169.57,169.489,169.52
2017-12-06T16:33:00Z,169.5299,169.56,169.44,169.51
2017-12-06T16:34:00Z,169.51,169.58,169.41,169.58
2017-12-06T16:35:00Z,169.56,169.68,169.5312,169.635
2017-12-06T16:36:00Z,169.64,169.6751,169.61,169.6242
2017-12-06T16:37:00Z,169.63,169.669,169.59,169.669
2017-12-06T16:38:00Z,169.66,169.81,169.63,169.785
2017-12-06T16:39:00Z,169.78,169.78,169.73,169.77
2017-12-06T16:40:00Z,169.76,169.76,169.69,169.7599
2017-12-06T16:41:00Z,169.75,169.76,169.73,169.74
2017-12-06T16:42:00Z,169.74,169.79,169.69,169.72
2017-12-06T16:43:00Z,169.72,169.755,169.67,169.7481
2017-12-06T16:44:00Z,169.75,169.759,169.72,169.75
2017-12-06T16:45:00Z,169.76,169.8201,169.74,169.8201
2017-12-06T16:46:00Z,169.82,169.86,169.73,169.7373
2017-12-06T16:47:00Z,169.74,169.74,169.665,169.67
2017-12-06T16:48:00Z,169.67,169.82,169.66,169.79
2017-12-06T16:49:00Z,169.79,169.82,169.73,169.798
2017-12-06T16:50:00Z,169.79,169.8,169.705,169.72
2017-12-06T16:51:00Z,169.72,169.76,169.57,169.585
2017-12-06T16:52:00Z,169.6,169.69,169.6,169.65
2017-12-06T16:53:00Z,169.65,169.65,169.54,169.54
2017-12-06T16:54:00Z,169.54,169.56,169.47,169.51
2017-12-06T16:55:00Z,169.51,169.51,169.35,169.36
2017-12-06T16:56:00Z,169.35,169.5,169.35,169.41
2017-12-06T16:57:00Z,169.42,169.49,169.38,169.47
2017-12-06T16:58:00Z,169.47,169.47,169.4139,169.4274
2017-12-06T16:59:00Z,169.42,169.65,169.3872,169.5701
2017-12-06T17:00:00Z,169.57,169.68,169.5614,169.68
2017-12-06T17:01:00Z,169.688,169.7301,169.63,169.72
2017-12-06T17:02:00Z,169.71,169.715,169.61,169.7
2017-12-06T17:03:00Z,169.69,169.71,169.59,169.64
2017-12-06T17:04:00Z,169.63,169.7,169.62,169.7
2017-12-06T17:05:00Z,169.69,169.7,169.66,169.68
2017-12-06T17:06:00Z,169.68,169.755,169.68,169.73
2017-12-06T17:07:00Z,169.73,169.76,169.71,169.74
2017-12-06T17:08:00Z,169.74,169.77,169.72,169.73
2017-12-06T17:09:00Z,169.725,169.75,169.7,169.7
2017-12-06T17:10:00Z,169.71,169.7535,169.7,169.71
2017-12-06T17:11:00Z,169.71,169.755,169.7,169.75
2017-12-06T17:12:00Z,169.75,169.8158,169.75,169.81
2017-12-06T17:13:00Z,169.8006,169.85,169.8006,169.8249
2017-12-06T17:14:00Z,169.82,169.82,169.769,169.77
2017-12-06T17:15:00Z,169.76,169.77,169.67,169.69
2017-12-06T17:16:00Z,169.69,169.69,166.87,169.58
2017-12-06T17:17:00Z,169.58,169.59,169.45,169.45
2017-12-06T17:18:00Z,169.44,169.54,169.43,169.5316
2017-12-06T17:19:00Z,169.54,169.57,169.391,169.42
2017-12-06T17:20:00Z,169.4016,169.45,166.87,169.37
2017-12-06T17:21:00Z,169.37,169.58,166.87,169.54
2017-12-06T17:22:00Z,169.5314,169.6,169.514,169.58
2017-12-06T17:23:00Z,169.56,169.61,169.5534,169.61
2017-12-06T17:24:00Z,169.61,169.64,169.52,169.58
2017-12-06T17:25:00Z,169.58,169.59,169.55,169.565
2017-12-06T17:26:00Z,169.58,169.58,169.45,169.5
2017-12-06T17:27:00Z,169.4914,169.55,169.48,169.51
2017-12-06T17:28:00Z,169.5,169.53,169.26,169.26
2017-12-06T17:29:00Z,169.2647,169.265,168.9,169.06
2017-12-06T17:30:00Z,169.06,169.13,168.98,168.98
2017-12-06T17:31:00Z,168.99,169.11,168.98,169.1
2017-12-06T17:32:00Z,169.1,169.2,169.0967,169.19
2017-12-06T17:33:00Z,169.18,169.18,169,169.02
2017-12-06T17:34:00Z,169.03,169.16,169.03,169.13
2017-12-06T17:35:00Z,169.13,169.13,168.95,169.0201
2017-12-06T17:36:00Z,169.02,169.176,169,169.07
2017-12-06T17:37:00Z,169.08,169.1,169.06,169.08
2017-12-06T17:38:00Z,169.0805,169.1633,169.075,169.15
2017-12-06T17:39:00Z,169.16,169.2,169.14,169.17
2017-12-06T17:40:00Z,169.1799,169.25,169.16,169.21
2017-12-06T17:41:00Z,169.26,169.34,169.26,169.2897
2017-12-06T17:42:00Z,169.2942,169.39,169.2942,169.38
2017-12-06T17:43:00Z,169.38,169.44,169.32,169.41
2017-12-06T17:44:00Z,169.4089,169.48,169.38,169.46
2017-12-06T17:45:00Z,169.46,169.48,169.43,169.44
2017-12-06T17:46:00Z,169.45,169.52,169.4133,169.46
2017-12-06T17:47:00Z,169.4608,169.52,169.45,169.49
2017-12-06T17:48:00Z,169.4964,169.52,169.48,169.5
2017-12-06T17:49:00Z,169.5,169.63,169.4996,169.6
2017-12-06T17:50:00Z,169.61,169.7,169.61,169.6171
2017-12-06T17:51:00Z,169.61,169.61,169.445,169.56
2017-12-06T17:52:00Z,169.55,169.55,169.45,169.51
2017-12-06T17:53:00Z,169.5235,169.525,169.45,169.467
2017-12-06T17:54:00Z,169.465,169.5,169.42,169.42
2017-12-06T17:55:00Z,169.4268,169.46,169.35,169.45
2017-12-06T17:56:00Z,169.4528,169.46,169.3,169.32
2017-12-06T17:57:00Z,169.31,169.43,169.29,169.4
2017-12-06T17:58:00Z,169.395,169.43,169.28,169.29
2017-12-06T17:59:00Z,169.29,169.34,169.21,169.27
2017-12-06T18:00:00Z,169.2786,169.29,169.22,169.24
2017-12-06T18:01:00Z,169.23,169.24,169.12,169.16
2017-12-06T18:02:00Z,169.1501,169.3,169.13,169.2951
2017-12-06T18:03:00Z,169.3,169.3805,169.29,169.38
2017-12-06T18:04:00Z,169.38,169.4099,169.3,169.34
2017-12-06T18:05:00Z,169.33,169.41,169.31,169.39
2017-12-06T18:06:00Z,169.39,169.41,169.23,169.3128
2017-12-06T18:07:00Z,169.3,169.32,169.265,169.282
2017-12-06T18:08:00Z,169.29,169.295,169.12,169.12
2017-12-06T18:09:00Z,169.13,169.22,169.08,169.14
2017-12-06T18:10:00Z,169.1467,169.25,169.1467,169.1501
2017-12-06T18:11:00Z,169.16,169.35,169.16,169.24
2017-12-06T18:12:00Z,169.24,169.3,169.195,169.225
2017-12-06T18:13:00Z,169.23,169.3284,169.2,169.3
2017-12-06T18:14:00Z,169.32,169.3221,169.26,169.31
2017-12-06T18:15:00Z,169.31,169.41,169.2801,169.41
2017-12-06T18:16:00Z,169.41,169.41,169.35,169.35
2017-12-06T18:17:00Z,169.34,169.37,169.32,169.3301
2017-12-06T18:18:00Z,169.3421,169.44,169.34,169.37
2017-12-06T18:19:00Z,169.38,169.4,169.32,169.36
2017-12-06T18:20:00Z,169.36,169.41,169.36,169.38
2017-12-06T18:21:00Z,169.39,169.39,169.3484,169.3697
2017-12-06T18:22:00Z,169.36,169.38,169.32,169.36
2017-12-06T18:23:00Z,169.36,169.39,169.34,169.375
2017-12-06T18:24:00Z,169.37,169.39,169.35,169.38
2017-12-06T18:25:00Z,169.385,169.45,169.385,169.445
2017-12-06T18:26:00Z,169.46,169.46,169.37,169.37
2017-12-06T18:27:00Z,169.37,169.41,169.35,169.39
2017-12-06T18:28:00Z,169.39,169.39,169.28,169.3201
2017-12-06T18:29:00Z,169.32,169.35,169.27,169.31
2017-12-06T18:30:00Z,169.31,169.34,169.28,169.3
2017-12-06T18:31:00Z,169.31,169.34,169.3,169.3224
2017-12-06T18:32:00Z,169.33,169.44,169.33,169.4268
2017-12-06T18:33:00Z,169.43,169.54,169.43,169.51
2017-12-06T18:34:00Z,169.48,169.5,169.45,169.5
2017-12-06T18:35:00Z,169.5,169.59,169.47,169.59
2017-12-06T18:36:00Z,169.5801,169.67,169.55,169.59
2017-12-06T18:37:00Z,169.5763,169.5763,169.49,169.52
2017-12-06T18:38:00Z,169.54,169.5534,169.42,169.47
2017-12-06T18:39:00Z,169.46,169.48,169.43,169.45
2017-12-06T18:40:00Z,169.4552,169.53,169.4552,169.53
2017-12-06T18:41:00Z,169.525,169.59,169.52,169.52
2017-12-06T18:42:00Z,169.52,169.52,169.43,169.475
2017-12-06T18:43:00Z,169.48,169.58,169.48,169.54
2017-12-06T18:44:00Z,169.53,169.55,169.5,169.54
2017-12-06T18:45:00Z,169.54,169.62,169.52,169.53
2017-12-06T18:46:00Z,169.52,169.58,169.52,169.58
2017-12-06T18:47:00Z,169.57,169.65,169.56,169.65
2017-12-06T18:48:00Z,169.64,169.65,169.51,169.5251
2017-12-06T18:49:00Z,169.52,169.546,169.49,169.51
2017-12-06T18:50:00Z,169.51,169.59,169.51,169.54
2017-12-06T18:51:00Z,169.54,169.6,169.53,169.57
2017-12-06T18:52:00Z,169.56,169.61,169.54,169.54
2017-12-06T18:53:00Z,169.55,169.57,169.51,169.555
2017-12-06T18:54:00Z,169.55,169.555,169.47,169.53
2017-12-06T18:55:00Z,169.535,169.55,169.51,169.55
2017-12-06T18:56:00Z,169.56,169.5713,169.45,169.46
2017-12-06T18:57:00Z,169.47,169.4939,169.44,169.47
2017-12-06T18:58:00Z,169.4701,169.4904,169.44,169.45
2017-12-06T18:59:00Z,169.45,169.59,169.45,169.56
2017-12-06T19:00:00Z,169.56,169.59,169.51,169.56
2017-12-06T19:01:00Z,169.569,169.65,169.54,169.65
2017-12-06T19:02:00Z,169.64,169.91,169.63,169.88
2017-12-06T19:03:00Z,169.87,169.9352,169.84,169.88
2017-12-06T19:04:00Z,169.87,170.03,169.87,169.94
2017-12-06T19:05:00Z,169.94,169.96,169.83,169.945
2017-12-06T19:06:00Z,169.941,169.96,169.75,169.8
2017-12-06T19:07:00Z,169.805,169.82,169.74,169.76
2017-12-06T19:08:00Z,169.75,169.75,169.62,169.67
2017-12-06T19:09:00Z,169.68,169.74,169.6613,169.69
2017-12-06T19:10:00Z,169.69,169.76,169.68,169.755
2017-12-06T19:11:00Z,169.759,169.78,169.73,169.75
2017-12-06T19:12:00Z,169.74,169.75,167.475,169.73
2017-12-06T19:13:00Z,169.735,169.75,169.63,169.63
2017-12-06T19:14:00Z,169.63,169.64,169.58,169.63
2017-12-06T19:15:00Z,169.63,169.659,169.61,169.638
2017-12-06T19:16:00Z,169.63,169.66,169.61,169.64
2017-12-06T19:17:00Z,169.64,169.7028,169.6134,169.695
2017-12-06T19:18:00Z,169.69,169.716,169.645,169.69
2017-12-06T19:19:00Z,169.69,169.7298,169.67,169.709
2017-12-06T19:20:00Z,169.7068,169.7068,169.61,169.63
2017-12-06T19:21:00Z,169.625,169.65,169.605,169.6099
2017-12-06T19:22:00Z,169.605,169.605,169.51,169.59
2017-12-06T19:23:00Z,169.59,169.6,169.53,169.54
2017-12-06T19:24:00Z,169.538,169.58,169.53,169.57
2017-12-06T19:25:00Z,169.5767,169.5861,169.51,169.535
2017-12-06T19:26:00Z,169.53,169.59,169.42,169.5559
2017-12-06T19:27:00Z,169.55,169.5849,169.54,169.54
2017-12-06T19:28:00Z,169.56,169.5753,169.44,169.45
2017-12-06T19:29:00Z,169.43,169.462,169.358,169.38
2017-12-06T19:30:00Z,169.37,169.436,169.35,169.36
2017-12-06T19:31:00Z,169.36,169.51,169.36,169.465
2017-12-06T19:32:00Z,169.47,169.49,169.38,169.41
2017-12-06T19:33:00Z,169.41,169.42,169.26,169.33
2017-12-06T19:34:00Z,169.3201,169.39,169.32,169.39
2017-12-06T19:35:00Z,169.395,169.44,169.37,169.4365
2017-12-06T19:36:00Z,169.44,169.63,169.43,169.56
2017-12-06T19:37:00Z,169.55,169.55,169.42,169.5171
2017-12-06T19:38:00Z,169.51,169.51,169.41,169.455
2017-12-06T19:39:00Z,169.455,169.455,169.36,169.38
2017-12-06T19:40:00Z,169.385,169.42,169.38,169.414
2017-12-06T19:41:00Z,169.4118,169.42,169.36,169.36
2017-12-06T19:42:00Z,169.36,169.4,169.36,169.37
2017-12-06T19:43:00Z,169.38,169.38,169.33,169.35
2017-12-06T19:44:00Z,169.34,169.35,169.28,169.34
2017-12-06T19:45:00Z,169.34,169.38,169.33,169.36
2017-12-06T19:46:00Z,169.35,169.36,169.325,169.3399
2017-12-06T19:47:00Z,169.335,169.35,169.3,169.31
2017-12-06T19:48:00Z,169.31,169.31,169.22,169.25
2017-12-06T19:49:00Z,169.24,169.314,169.23,169.31
2017-12-06T19:50:00Z,169.31,169.38,169.31,169.3736
2017-12-06T19:51:00Z,169.374,169.44,169.37,169.37
2017-12-06T19:52:00Z,169.36,169.41,169.34,169.355
2017-12-06T19:53:00Z,169.36,169.3899,169.33,169.35
2017-12-06T19:54:00Z,169.35,169.38,169.33,169.34
2017-12-06T19:55:00Z,169.34,169.3669,169.31,169.3669
2017-12-06T19:56:00Z,169.3661,169.37,169.33,169.33
2017-12-06T19:57:00Z,169.33,169.36,169.33,169.3401
2017-12-06T19:58:00Z,169.34,169.35,169.34,169.35
2017-12-06T19:59:00Z,169.35,169.35,169.31,169.32
