2018-03-02T14:49:00Z,173.3821,173.5,173.23,173.3
2018-03-02T14:50:00Z,173.2896,173.6199,173.26,173.58
2018-03-02T14:51:00Z,173.54,173.74,173.47,173.59
2018-03-02T14:52:00Z,173.6,173.82,173.51,173.77
2018-03-02T14:53:00Z,173.76,173.8499,173.6246,173.66
2018-03-02T14:54:00Z,173.69,173.75,173.26,173.315
2018-03-02T14:55:00Z,173.325,173.43,173.26,173.36
2018-03-02T14:56:00Z,173.34,173.66,173.26,173.64
2018-03-02T14:57:00Z,173.66,173.7,173.52,173.52
2018-03-02T14:58:00Z,173.52,173.62,173.42,173.54
2018-03-02T14:59:00Z,173.54,173.7397,173.445,173.5634
2018-03-02T15:00:00Z,173.52,173.81,173.48,173.7879
2018-03-02T15:01:00Z,173.77,173.93,173.71,173.87
2018-03-02T15:02:00Z,173.87,173.99,173.78,173.86
2018-03-02T15:03:00Z,173.85,173.97,173.78,173.82
2018-03-02T15:04:00Z,173.83,173.9,173.72,173.79
2018-03-02T15:05:00Z,173.8,173.8,173.44,173.53
2018-03-02T15:06:00Z,173.52,173.91,173.49,173.726
2018-03-02T15:07:00Z,173.72,173.8,173.56,173.73
2018-03-02T15:08:00Z,173.73,173.767,173.49,173.5
2018-03-02T15:09:00Z,173.5063,173.94,173.4952,173.88
2018-03-02T15:10:00Z,173.88,173.93,173.638,173.8
2018-03-02T15:11:00Z,173.8,173.93,173.73,173.92
2018-03-02T15:12:00Z,173.93,174.14,173.8,173.8
2018-03-02T15:13:00Z,173.78,174.17,173.7798,174.1247
2018-03-02T15:14:00Z,174.12,174.16,174,174.09
2018-03-02T15:15:00Z,174.06,174.12,173.91,174
2018-03-02T15:16:00Z,173.98,174.0701,173.63,173.65
2018-03-02T15:17:00Z,173.64,173.88,173.6102,173.86
2018-03-02T15:18:00Z,173.855,173.94,173.74,173.87
2018-03-02T15:19:00Z,173.863,173.875,173.45,173.55
2018-03-02T15:20:00Z,173.5552,173.58,173.2862,173.35
2018-03-02T15:21:00Z,173.34,173.68,173.34,173.66
2018-03-02T15:22:00Z,173.631,174.1,173.631,173.91
2018-03-02T15:23:00Z,173.9,173.96,173.81,173.82
2018-03-02T15:24:00Z,173.8,173.82,173.48,173.54
2018-03-02T15:25:00Z,173.531,173.89,173.49,173.8806
2018-03-02T15:26:00Z,173.89,173.92,173.76,173.7948
2018-03-02T15:27:00Z,173.78,174.07,173.75,174.0236
2018-03-02T15:28:00Z,174.03,174.05,173.819,173.84
2018-03-02T15:29:00Z,173.85,173.85,173.59,173.8052
2018-03-02T15:30:00Z,173.8,173.83,173.41,173.74
2018-03-02T15:31:00Z,173.76,174.17,173.68,174.11
2018-03-02T15:32:00Z,174.12,174.2,173.56,173.7519
2018-03-02T15:33:00Z,173.7368,174.16,173.68,173.97
2018-03-02T15:34:00Z,173.96,174.42,173.921,174.19
2018-03-02T15:35:00Z,174.196,174.32,174.16,174.18
2018-03-02T15:36:00Z,174.1862,174.5,174.18,174.22
2018-03-02T15:37:00Z,174.23,174.49,174.225,174.44
2018-03-02T15:38:00Z,174.4398,174.46,174.28,174.31
2018-03-02T15:39:00Z,174.31,174.5578,174.305,174.54
2018-03-02T15:40:00Z,174.53,174.77,174.5,174.69
2018-03-02T15:41:00Z,174.68,174.84,174.65,174.84
2018-03-02T15:42:00Z,174.81,175,174.79,174.863
2018-03-02T15:43:00Z,174.8732,175.11,174.77,175
2018-03-02T15:44:00Z,175.0041,175.18,174.99,175.15
2018-03-02T15:45:00Z,175.1424,175.2,175.06,175.16
2018-03-02T15:46:00Z,175.15,175.15,174.7501,174.79
2018-03-02T15:47:00Z,174.78,174.9,174.64,174.66
2018-03-02T15:48:00Z,174.67,175.01,174.64,174.9612
2018-03-02T15:49:00Z,174.95,175.11,174.89,175.09
2018-03-02T15:50:00Z,175.081,175.13,174.85,174.955
2018-03-02T15:51:00Z,174.9486,174.95,174.76,174.84
2018-03-02T15:52:00Z,174.84,174.97,174.79,174.88
2018-03-02T15:53:00Z,174.88,174.92,174.74,174.83
2018-03-02T15:54:00Z,174.82,174.8772,174.77,174.86
2018-03-02T15:55:00Z,174.87,175.1,174.84,175.08
2018-03-02T15:56:00Z,175.08,175.25,175.06,175.07
2018-03-02T15:57:00Z,175.12,175.15,174.81,174.82
2018-03-02T15:58:00Z,174.85,175,174.77,174.806
2018-03-02T15:59:00Z,174.8,174.81,174.4855,174.54
2018-03-02T16:00:00Z,174.53,174.73,174.48,174.62
2018-03-02T16:01:00Z,174.63,174.83,174.5601,174.8099
2018-03-02T16:02:00Z,174.8,174.84,174.62,174.6625
2018-03-02T16:03:00Z,174.68,174.68,174.55,174.57
2018-03-02T16:04:00Z,174.57,174.72,174.57,174.63
2018-03-02T16:05:00Z,174.62,174.63,174.35,174.4133
2018-03-02T16:06:00Z,174.42,174.47,174.26,174.47
2018-03-02T16:07:00Z,174.4998,174.51,174.4,174.49
2018-03-02T16:08:00Z,174.495,174.5731,174.46,174.56
2018-03-02T16:09:00Z,174.57,174.6,174.425,174.49
2018-03-02T16:10:00Z,174.4952,174.51,174.27,174.419
2018-03-02T16:11:00Z,174.43,174.51,174.3336,174.5038
2018-03-02T16:12:00Z,174.51,174.7785,174.49,174.7
2018-03-02T16:13:00Z,174.7,174.71,174.62,174.6499
2018-03-02T16:14:00Z,174.65,174.7412,174.59,174.59
2018-03-02T16:15:00Z,174.61,174.75,174.59,174.7
2018-03-02T16:16:00Z,174.7,174.95,174.7,174.83
2018-03-02T16:17:00Z,174.83,174.931,174.78,174.79
2018-03-02T16:18:00Z,174.77,174.8,174.385,174.395
2018-03-02T16:19:00Z,174.395,174.4401,174.2,174.3777
2018-03-02T16:20:00Z,174.34,174.42,174.195,174.28
2018-03-02T16:21:00Z,174.242,174.3,174.01,174.09
2018-03-02T16:22:00Z,174.145,174.2623,174.1,174.19
2018-03-02T16:23:00Z,174.19,174.39,174.17,174.39
2018-03-02T16:24:00Z,174.3856,174.5,174.35,174.492
2018-03-02T16:25:00Z,174.48,174.86,174.4752,174.8399
2018-03-02T16:26:00Z,174.829,175.05,174.79,174.9706
2018-03-02T16:27:00Z,174.98,175.03,174.85,175.03
2018-03-02T16:28:00Z,175.03,175.14,174.98,175.14
2018-03-02T16:29:00Z,175.17,175.17,175,175.0356
2018-03-02T16:30:00Z,175.05,175.28,175.01,175.12
2018-03-02T16:31:00Z,175.11,175.17,174.8,174.86
2018-03-02T16:32:00Z,174.86,174.93,174.731,174.76
2018-03-02T16:33:00Z,174.74,174.77,174.61,174.62
2018-03-02T16:34:00Z,174.62,174.81,174.56,174.56
2018-03-02T16:35:00Z,174.58,174.6703,174.52,174.57
2018-03-02T16:36:00Z,174.555,174.58,174.42,174.45
2018-03-02T16:37:00Z,174.43,174.53,174.41,174.5
2018-03-02T16:38:00Z,174.529,174.62,174.44,174.48
2018-03-02T16:39:00Z,174.46,174.46,174.3,174.43
2018-03-02T16:40:00Z,174.45,174.613,174.41,174.613
2018-03-02T16:41:00Z,174.63,174.91,174.62,174.89
2018-03-02T16:42:00Z,174.88,174.88,174.7,174.78
2018-03-02T16:43:00Z,174.78,174.89,174.63,174.63
2018-03-02T16:44:00Z,174.65,174.8,174.64,174.7599
2018-03-02T16:45:00Z,174.7599,174.8,174.62,174.76
2018-03-02T16:46:00Z,174.78,174.95,174.73,174.92
2018-03-02T16:47:00Z,174.92,175.025,174.8671,174.91
2018-03-02T16:48:00Z,174.93,174.93,174.6287,174.65
2018-03-02T16:49:00Z,174.6643,175.25,174.6643,174.99
2018-03-02T16:50:00Z,174.98,175.04,174.87,175.04
2018-03-02T16:51:00Z,175.0357,175.13,174.89,175.0814
2018-03-02T16:52:00Z,175.0884,175.18,174.91,175.175
2018-03-02T16:53:00Z,175.18,175.21,174.97,175.1404
2018-03-02T16:54:00Z,175.14,175.15,174.99,175.0375
2018-03-02T16:55:00Z,175.03,175.03,174.75,174.78
2018-03-02T16:56:00Z,174.8,174.93,174.74,174.755
2018-03-02T16:57:00Z,174.755,174.95,174.72,174.95
2018-03-02T16:58:00Z,174.95,175.04,174.83,174.99
2018-03-02T16:59:00Z,174.99,175.09,174.94,175.09
2018-03-02T17:00:00Z,175.06,175.15,174.87,175.14
2018-03-02T17:01:00Z,175.14,175.27,175.1,175.1999
2018-03-02T17:02:00Z,175.18,175.36,175.03,175.34
2018-03-02T17:03:00Z,175.34,175.46,175.2371,175.325
2018-03-02T17:04:00Z,175.36,175.36,175.01,175.04
2018-03-02T17:05:00Z,175.07,175.11,174.9,174.99
2018-03-02T17:06:00Z,175,175.33,174.89,175.32
2018-03-02T17:07:00Z,175.31,175.4125,175.19,175.24
2018-03-02T17:08:00Z,175.22,175.25,175.1,175.15
2018-03-02T17:09:00Z,175.16,175.33,175.16,175.22
2018-03-02T17:10:00Z,175.24,175.31,175.09,175.17
2018-03-02T17:11:00Z,175.16,175.219,175,175
2018-03-02T17:12:00Z,175,175.1,174.97,175.01
2018-03-02T17:13:00Z,174.9996,175.08,174.91,174.9472
2018-03-02T17:14:00Z,174.93,175.0884,174.9,175.0884
2018-03-02T17:15:00Z,175.1,175.23,175.04,175.18
2018-03-02T17:16:00Z,175.19,175.24,174.98,174.98
2018-03-02T17:17:00Z,174.98,175.25,174.98,175.2233
2018-03-02T17:18:00Z,175.22,175.23,174.91,174.91
2018-03-02T17:19:00Z,174.9,175.03,174.89,175.0105
2018-03-02T17:20:00Z,175.03,175.18,175,175.03
2018-03-02T17:21:00Z,175.01,175.16,175.01,175.11
2018-03-02T17:22:00Z,175.11,175.15,175.02,175.05
2018-03-02T17:23:00Z,175.04,175.283,175,175.24
2018-03-02T17:24:00Z,175.23,175.44,175.23,175.38
2018-03-02T17:25:00Z,175.38,175.505,175.37,175.43
2018-03-02T17:26:00Z,175.43,175.43,175.35,175.3601
2018-03-02T17:27:00Z,175.36,175.3664,175.23,175.332
2018-03-02T17:28:00Z,175.34,175.62,175.3,175.59
2018-03-02T17:29:00Z,175.59,175.59,175.47,175.57
2018-03-02T17:30:00Z,175.58,175.67,175.445,175.445
2018-03-02T17:31:00Z,175.45,175.54,175.38,175.4956
2018-03-02T17:32:00Z,175.51,175.52,175.41,175.49
2018-03-02T17:33:00Z,175.49,175.51,175.4,175.4148
2018-03-02T17:34:00Z,175.4,175.42,175.13,175.24
2018-03-02T17:35:00Z,175.24,175.2598,175.04,175.13
2018-03-02T17:36:00Z,175.14,175.39,175.13,175.38
2018-03-02T17:37:00Z,175.37,175.37,175.18,175.32
2018-03-02T17:38:00Z,175.33,175.43,175.32,175.35
2018-03-02T17:39:00Z,175.32,175.33,175.06,175.14
2018-03-02T17:40:00Z,175.14,175.3,175.1,175.29
2018-03-02T17:41:00Z,175.27,175.36,175.21,175.33
2018-03-02T17:42:00Z,175.33,175.45,175.29,175.39
2018-03-02T17:43:00Z,175.36,175.58,175.35,175.52
2018-03-02T17:44:00Z,175.51,175.52,175.39,175.48
2018-03-02T17:45:00Z,175.49,175.53,175.42,175.49
2018-03-02T17:46:00Z,175.47,175.599,175.42,175.56
2018-03-02T17:47:00Z,175.57,175.64,175.53,175.6
2018-03-02T17:48:00Z,175.59,175.8015,175.58,175.75
2018-03-02T17:49:00Z,175.7798,175.859,175.69,175.78
2018-03-02T17:50:00Z,175.79,175.91,175.789,175.89
2018-03-02T17:51:00Z,175.91,176.04,175.9099,175.99
2018-03-02T17:52:00Z,175.99,176,175.89,175.98
2018-03-02T17:53:00Z,175.99,176.13,175.96,175.99
2018-03-02T17:54:00Z,175.98,176.03,175.91,175.945
2018-03-02T17:55:00Z,175.95,176.0634,175.92,175.925
2018-03-02T17:56:00Z,175.92,176,175.79,175.8
2018-03-02T17:57:00Z,175.789,175.86,175.68,175.86
2018-03-02T17:58:00Z,175.865,175.99,175.84,175.98
2018-03-02T17:59:00Z,175.99,176.01,175.8,175.81
2018-03-02T18:00:00Z,175.8,175.89,175.65,175.78
2018-03-02T18:01:00Z,175.76,175.8208,175.69,175.78
2018-03-02T18:02:00Z,175.8,175.87,175.71,175.74
2018-03-02T18:03:00Z,175.74,175.86,175.7,175.77
2018-03-02T18:04:00Z,175.77,175.86,175.75,175.84
2018-03-02T18:05:00Z,175.83,175.85,175.719,175.785
2018-03-02T18:06:00Z,175.785,175.92,175.74,175.89
2018-03-02T18:07:00Z,175.89,175.89,175.72,175.72
2018-03-02T18:08:00Z,175.72,175.73,175.57,175.61
2018-03-02T18:09:00Z,175.59,175.645,175.46,175.4982
2018-03-02T18:10:00Z,175.5,175.53,175.38,175.41
2018-03-02T18:11:00Z,175.4,175.5502,175.33,175.33
2018-03-02T18:12:00Z,175.3278,175.33,175.02,175.04
2018-03-02T18:13:00Z,175.05,175.13,174.91,175.09
2018-03-02T18:14:00Z,175.085,175.1,174.8099,174.96
2018-03-02T18:15:00Z,174.97,175.17,174.91,175.15
2018-03-02T18:16:00Z,175.1571,175.1571,174.92,175.03
2018-03-02T18:17:00Z,175.03,175.17,175.03,175.155
2018-03-02T18:18:00Z,175.15,175.15,174.92,175.03
2018-03-02T18:19:00Z,175.03,175.045,174.94,175.01
2018-03-02T18:20:00Z,175.01,175.13,174.99,175.1214
2018-03-02T18:21:00Z,175.12,175.15,174.97,175.01
2018-03-02T18:22:00Z,175.03,175.0999,174.92,175.02
2018-03-02T18:23:00Z,175.01,175.01,174.89,174.92
2018-03-02T18:24:00Z,174.939,174.939,174.7,174.76
2018-03-02T18:25:00Z,174.78,174.96,174.7,174.8699
2018-03-02T18:26:00Z,174.881,174.96,174.83,174.85
2018-03-02T18:27:00Z,174.83,174.99,174.83,174.93
2018-03-02T18:28:00Z,174.92,174.995,174.78,174.87
2018-03-02T18:29:00Z,174.88,174.89,174.68,174.7
2018-03-02T18:30:00Z,174.7,174.861,174.66,174.8399
2018-03-02T18:31:00Z,174.83,174.873,174.72,174.7901
2018-03-02T18:32:00Z,174.805,174.82,174.64,174.698
2018-03-02T18:33:00Z,174.71,174.7201,174.42,174.4934
2018-03-02T18:34:00Z,174.46,174.55,174.38,174.39
2018-03-02T18:35:00Z,174.38,174.38,174.12,174.25
2018-03-02T18:36:00Z,174.25,174.36,174.21,174.27
2018-03-02T18:37:00Z,174.27,174.33,174.21,174.2299
2018-03-02T18:38:00Z,174.21,174.3213,174.21,174.2966
2018-03-02T18:39:00Z,174.3,174.465,174.3,174.37
2018-03-02T18:40:00Z,174.386,174.59,174.38,174.55
2018-03-02T18:41:00Z,174.5671,174.64,174.5,174.57
2018-03-02T18:42:00Z,174.57,174.582,174.4,174.48
2018-03-02T18:43:00Z,174.49,174.5199,174.33,174.39
2018-03-02T18:44:00Z,174.3798,174.52,174.31,174.5
2018-03-02T18:45:00Z,174.5,174.72,174.48,174.72
2018-03-02T18:46:00Z,174.7,174.75,174.62,174.7
2018-03-02T18:47:00Z,174.6977,174.75,174.6,174.73
2018-03-02T18:48:00Z,174.75,174.84,174.7099,174.82
2018-03-02T18:49:00Z,174.83,175.07,174.83,175.02
2018-03-02T18:50:00Z,175.021,175.08,174.94,175.02
2018-03-02T18:51:00Z,175,175.06,174.91,175.01
2018-03-02T18:52:00Z,175.0101,175.04,174.86,175.02
2018-03-02T18:53:00Z,175.0052,175.06,174.91,174.95
2018-03-02T18:54:00Z,174.9487,174.9499,174.8198,174.88
2018-03-02T18:55:00Z,174.85,174.85,174.72,174.81
2018-03-02T18:56:00Z,174.81,174.81,174.635,174.6699
2018-03-02T18:57:00Z,174.66,174.77,174.605,174.77
2018-03-02T18:58:00Z,174.7733,174.87,174.77,174.81
2018-03-02T18:59:00Z,174.829,174.85,174.74,174.79
2018-03-02T19:00:00Z,174.8,175.07,174.8,175.06
2018-03-02T19:01:00Z,175.07,175.09,174.826,174.85
2018-03-02T19:02:00Z,174.88,175.07,174.88,175.07
2018-03-02T19:03:00Z,175.07,175.22,175.03,175.14
2018-03-02T19:04:00Z,175.14,175.2,175.08,175.12
2018-03-02T19:05:00Z,175.13,175.18,175.1,175.1437
2018-03-02T19:06:00Z,175.1444,175.22,174.98,175.06
2018-03-02T19:07:00Z,175.06,175.12,175.02,175.03
2018-03-02T19:08:00Z,175.04,175.16,175.04,175.14
2018-03-02T19:09:00Z,175.13,175.18,175.04,175.04
2018-03-02T19:10:00Z,175.0398,175.27,175.0398,175.27
2018-03-02T19:11:00Z,175.269,175.48,175.26,175.39
2018-03-02T19:12:00Z,175.38,175.41,175.32,175.35
2018-03-02T19:13:00Z,175.34,175.37,175.2658,175.37
2018-03-02T19:14:00Z,175.36,175.4,175.27,175.31
2018-03-02T19:15:00Z,175.33,175.39,175.3,175.32
2018-03-02T19:16:00Z,175.315,175.3398,175.2,175.25
2018-03-02T19:17:00Z,175.262,175.56,175.262,175.516
2018-03-02T19:18:00Z,175.55,175.55,175.3501,175.37
2018-03-02T19:19:00Z,175.36,175.4792,175.28,175.3
2018-03-02T19:20:00Z,175.33,175.38,175.29,175.3
2018-03-02T19:21:00Z,175.32,175.38,175.2,175.2
2018-03-02T19:22:00Z,175.19,175.31,175.04,175.08
2018-03-02T19:23:00Z,175.08,175.14,174.94,174.9568
2018-03-02T19:24:00Z,174.96,175.04,174.929,175.03
2018-03-02T19:25:00Z,175.0201,175.2,175.0201,175.16
2018-03-02T19:26:00Z,175.16,175.29,175.16,175.21
2018-03-02T19:27:00Z,175.22,175.2702,175.11,175.14
2018-03-02T19:28:00Z,175.14,175.14,175.0055,175.0055
2018-03-02T19:29:00Z,175,175.15,175,175.14
2018-03-02T19:30:00Z,175.14,175.25,175.1187,175.163
2018-03-02T19:31:00Z,175.17,175.286,175.1572,175.24
2018-03-02T19:32:00Z,175.22,175.27,175.18,175.18
2018-03-02T19:33:00Z,175.2,175.2,175.01,175.04
2018-03-02T19:34:00Z,175.042,175.11,174.79,174.81
2018-03-02T19:35:00Z,174.82,174.95,174.79,174.83
2018-03-02T19:36:00Z,174.84,174.95,174.73,174.91
2018-03-02T19:37:00Z,174.92,175,174.83,174.995
2018-03-02T19:38:00Z,174.99,175.2153,174.97,175.2
2018-03-02T19:39:00Z,175.2188,175.44,175.18,175.43
2018-03-02T19:40:00Z,175.43,175.59,175.32,175.455
2018-03-02T19:41:00Z,175.44,175.57,175.41,175.56
2018-03-02T19:42:00Z,175.56,175.58,175.37,175.43
2018-03-02T19:43:00Z,175.42,175.47,175.29,175.31
2018-03-02T19:44:00Z,175.33,175.54,175.33,175.54
2018-03-02T19:45:00Z,175.53,175.59,175.45,175.5701
2018-03-02T19:46:00Z,175.59,175.62,175.47,175.5
2018-03-02T19:47:00Z,175.49,175.53,175.41,175.49
2018-03-02T19:48:00Z,175.49,175.6,175.49,175.53
2018-03-02T19:49:00Z,175.53,175.62,175.48,175.5756
2018-03-02T19:50:00Z,175.56,175.6201,175.49,175.6201
2018-03-02T19:51:00Z,175.61,175.78,175.59,175.7125
2018-03-02T19:52:00Z,175.72,175.72,175.4733,175.485
2018-03-02T19:53:00Z,175.49,175.59,175.43,175.4821
2018-03-02T19:54:00Z,175.49,175.49,175.33,175.35
2018-03-02T19:55:00Z,175.37,175.37,175.18,175.24
2018-03-02T19:56:00Z,175.24,175.3781,175.1998,175.25
2018-03-02T19:57:00Z,175.24,175.34,175.23,175.26
2018-03-02T19:58:00Z,175.27,175.315,175.15,175.18
2018-03-02T19:59:00Z,175.17,175.19,175.02,175.03
