2016-02-17T16:02:00Z,97.02,97.06,97,97.055
2016-02-17T16:03:00Z,97.055,97.12,97.055,97.1
2016-02-17T16:04:00Z,97.09,97.1,97.06,97.1
2016-02-17T16:05:00Z,97.1,97.19,97.1,97.17
2016-02-17T16:06:00Z,97.16,97.17,97.1242,97.17
2016-02-17T16:07:00Z,97.17,97.175,97.09,97.17
2016-02-17T16:08:00Z,97.17,97.18,97.1,97.18
2016-02-17T16:09:00Z,97.17,97.19,97.14,97.165
2016-02-17T16:10:00Z,97.1607,97.27,97.15,97.262
2016-02-17T16:11:00Z,97.27,97.3101,97.25,97.25
2016-02-17T16:12:00Z,97.25,97.26,97.21,97.2302
2016-02-17T16:13:00Z,97.23,97.28,97.22,97.2701
2016-02-17T16:14:00Z,97.2762,97.2763,97.21,97.23
2016-02-17T16:15:00Z,97.225,97.239,97.21,97.239
2016-02-17T16:16:00Z,97.24,97.37,97.24,97.3584
2016-02-17T16:17:00Z,97.3537,97.39,97.3,97.305
2016-02-17T16:18:00Z,97.306,97.32,97.24,97.266
2016-02-17T16:19:00Z,97.265,97.29,97.24,97.25
2016-02-17T16:20:00Z,97.2599,97.29,97.2401,97.29
2016-02-17T16:21:00Z,97.29,97.295,97.2405,97.26
2016-02-17T16:22:00Z,97.25,97.3,97.23,97.29
2016-02-17T16:23:00Z,97.29,97.3,97.25,97.28
2016-02-17T16:24:00Z,97.2701,97.34,97.27,97.29
2016-02-17T16:25:00Z,97.29,97.295,97.25,97.259
2016-02-17T16:26:00Z,97.26,97.28,97.24,97.269
2016-02-17T16:27:00Z,97.27,97.3,97.22,97.22
2016-02-17T16:28:00Z,97.225,97.25,97.22,97.2289
2016-02-17T16:29:00Z,97.2289,97.27,97.19,97.2267
2016-02-17T16:30:00Z,97.23,97.2399,97.17,97.2311
2016-02-17T16:31:00Z,97.2311,97.27,97.199,97.27
2016-02-17T16:32:00Z,97.28,97.33,97.26,97.3
2016-02-17T16:33:00Z,97.295,97.35,97.295,97.33
2016-02-17T16:34:00Z,97.32,97.32,97.21,97.25
2016-02-17T16:35:00Z,97.25,97.2619,97.16,97.18
2016-02-17T16:36:00Z,97.18,97.22,97.16,97.18
2016-02-17T16:37:00Z,97.18,97.21,97.12,97.1351
2016-02-17T16:38:00Z,97.134,97.14,97.04,97.07
2016-02-17T16:39:00Z,97.07,97.14,97.06,97.1
2016-02-17T16:40:00Z,97.09,97.11,97.02,97.03
2016-02-17T16:41:00Z,97.02,97.1,97.02,97.08
2016-02-17T16:42:00Z,97.09,97.09,97.01,97.026
2016-02-17T16:43:00Z,97.02,97.04,97,97.03
2016-02-17T16:44:00Z,97.02,97.0361,97,97.01
2016-02-17T16:45:00Z,97.01,97.05,97.01,97.0299
2016-02-17T16:46:00Z,97.0278,97.07,97.01,97.02
2016-02-17T16:47:00Z,97.0261,97.056,97,97.056
2016-02-17T16:48:00Z,97.05,97.1,97.05,97.0997
2016-02-17T16:49:00Z,97.09,97.0995,97.06,97.0642
2016-02-17T16:50:00Z,97.0699,97.1462,97.0642,97.142
2016-02-17T16:51:00Z,97.14,97.15,97.1028,97.146
2016-02-17T16:52:00Z,97.1401,97.1401,97.095,97.1
2016-02-17T16:53:00Z,97.1044,97.11,97.0615,97.08
2016-02-17T16:54:00Z,97.0802,97.105,97.02,97.044
2016-02-17T16:55:00Z,97.04,97.04,96.97,97.02
2016-02-17T16:56:00Z,97.02,97.06,97,97.04
2016-02-17T16:57:00Z,97.0466,97.08,97.01,97.07
2016-02-17T16:58:00Z,97.07,97.1,97,97.005
2016-02-17T16:59:00Z,97,97.01,96.94,97
2016-02-17T17:00:00Z,97,97.02,96.97,96.98
2016-02-17T17:01:00Z,96.98,97.03,96.98,97.02
2016-02-17T17:02:00Z,97.03,97.03,96.97,96.978
2016-02-17T17:03:00Z,96.98,97.02,96.975,97.02
2016-02-17T17:04:00Z,97.0142,97.035,96.995,97.02
2016-02-17T17:05:00Z,97.015,97.04,96.999,97.04
2016-02-17T17:06:00Z,97.04,97.05,97,97.0301
2016-02-17T17:07:00Z,97.03,97.03,97,97.02
2016-02-17T17:08:00Z,97.0208,97.07,97.01,97.0636
2016-02-17T17:09:00Z,97.065,97.1,97.06,97.1
2016-02-17T17:10:00Z,97.1,97.14,97.1,97.135
2016-02-17T17:11:00Z,97.14,97.14,97.1,97.1
2016-02-17T17:12:00Z,97.11,97.13,97.1,97.12
2016-02-17T17:13:00Z,97.12,97.13,97.1,97.13
2016-02-17T17:14:00Z,97.129,97.14,97.09,97.095
2016-02-17T17:15:00Z,97.09,97.16,97.09,97.16
2016-02-17T17:16:00Z,97.1539,97.18,97.123,97.16
2016-02-17T17:17:00Z,97.165,97.25,97.153,97.25
2016-02-17T17:18:00Z,97.25,97.27,97.2101,97.2101
2016-02-17T17:19:00Z,97.21,97.226,97.195,97.2201
2016-02-17T17:20:00Z,97.2241,97.26,97.22,97.26
2016-02-17T17:21:00Z,97.255,97.3,97.2515,97.27
2016-02-17T17:22:00Z,97.2699,97.37,97.26,97.31
2016-02-17T17:23:00Z,97.31,97.34,97.28,97.32
2016-02-17T17:24:00Z,97.33,97.35,97.32,97.34
2016-02-17T17:25:00Z,97.33,97.41,97.3,97.41
2016-02-17T17:26:00Z,97.41,97.44,97.39,97.43
2016-02-17T17:27:00Z,97.43,97.48,97.4,97.4441
2016-02-17T17:28:00Z,97.4489,97.4489,97.37,97.405
2016-02-17T17:29:00Z,97.4,97.405,97.36,97.37
2016-02-17T17:30:00Z,97.3799,97.39,97.36,97.362
2016-02-17T17:31:00Z,97.365,97.44,97.3577,97.4359
2016-02-17T17:32:00Z,97.432,97.54,97.4306,97.54
2016-02-17T17:33:00Z,97.5399,97.68,97.51,97.64
2016-02-17T17:34:00Z,97.65,97.74,97.64,97.71
2016-02-17T17:35:00Z,97.716,97.72,97.6305,97.66
2016-02-17T17:36:00Z,97.66,97.6905,97.66,97.68
2016-02-17T17:37:00Z,97.68,97.69,97.63,97.6337
2016-02-17T17:38:00Z,97.6387,97.73,97.6387,97.7001
2016-02-17T17:39:00Z,97.7099,97.74,97.7,97.7201
2016-02-17T17:40:00Z,97.7259,97.775,97.7235,97.76
2016-02-17T17:41:00Z,97.7553,97.81,97.75,97.785
2016-02-17T17:42:00Z,97.79,97.82,97.78,97.8095
2016-02-17T17:43:00Z,97.81,97.82,97.78,97.78
2016-02-17T17:44:00Z,97.795,97.795,97.7301,97.76
2016-02-17T17:45:00Z,97.76,97.77,97.73,97.7644
2016-02-17T17:46:00Z,97.77,97.78,97.74,97.76
2016-02-17T17:47:00Z,97.76,97.77,97.7,97.7102
2016-02-17T17:48:00Z,97.71,97.74,97.7,97.7205
2016-02-17T17:49:00Z,97.72,97.75,97.71,97.75
2016-02-17T17:50:00Z,97.75,97.81,97.745,97.81
2016-02-17T17:51:00Z,97.8,97.82,97.79,97.8
2016-02-17T17:52:00Z,97.8,97.87,97.8,97.87
2016-02-17T17:53:00Z,97.8722,97.94,97.87,97.9099
2016-02-17T17:54:00Z,97.91,97.93,97.88,97.8868
2016-02-17T17:55:00Z,97.8858,97.8858,97.79,97.8
2016-02-17T17:56:00Z,97.806,97.81,97.72,97.75
2016-02-17T17:57:00Z,97.7501,97.76,97.72,97.7448
2016-02-17T17:58:00Z,97.7499,97.78,97.74,97.75
2016-02-17T17:59:00Z,97.74,97.76,97.68,97.7099
2016-02-17T18:00:00Z,97.7,97.76,97.67,97.74
2016-02-17T18:01:00Z,97.74,97.81,97.71,97.785
2016-02-17T18:02:00Z,97.79,97.82,97.79,97.8049
2016-02-17T18:03:00Z,97.81,97.8499,97.8,97.8241
2016-02-17T18:04:00Z,97.8241,97.84,97.77,97.78
2016-02-17T18:05:00Z,97.77,97.77,97.7,97.72
2016-02-17T18:06:00Z,97.72,97.76,97.72,97.73
2016-02-17T18:07:00Z,97.73,97.75,97.695,97.7462
2016-02-17T18:08:00Z,97.7458,97.7458,97.71,97.73
2016-02-17T18:09:00Z,97.73,97.74,97.7205,97.74
2016-02-17T18:10:00Z,97.74,97.75,97.72,97.745
2016-02-17T18:11:00Z,97.74,97.76,97.73,97.7401
2016-02-17T18:12:00Z,97.74,97.76,97.73,97.745
2016-02-17T18:13:00Z,97.75,97.76,97.73,97.745
2016-02-17T18:14:00Z,97.75,97.75,97.73,97.74
2016-02-17T18:15:00Z,97.745,97.75,97.69,97.69
2016-02-17T18:16:00Z,97.7,97.75,97.7,97.75
2016-02-17T18:17:00Z,97.75,97.75,97.72,97.735
2016-02-17T18:18:00Z,97.73,97.74,97.705,97.7141
2016-02-17T18:19:00Z,97.71,97.7101,97.69,97.71
2016-02-17T18:20:00Z,97.7,97.7053,97.66,97.6699
2016-02-17T18:21:00Z,97.66,97.73,97.66,97.714
2016-02-17T18:22:00Z,97.72,97.73,97.7,97.72
2016-02-17T18:23:00Z,97.7124,97.73,97.71,97.72
2016-02-17T18:24:00Z,97.7199,97.72,97.66,97.66
2016-02-17T18:25:00Z,97.661,97.661,97.62,97.6305
2016-02-17T18:26:00Z,97.63,97.66,97.63,97.6505
2016-02-17T18:27:00Z,97.66,97.72,97.65,97.72
2016-02-17T18:28:00Z,97.712,97.73,97.7,97.704
2016-02-17T18:29:00Z,97.7011,97.725,97.69,97.71
2016-02-17T18:30:00Z,97.7041,97.71,97.65,97.66
2016-02-17T18:31:00Z,97.66,97.67,97.64,97.645
2016-02-17T18:32:00Z,97.65,97.66,97.595,97.6141
2016-02-17T18:33:00Z,97.62,97.64,97.62,97.62
2016-02-17T18:34:00Z,97.62,97.65,97.6101,97.63
2016-02-17T18:35:00Z,97.64,97.64,97.56,97.56
2016-02-17T18:36:00Z,97.565,97.6,97.54,97.5899
2016-02-17T18:37:00Z,97.59,97.6,97.54,97.57
2016-02-17T18:38:00Z,97.575,97.62,97.56,97.62
2016-02-17T18:39:00Z,97.62,97.65,97.59,97.6
2016-02-17T18:40:00Z,97.5925,97.62,97.58,97.5841
2016-02-17T18:41:00Z,97.59,97.66,97.59,97.66
2016-02-17T18:42:00Z,97.658,97.73,97.65,97.72
2016-02-17T18:43:00Z,97.72,97.79,97.7,97.765
2016-02-17T18:44:00Z,97.76,97.79,97.75,97.76
2016-02-17T18:45:00Z,97.77,97.77,97.65,97.65
2016-02-17T18:46:00Z,97.66,97.69,97.63,97.659
2016-02-17T18:47:00Z,97.6568,97.69,97.64,97.69
2016-02-17T18:48:00Z,97.6899,97.7,97.65,97.69
2016-02-17T18:49:00Z,97.6986,97.73,97.691,97.7
2016-02-17T18:50:00Z,97.7,97.7,97.63,97.6499
2016-02-17T18:51:00Z,97.64,97.69,97.64,97.66
2016-02-17T18:52:00Z,97.67,97.69,97.666,97.6799
2016-02-17T18:53:00Z,97.6737,97.72,97.67,97.7197
2016-02-17T18:54:00Z,97.71,97.72,97.69,97.7066
2016-02-17T18:55:00Z,97.7,97.71,97.68,97.68
2016-02-17T18:56:00Z,97.68,97.73,97.67,97.73
2016-02-17T18:57:00Z,97.725,97.73,97.71,97.72
2016-02-17T18:58:00Z,97.71,97.71,97.67,97.68
2016-02-17T18:59:00Z,97.685,97.71,97.67,97.68
2016-02-17T19:00:00Z,97.673,97.705,97.64,97.65
2016-02-17T19:01:00Z,97.66,97.749,97.6,97.73
2016-02-17T19:02:00Z,97.739,97.75,97.68,97.73
2016-02-17T19:03:00Z,97.73,97.75,97.7,97.71
2016-02-17T19:04:00Z,97.71,97.8,97.71,97.76
2016-02-17T19:05:00Z,97.754,97.799,97.74,97.78
2016-02-17T19:06:00Z,97.77,97.79,97.75,97.783
2016-02-17T19:07:00Z,97.7808,97.82,97.78,97.8164
2016-02-17T19:08:00Z,97.819,97.9,97.8101,97.895
2016-02-17T19:09:00Z,97.9,97.95,97.86,97.93
2016-02-17T19:10:00Z,97.9295,98.01,97.9295,97.956
2016-02-17T19:11:00Z,97.9595,97.97,97.94,97.96
2016-02-17T19:12:00Z,97.9699,97.9699,97.92,97.93
2016-02-17T19:13:00Z,97.93,97.97,97.92,97.94
2016-02-17T19:14:00Z,97.93,97.94,97.89,97.925
2016-02-17T19:15:00Z,97.9299,97.99,97.9224,97.96
2016-02-17T19:16:00Z,97.9539,98.06,97.9539,98.02
2016-02-17T19:17:00Z,98.03,98.09,98.02,98.08
2016-02-17T19:18:00Z,98.075,98.0952,98.06,98.07
2016-02-17T19:19:00Z,98.07,98.1,98.02,98.02
2016-02-17T19:20:00Z,98.01,98.07,98.01,98.065
2016-02-17T19:21:00Z,98.0601,98.13,98.045,98.112
2016-02-17T19:22:00Z,98.12,98.1299,98.07,98.118
2016-02-17T19:23:00Z,98.118,98.12,98.05,98.094
2016-02-17T19:24:00Z,98.1,98.1,98.03,98.07
2016-02-17T19:25:00Z,98.066,98.14,98.04,98.14
2016-02-17T19:26:00Z,98.13,98.1401,98.1,98.13
2016-02-17T19:27:00Z,98.139,98.21,98.139,98.175
2016-02-17T19:28:00Z,98.17,98.18,98.15,98.165
2016-02-17T19:29:00Z,98.17,98.171,98.13,98.13
2016-02-17T19:30:00Z,98.13,98.15,98.08,98.12
2016-02-17T19:31:00Z,98.1201,98.14,98.08,98.09
2016-02-17T19:32:00Z,98.1,98.125,98.0601,98.065
2016-02-17T19:33:00Z,98.07,98.08,98.01,98.0301
2016-02-17T19:34:00Z,98.03,98.04,97.95,97.97
2016-02-17T19:35:00Z,97.97,97.98,97.95,97.96
2016-02-17T19:36:00Z,97.9699,97.97,97.95,97.96
2016-02-17T19:37:00Z,97.96,98.029,97.95,98.025
2016-02-17T19:38:00Z,98.024,98.07,98.02,98.055
2016-02-17T19:39:00Z,98.06,98.07,97.99,97.9999
2016-02-17T19:40:00Z,97.994,98.04,97.994,98.04
2016-02-17T19:41:00Z,98.04,98.06,98.025,98.03
2016-02-17T19:42:00Z,98.0307,98.05,98.02,98.04
2016-02-17T19:43:00Z,98.0401,98.08,98.0401,98.075
2016-02-17T19:44:00Z,98.07,98.13,98.07,98.11
2016-02-17T19:45:00Z,98.11,98.15,98.08,98.09
2016-02-17T19:46:00Z,98.1,98.1,98.0301,98.05
2016-02-17T19:47:00Z,98.05,98.1,98.05,98.1
2016-02-17T19:48:00Z,98.1,98.12,98.0742,98.09
2016-02-17T19:49:00Z,98.09,98.1,98.04,98.05
2016-02-17T19:50:00Z,98.04,98.05,97.91,97.926
2016-02-17T19:51:00Z,97.92,97.94,97.82,97.82
2016-02-17T19:52:00Z,97.82,97.84,97.68,97.7101
2016-02-17T19:53:00Z,97.71,97.84,97.71,97.838
2016-02-17T19:54:00Z,97.84,97.87,97.82,97.85
2016-02-17T19:55:00Z,97.85,97.855,97.78,97.845
2016-02-17T19:56:00Z,97.8491,97.896,97.8141,97.86
2016-02-17T19:57:00Z,97.878,97.89,97.8,97.8287
2016-02-17T19:58:00Z,97.8295,97.83,97.8,97.81
2016-02-17T19:59:00Z,97.815,97.84,97.78,97.8361
