2020-02-12T15:24:00Z,322.8455,322.89,322.61,322.63
2020-02-12T15:25:00Z,322.625,322.64,322.42,322.48
2020-02-12T15:26:00Z,322.4827,322.665,322.4827,322.5
2020-02-12T15:27:00Z,322.47,322.55,322.35,322.49
2020-02-12T15:28:00Z,322.49,322.68,322.46,322.59
2020-02-12T15:29:00Z,322.56,322.572,322.3,322.36
2020-02-12T15:30:00Z,322.36,322.57,322.3,322.51
2020-02-12T15:31:00Z,322.52,322.6572,322.49,322.5947
2020-02-12T15:32:00Z,322.595,322.7,322.5123,322.65
2020-02-12T15:33:00Z,322.6,322.69,322.42,322.51
2020-02-12T15:34:00Z,322.53,322.6,322.52,322.52
2020-02-12T15:35:00Z,322.52,322.84,322.52,322.83
2020-02-12T15:36:00Z,322.8199,323.05,322.8,323.0373
2020-02-12T15:37:00Z,323.05,323.05,322.9095,322.91
2020-02-12T15:38:00Z,322.93,323,322.8647,322.94
2020-02-12T15:39:00Z,322.95,323.13,322.945,323.115
2020-02-12T15:40:00Z,323.13,323.34,323.13,323.17
2020-02-12T15:41:00Z,323.17,323.25,322.91,322.91
2020-02-12T15:42:00Z,322.9,323.1,322.8,323.07
2020-02-12T15:43:00Z,323.07,323.11,322.8,322.82
2020-02-12T15:44:00Z,322.85,323.25,322.79,323.17
2020-02-12T15:45:00Z,323.191,323.36,322.95,323.2702
2020-02-12T15:46:00Z,323.255,323.2866,323.12,323.2301
2020-02-12T15:47:00Z,323.26,323.42,323.19,323.34
2020-02-12T15:48:00Z,323.34,323.42,323.1,323.17
2020-02-12T15:49:00Z,323.2,323.29,323.07,323.29
2020-02-12T15:50:00Z,323.3,323.36,323.19,323.3
2020-02-12T15:51:00Z,323.2866,323.3,323.14,323.16
2020-02-12T15:52:00Z,323.17,323.4101,323.17,323.24
2020-02-12T15:53:00Z,323.25,323.2941,323.1182,323.2501
2020-02-12T15:54:00Z,323.2599,323.44,323.2599,323.4132
2020-02-12T15:55:00Z,323.39,323.49,323.32,323.37
2020-02-12T15:56:00Z,323.36,323.43,323.28,323.33
2020-02-12T15:57:00Z,323.3285,323.35,323.12,323.12
2020-02-12T15:58:00Z,323.1398,323.23,323.05,323.09
2020-02-12T15:59:00Z,323.09,323.28,323.09,323.24
2020-02-12T16:00:00Z,323.27,323.31,323.17,323.2928
2020-02-12T16:01:00Z,323.31,323.42,323.3,323.3784
2020-02-12T16:02:00Z,323.3752,323.42,323.31,323.33
2020-02-12T16:03:00Z,323.37,323.41,323.33,323.3983
2020-02-12T16:04:00Z,323.4,323.42,323.34,323.34
2020-02-12T16:05:00Z,323.34,323.63,323.3,323.61
2020-02-12T16:06:00Z,323.615,323.71,323.46,323.57
2020-02-12T16:07:00Z,323.56,323.72,323.543,323.68
2020-02-12T16:08:00Z,323.6801,323.77,323.68,323.72
2020-02-12T16:09:00Z,323.725,323.89,323.7181,323.8297
2020-02-12T16:10:00Z,323.825,323.84,323.7311,323.8
2020-02-12T16:11:00Z,323.815,323.9,323.81,323.83
2020-02-12T16:12:00Z,323.81,323.86,323.66,323.77
2020-02-12T16:13:00Z,323.77,323.9,323.77,323.89
2020-02-12T16:14:00Z,323.8848,323.9,323.71,323.8101
2020-02-12T16:15:00Z,323.82,324.09,323.82,324.027
2020-02-12T16:16:00Z,324.005,324.2,324,324.04
2020-02-12T16:17:00Z,324.02,324.095,323.96,324.0301
2020-02-12T16:18:00Z,324.03,324.19,324.03,324.1701
2020-02-12T16:19:00Z,324.18,324.42,324.17,324.39
2020-02-12T16:20:00Z,324.37,324.49,324.31,324.35
2020-02-12T16:21:00Z,324.34,324.3478,324.13,324.13
2020-02-12T16:22:00Z,324.1211,324.29,324.1072,324.27
2020-02-12T16:23:00Z,324.255,324.48,324.2405,324.415
2020-02-12T16:24:00Z,324.42,324.55,324.32,324.53
2020-02-12T16:25:00Z,324.54,324.64,324.45,324.4701
2020-02-12T16:26:00Z,324.5107,324.64,324.35,324.4707
2020-02-12T16:27:00Z,324.4702,324.53,324.3,324.35
2020-02-12T16:28:00Z,324.36,324.42,324.13,324.23
2020-02-12T16:29:00Z,324.2399,324.2399,324.09,324.16
2020-02-12T16:30:00Z,324.18,324.3,324.0816,324.21
2020-02-12T16:31:00Z,324.2003,324.345,324.155,324.2
2020-02-12T16:32:00Z,324.2132,324.389,324.2132,324.3819
2020-02-12T16:33:00Z,324.3714,324.3714,324.1827,324.2
2020-02-12T16:34:00Z,324.22,324.32,324.17,324.29
2020-02-12T16:35:00Z,324.28,324.41,324.275,324.3801
2020-02-12T16:36:00Z,324.38,324.43,324.33,324.41
2020-02-12T16:37:00Z,324.4299,324.4299,324.265,324.34
2020-02-12T16:38:00Z,324.35,324.49,324.31,324.4701
2020-02-12T16:39:00Z,324.48,324.52,324.34,324.43
2020-02-12T16:40:00Z,324.4342,324.57,324.37,324.57
2020-02-12T16:41:00Z,324.56,324.58,324.195,324.21
2020-02-12T16:42:00Z,324.2017,324.2201,324.1,324.14
2020-02-12T16:43:00Z,324.11,324.11,323.95,324.04
2020-02-12T16:44:00Z,324.04,324.09,324,324.0364
2020-02-12T16:45:00Z,324.03,324.0332,323.71,323.85
2020-02-12T16:46:00Z,323.87,324,323.84,324
2020-02-12T16:47:00Z,324.0229,324.13,324.005,324.13
2020-02-12T16:48:00Z,324.13,324.159,323.995,324.0719
2020-02-12T16:49:00Z,324.0652,324.29,324.06,324.2533
2020-02-12T16:50:00Z,324.25,324.27,324.17,324.25
2020-02-12T16:51:00Z,324.26,324.36,324.1909,324.3345
2020-02-12T16:52:00Z,324.32,324.5,324.31,324.4302
2020-02-12T16:53:00Z,324.44,324.45,324.35,324.42
2020-02-12T16:54:00Z,324.42,324.49,324.4,324.44
2020-02-12T16:55:00Z,324.46,324.47,324.34,324.41
2020-02-12T16:56:00Z,324.43,324.4338,324.34,324.4
2020-02-12T16:57:00Z,324.39,324.4072,324.22,324.25
2020-02-12T16:58:00Z,324.24,324.42,324.24,324.4005
2020-02-12T16:59:00Z,324.42,324.43,324.33,324.39
2020-02-12T17:00:00Z,324.38,324.49,324.37,324.4404
2020-02-12T17:01:00Z,324.4496,324.69,324.4496,324.68
2020-02-12T17:02:00Z,324.6801,324.69,324.6,324.65
2020-02-12T17:03:00Z,324.65,324.6582,324.482,324.59
2020-02-12T17:04:00Z,324.5953,324.66,324.4,324.46
2020-02-12T17:05:00Z,324.49,324.57,324.41,324.5228
2020-02-12T17:06:00Z,324.5292,324.59,324.519,324.55
2020-02-12T17:07:00Z,324.55,324.55,324.35,324.37
2020-02-12T17:08:00Z,324.404,324.4099,324.2607,324.27
2020-02-12T17:09:00Z,324.27,324.33,324.18,324.32
2020-02-12T17:10:00Z,324.3018,324.3166,324.1,324.114
2020-02-12T17:11:00Z,324.12,324.22,324,324.09
2020-02-12T17:12:00Z,324.11,324.1551,324.0696,324.09
2020-02-12T17:13:00Z,324.0958,324.3823,324.08,324.3282
2020-02-12T17:14:00Z,324.3103,324.4,324.3062,324.3682
2020-02-12T17:15:00Z,324.3696,324.48,324.3145,324.41
2020-02-12T17:16:00Z,324.41,324.47,324.39,324.41
2020-02-12T17:17:00Z,324.42,324.47,324.4098,324.47
2020-02-12T17:18:00Z,324.48,324.59,324.475,324.55
2020-02-12T17:19:00Z,324.54,324.55,324.47,324.5124
2020-02-12T17:20:00Z,324.505,324.61,324.5,324.5606
2020-02-12T17:21:00Z,324.56,324.67,324.56,324.59
2020-02-12T17:22:00Z,324.5994,324.5994,324.4,324.4592
2020-02-12T17:23:00Z,324.45,324.5963,324.44,324.575
2020-02-12T17:24:00Z,324.57,324.65,324.54,324.6144
2020-02-12T17:25:00Z,324.62,324.7,324.59,324.6563
2020-02-12T17:26:00Z,324.67,324.67,324.51,324.5854
2020-02-12T17:27:00Z,324.6,324.71,324.6,324.65
2020-02-12T17:28:00Z,324.64,324.69,324.61,324.625
2020-02-12T17:29:00Z,324.6366,324.82,324.6366,324.8
2020-02-12T17:30:00Z,324.7904,324.865,324.71,324.83
2020-02-12T17:31:00Z,324.82,324.82,324.56,324.63
2020-02-12T17:32:00Z,324.67,324.96,324.6449,324.96
2020-02-12T17:33:00Z,324.97,324.98,324.87,324.9223
2020-02-12T17:34:00Z,324.91,324.96,324.86,324.91
2020-02-12T17:35:00Z,324.905,324.96,324.85,324.87
2020-02-12T17:36:00Z,324.85,324.91,324.76,324.8909
2020-02-12T17:37:00Z,324.91,324.91,324.775,324.86
2020-02-12T17:38:00Z,324.8698,324.8698,324.81,324.8353
2020-02-12T17:39:00Z,324.84,324.89,324.84,324.8601
2020-02-12T17:40:00Z,324.86,324.87,324.78,324.8141
2020-02-12T17:41:00Z,324.82,324.915,324.8,324.9
2020-02-12T17:42:00Z,324.9102,324.9526,324.87,324.9526
2020-02-12T17:43:00Z,324.96,324.99,324.93,324.96
2020-02-12T17:44:00Z,324.9644,325,324.95,324.99
2020-02-12T17:45:00Z,325,325,324.89,324.925
2020-02-12T17:46:00Z,324.9101,325,324.9101,324.98
2020-02-12T17:47:00Z,324.9861,325.16,324.98,325.14
2020-02-12T17:48:00Z,325.15,325.24,325.13,325.2391
2020-02-12T17:49:00Z,325.2358,325.32,325.2108,325.3199
2020-02-12T17:50:00Z,325.3139,325.4,325.27,325.27
2020-02-12T17:51:00Z,325.25,325.39,325.23,325.26
2020-02-12T17:52:00Z,325.26,325.26,325.16,325.16
2020-02-12T17:53:00Z,325.1553,325.265,325.1302,325.18
2020-02-12T17:54:00Z,325.1628,325.205,325.11,325.185
2020-02-12T17:55:00Z,325.2121,325.28,325.06,325.11
2020-02-12T17:56:00Z,325.12,325.23,325.1,325.21
2020-02-12T17:57:00Z,325.22,325.29,325.21,325.25
2020-02-12T17:58:00Z,325.28,325.38,325.28,325.33
2020-02-12T17:59:00Z,325.32,325.35,325.25,325.29
2020-02-12T18:00:00Z,325.3,325.34,325.27,325.3
2020-02-12T18:01:00Z,325.2901,325.3,325.21,325.21
2020-02-12T18:02:00Z,325.21,325.225,324.94,325.08
2020-02-12T18:03:00Z,325.05,325.1,324.98,325.1
2020-02-12T18:04:00Z,325.07,325.16,325,325.0654
2020-02-12T18:05:00Z,325.08,325.23,325.05,325.2102
2020-02-12T18:06:00Z,325.21,325.245,325.04,325.04
2020-02-12T18:07:00Z,325.04,325.0838,324.63,324.7587
2020-02-12T18:08:00Z,324.76,324.8,324.71,324.78
2020-02-12T18:09:00Z,324.77,324.91,324.74,324.87
2020-02-12T18:10:00Z,324.88,324.96,324.75,324.78
2020-02-12T18:11:00Z,324.7803,324.82,324.69,324.69
2020-02-12T18:12:00Z,324.69,324.918,324.68,324.83
2020-02-12T18:13:00Z,324.84,324.94,324.765,324.81
2020-02-12T18:14:00Z,324.85,324.96,324.83,324.92
2020-02-12T18:15:00Z,324.9162,324.9413,324.89,324.936
2020-02-12T18:16:00Z,324.95,325.03,324.91,325.015
2020-02-12T18:17:00Z,325.0124,325.1,325.01,325.06
2020-02-12T18:18:00Z,325.07,325.17,325.0418,325.16
2020-02-12T18:19:00Z,325.165,325.24,325.1,325.1387
2020-02-12T18:20:00Z,325.17,325.18,325.005,325.0383
2020-02-12T18:21:00Z,325.04,325.12,324.95,324.96
2020-02-12T18:22:00Z,324.9698,325,324.86,325
2020-02-12T18:23:00Z,325.01,325.0198,324.775,324.8001
2020-02-12T18:24:00Z,324.815,324.88,324.7626,324.88
2020-02-12T18:25:00Z,324.87,324.92,324.81,324.9
2020-02-12T18:26:00Z,324.92,324.9805,324.81,324.85
2020-02-12T18:27:00Z,324.8875,325.1,324.87,325.025
2020-02-12T18:28:00Z,325.04,325.1,325.0123,325.07
2020-02-12T18:29:00Z,325.0737,325.17,325.0737,325.1
2020-02-12T18:30:00Z,325.1105,325.2,325.0401,325.14
2020-02-12T18:31:00Z,325.1499,325.18,325.1,325.1595
2020-02-12T18:32:00Z,325.1551,325.174,325.12,325.16
2020-02-12T18:33:00Z,325.14,325.16,325.07,325.1276
2020-02-12T18:34:00Z,325.1311,325.14,324.98,325.03
2020-02-12T18:35:00Z,325.05,325.09,324.96,324.98
2020-02-12T18:36:00Z,324.9814,324.9936,324.9068,324.92
2020-02-12T18:37:00Z,324.91,325.11,324.91,325.11
2020-02-12T18:38:00Z,325.1,325.19,325.085,325.18
2020-02-12T18:39:00Z,325.19,325.2092,325.14,325.15
2020-02-12T18:40:00Z,325.155,325.18,325.0087,325.11
2020-02-12T18:41:00Z,325.1,325.14,325.0592,325.1
2020-02-12T18:42:00Z,325.08,325.09,325.03,325.0393
2020-02-12T18:43:00Z,325.05,325.06,324.98,325.05
2020-02-12T18:44:00Z,325.045,325.1499,325.04,325.08
2020-02-12T18:45:00Z,325.07,325.14,324.98,324.99
2020-02-12T18:46:00Z,324.98,325.02,324.87,325.02
2020-02-12T18:47:00Z,324.99,325.06,324.99,325
2020-02-12T18:48:00Z,325.0279,325.03,324.96,324.9901
2020-02-12T18:49:00Z,324.995,325.01,324.95,324.95
2020-02-12T18:50:00Z,324.95,325,324.84,324.95
2020-02-12T18:51:00Z,324.9552,324.99,324.8,324.86
2020-02-12T18:52:00Z,324.86,324.96,324.85,324.96
2020-02-12T18:53:00Z,324.97,324.98,324.89,324.93
2020-02-12T18:54:00Z,324.94,325,324.89,324.8959
2020-02-12T18:55:00Z,324.88,325.02,324.84,325
2020-02-12T18:56:00Z,325.01,325.1,324.9425,325.097
2020-02-12T18:57:00Z,325.084,325.14,325.03,325.12
2020-02-12T18:58:00Z,325.11,325.24,325.11,325.23
2020-02-12T18:59:00Z,325.23,325.26,325.14,325.15
2020-02-12T19:00:00Z,325.13,325.22,325.0942,325.13
2020-02-12T19:01:00Z,325.15,325.31,325.1399,325.24
2020-02-12T19:02:00Z,325.23,325.34,325.2146,325.27
2020-02-12T19:03:00Z,325.27,325.2899,325.08,325.1
2020-02-12T19:04:00Z,325.07,325.21,325.06,325.06
2020-02-12T19:05:00Z,325.05,325.11,324.99,325.103
2020-02-12T19:06:00Z,325.09,325.13,325.02,325.115
2020-02-12T19:07:00Z,325.12,325.15,325.09,325.12
2020-02-12T19:08:00Z,325.13,325.22,325.13,325.1954
2020-02-12T19:09:00Z,325.2,325.21,325.08,325.095
2020-02-12T19:10:00Z,325.09,325.17,325.04,325.154
2020-02-12T19:11:00Z,325.16,325.17,325.05,325.05
2020-02-12T19:12:00Z,325.07,325.15,325.01,325.0594
2020-02-12T19:13:00Z,325.06,325.0701,324.82,324.86
2020-02-12T19:14:00Z,324.87,324.89,324.74,324.8037
2020-02-12T19:15:00Z,324.79,325,324.73,324.9075
2020-02-12T19:16:00Z,324.884,324.98,324.8685,324.8844
2020-02-12T19:17:00Z,324.8879,324.99,324.8879,324.9886
2020-02-12T19:18:00Z,324.9899,324.99,324.85,324.92
2020-02-12T19:19:00Z,324.92,324.97,324.84,324.895
2020-02-12T19:20:00Z,324.8971,325.09,324.8797,325.0636
2020-02-12T19:21:00Z,325.053,325.15,325.02,325.15
2020-02-12T19:22:00Z,325.14,325.25,325.1318,325.25
2020-02-12T19:23:00Z,325.2399,325.25,325.15,325.1802
2020-02-12T19:24:00Z,325.2,325.2185,325.17,325.18
2020-02-12T19:25:00Z,325.19,325.28,325.185,325.1963
2020-02-12T19:26:00Z,325.22,325.26,325.1708,325.18
2020-02-12T19:27:00Z,325.18,325.19,324.98,325.02
2020-02-12T19:28:00Z,325.01,325.09,325.006,325.08
2020-02-12T19:29:00Z,325.08,325.08,324.94,324.96
2020-02-12T19:30:00Z,324.9562,325.06,324.92,325.01
2020-02-12T19:31:00Z,324.99,325.1116,324.9566,325.02
2020-02-12T19:32:00Z,325.03,325.05,324.9765,324.9963
2020-02-12T19:33:00Z,325,325,324.93,324.9799
2020-02-12T19:34:00Z,324.96,324.96,324.85,324.8993
2020-02-12T19:35:00Z,324.91,325.045,324.88,325.03
2020-02-12T19:36:00Z,325.05,325.13,325.0223,325.065
2020-02-12T19:37:00Z,325.0692,325.14,325.0191,325.1235
2020-02-12T19:38:00Z,325.12,325.12,325.05,325.1131
2020-02-12T19:39:00Z,325.115,325.115,324.98,325.0225
2020-02-12T19:40:00Z,325.04,325.14,325.01,325.09
2020-02-12T19:41:00Z,325.09,325.17,325.06,325.1425
2020-02-12T19:42:00Z,325.13,325.23,325.0938,325.1976
2020-02-12T19:43:00Z,325.2056,325.21,325.11,325.126
2020-02-12T19:44:00Z,325.1176,325.14,324.96,325.0032
2020-02-12T19:45:00Z,324.9902,325.08,324.9902,325.05
2020-02-12T19:46:00Z,325.06,325.12,325.01,325.1
2020-02-12T19:47:00Z,325.11,325.2,325.06,325.12
2020-02-12T19:48:00Z,325.13,325.4,325.12,325.39
2020-02-12T19:49:00Z,325.4,325.45,325.3,325.3724
2020-02-12T19:50:00Z,325.3711,325.53,325.37,325.49
2020-02-12T19:51:00Z,325.4789,325.5,325.2,325.32
2020-02-12T19:52:00Z,325.35,325.43,325.28,325.3482
2020-02-12T19:53:00Z,325.36,325.39,325.32,325.32
2020-02-12T19:54:00Z,325.33,325.391,325.282,325.33
2020-02-12T19:55:00Z,325.3226,325.34,325.0858,325.15
2020-02-12T19:56:00Z,325.15,325.23,325.12,325.2
2020-02-12T19:57:00Z,325.22,325.35,325.21,325.305
2020-02-12T19:58:00Z,325.305,325.365,325.26,325.365
2020-02-12T19:59:00Z,325.37,325.3999,325.24,325.26
