2016-10-27T14:18:00Z,115.0331,115.0331,114.92,115.004
2016-10-27T14:19:00Z,115.01,115.01,114.87,114.92
2016-10-27T14:20:00Z,114.92,114.93,114.85,114.85
2016-10-27T14:21:00Z,114.8595,114.86,114.77,114.82
2016-10-27T14:22:00Z,114.82,114.86,114.77,114.8
2016-10-27T14:23:00Z,114.803,114.91,114.76,114.88
2016-10-27T14:24:00Z,114.89,114.9101,114.89,114.9
2016-10-27T14:25:00Z,114.9,114.95,114.86,114.94
2016-10-27T14:26:00Z,114.95,115,114.93,114.945
2016-10-27T14:27:00Z,114.94,114.96,114.8801,114.93
2016-10-27T14:28:00Z,114.93,114.95,114.905,114.94
2016-10-27T14:29:00Z,114.935,114.9956,114.925,114.94
2016-10-27T14:30:00Z,114.95,115.02,114.95,114.98
2016-10-27T14:31:00Z,114.986,114.99,114.96,114.981
2016-10-27T14:32:00Z,114.98,115.01,114.97,114.98
2016-10-27T14:33:00Z,114.985,115.0035,114.96,115
2016-10-27T14:34:00Z,114.99,115.04,114.98,114.991
2016-10-27T14:35:00Z,114.9992,114.9992,114.89,114.9035
2016-10-27T14:36:00Z,114.9,114.9009,114.87,114.8999
2016-10-27T14:37:00Z,114.9,115,114.8977,114.99
2016-10-27T14:38:00Z,114.99,114.99,114.89,114.93
2016-10-27T14:39:00Z,114.94,114.9472,114.8,114.92
2016-10-27T14:40:00Z,114.9251,114.96,114.8701,114.96
2016-10-27T14:41:00Z,114.96,114.9694,114.91,114.96
2016-10-27T14:42:00Z,114.9536,114.97,114.92,114.9456
2016-10-27T14:43:00Z,114.94,114.99,114.92,114.92
2016-10-27T14:44:00Z,114.92,115,114.91,115
2016-10-27T14:45:00Z,114.999,115.04,114.97,115.02
2016-10-27T14:46:00Z,115.0273,115.05,115.001,115.0243
2016-10-27T14:47:00Z,115.03,115.03,114.9799,115
2016-10-27T14:48:00Z,115.01,115.05,115,115.05
2016-10-27T14:49:00Z,115.0456,115.06,115.02,115.0589
2016-10-27T14:50:00Z,115.0542,115.06,115.01,115.03
2016-10-27T14:51:00Z,115.04,115.05,115.01,115.03
2016-10-27T14:52:00Z,115.03,115.0367,114.975,115.0101
2016-10-27T14:53:00Z,115.01,115.05,114.99,115.05
2016-10-27T14:54:00Z,115.04,115.05,115.01,115.02
2016-10-27T14:55:00Z,115.0236,115.0299,114.97,114.97
2016-10-27T14:56:00Z,114.97,115,114.97,114.99
2016-10-27T14:57:00Z,114.98,114.99,114.93,114.97
2016-10-27T14:58:00Z,114.98,115.01,114.97,114.99
2016-10-27T14:59:00Z,114.99,115.01,114.98,115.01
2016-10-27T15:00:00Z,115,115.04,114.99,115.02
2016-10-27T15:01:00Z,115.02,115.03,114.98,115
2016-10-27T15:02:00Z,115.01,115.03,114.99,115.01
2016-10-27T15:03:00Z,115.01,115.03,115,115.01
2016-10-27T15:04:00Z,115.01,115.03,115.005,115.015
2016-10-27T15:05:00Z,115.01,115.04,115.01,115.02
2016-10-27T15:06:00Z,115.02,115.03,115.01,115.0272
2016-10-27T15:07:00Z,115.02,115.03,115.01,115.02
2016-10-27T15:08:00Z,115.02,115.07,115.01,115.0599
2016-10-27T15:09:00Z,115.065,115.0749,115.03,115.03
2016-10-27T15:10:00Z,115.04,115.04,115.02,115.03
2016-10-27T15:11:00Z,115.02,115.0256,114.97,115.01
2016-10-27T15:12:00Z,115.01,115.012,114.98,115
2016-10-27T15:13:00Z,115,115.025,115,115.025
2016-10-27T15:14:00Z,115.0244,115.0289,114.99,114.99
2016-10-27T15:15:00Z,114.99,115.03,114.97,115
2016-10-27T15:16:00Z,115.01,115.03,115,115.025
2016-10-27T15:17:00Z,115.025,115.04,115.01,115.03
2016-10-27T15:18:00Z,115.03,115.04,115,115.01
2016-10-27T15:19:00Z,115.015,115.03,114.965,114.98
2016-10-27T15:20:00Z,114.97,115.01,114.97,114.99
2016-10-27T15:21:00Z,114.9963,115.01,114.98,115.0001
2016-10-27T15:22:00Z,115.0047,115.02,115,115.01
2016-10-27T15:23:00Z,115.015,115.03,114.99,114.99
2016-10-27T15:24:00Z,114.99,114.99,114.97,114.98
2016-10-27T15:25:00Z,114.975,114.99,114.97,114.98
2016-10-27T15:26:00Z,114.98,114.9899,114.93,114.93
2016-10-27T15:27:00Z,114.9341,114.95,114.8735,114.893
2016-10-27T15:28:00Z,114.9,114.93,114.89,114.9092
2016-10-27T15:29:00Z,114.91,114.93,114.9,114.91
2016-10-27T15:30:00Z,114.91,114.93,114.89,114.93
2016-10-27T15:31:00Z,114.9365,114.94,114.9,114.905
2016-10-27T15:32:00Z,114.9,114.9448,114.9,114.9448
2016-10-27T15:33:00Z,114.94,114.955,114.9,114.91
2016-10-27T15:34:00Z,114.903,114.91,114.8212,114.85
2016-10-27T15:35:00Z,114.86,114.88,114.83,114.84
2016-10-27T15:36:00Z,114.84,114.84,114.8,114.801
2016-10-27T15:37:00Z,114.8,114.83,114.78,114.7977
2016-10-27T15:38:00Z,114.7946,114.81,114.77,114.7701
2016-10-27T15:39:00Z,114.78,114.85,114.78,114.85
2016-10-27T15:40:00Z,114.84,114.845,114.82,114.82
2016-10-27T15:41:00Z,114.82,114.84,114.8,114.8335
2016-10-27T15:42:00Z,114.84,114.865,114.84,114.8566
2016-10-27T15:43:00Z,114.8502,114.89,114.84,114.8625
2016-10-27T15:44:00Z,114.87,114.92,114.87,114.9
2016-10-27T15:45:00Z,114.9,114.95,114.9,114.92
2016-10-27T15:46:00Z,114.92,114.925,114.91,114.91
2016-10-27T15:47:00Z,114.91,114.96,114.9,114.94
2016-10-27T15:48:00Z,114.945,114.945,114.86,114.86
2016-10-27T15:49:00Z,114.86,114.91,114.85,114.91
2016-10-27T15:50:00Z,114.9,114.94,114.9,114.92
2016-10-27T15:51:00Z,114.91,114.91,114.84,114.855
2016-10-27T15:52:00Z,114.85,114.8796,114.85,114.86
2016-10-27T15:53:00Z,114.86,114.87,114.82,114.8289
2016-10-27T15:54:00Z,114.82,114.87,114.82,114.86
2016-10-27T15:55:00Z,114.8501,114.91,114.85,114.91
2016-10-27T15:56:00Z,114.91,115.1,114.91,115.0792
2016-10-27T15:57:00Z,115.09,115.17,115.08,115.1601
2016-10-27T15:58:00Z,115.17,115.19,115.15,115.1841
2016-10-27T15:59:00Z,115.19,115.25,115.145,115.1559
2016-10-27T16:00:00Z,115.16,115.22,115.1548,115.21
2016-10-27T16:01:00Z,115.2,115.25,115.15,115.179
2016-10-27T16:02:00Z,115.18,115.22,115.17,115.2052
2016-10-27T16:03:00Z,115.2,115.21,115.1402,115.175
2016-10-27T16:04:00Z,115.18,115.19,115.17,115.1701
2016-10-27T16:05:00Z,115.175,115.225,115.17,115.1835
2016-10-27T16:06:00Z,115.19,115.209,115.17,115.19
2016-10-27T16:07:00Z,115.19,115.205,115.17,115.17
2016-10-27T16:08:00Z,115.17,115.19,115.145,115.175
2016-10-27T16:09:00Z,115.18,115.2,115.16,115.2
2016-10-27T16:10:00Z,115.2,115.25,115.195,115.23
2016-10-27T16:11:00Z,115.235,115.2362,115.2,115.21
2016-10-27T16:12:00Z,115.21,115.22,115.19,115.2
2016-10-27T16:13:00Z,115.2,115.22,115.19,115.22
2016-10-27T16:14:00Z,115.21,115.22,115.19,115.22
2016-10-27T16:15:00Z,115.22,115.24,115.14,115.1508
2016-10-27T16:16:00Z,115.16,115.24,115.06,115.07
2016-10-27T16:17:00Z,115.08,115.095,115.04,115.07
2016-10-27T16:18:00Z,115.075,115.106,115.07,115.09
2016-10-27T16:19:00Z,115.095,115.1,115.07,115.0701
2016-10-27T16:20:00Z,115.075,115.09,115.07,115.09
2016-10-27T16:21:00Z,115.0949,115.1,115.05,115.07
2016-10-27T16:22:00Z,115.07,115.11,115.05,115.11
2016-10-27T16:23:00Z,115.105,115.11,115.09,115.109
2016-10-27T16:24:00Z,115.1051,115.128,115.08,115.09
2016-10-27T16:25:00Z,115.1,115.17,115.1,115.15
2016-10-27T16:26:00Z,115.15,115.2,115.15,115.2
2016-10-27T16:27:00Z,115.2,115.2,115.17,115.18
2016-10-27T16:28:00Z,115.18,115.21,115.18,115.2017
2016-10-27T16:29:00Z,115.2,115.21,115.19,115.2
2016-10-27T16:30:00Z,115.2,115.207,115.19,115.2
2016-10-27T16:31:00Z,115.2,115.215,115.19,115.21
2016-10-27T16:32:00Z,115.2,115.23,115.2,115.2
2016-10-27T16:33:00Z,115.21,115.22,115.19,115.2
2016-10-27T16:34:00Z,115.2,115.205,115.16,115.17
2016-10-27T16:35:00Z,115.17,115.18,115.16,115.17
2016-10-27T16:36:00Z,115.18,115.18,115.17,115.17
2016-10-27T16:37:00Z,115.17,115.17,115.07,115.09
2016-10-27T16:38:00Z,115.085,115.1,115.07,115.08
2016-10-27T16:39:00Z,115.09,115.1201,115.09,115.1047
2016-10-27T16:40:00Z,115.105,115.13,115.1,115.12
2016-10-27T16:41:00Z,115.12,115.125,115,115.0001
2016-10-27T16:42:00Z,115,115.04,115,115.01
2016-10-27T16:43:00Z,115.01,115.04,115,115.0049
2016-10-27T16:44:00Z,115,115.02,114.98,114.98
2016-10-27T16:45:00Z,114.98,114.98,114.91,114.94
2016-10-27T16:46:00Z,114.94,114.959,114.92,114.95
2016-10-27T16:47:00Z,114.94,114.94,114.91,114.915
2016-10-27T16:48:00Z,114.92,114.96,114.9,114.96
2016-10-27T16:49:00Z,114.96,115,114.95,114.99
2016-10-27T16:50:00Z,114.98,115,114.96,114.97
2016-10-27T16:51:00Z,114.97,114.99,114.97,114.97
2016-10-27T16:52:00Z,114.97,114.98,114.96,114.98
2016-10-27T16:53:00Z,114.99,115.015,114.99,115.0031
2016-10-27T16:54:00Z,115,115.0001,114.98,114.99
2016-10-27T16:55:00Z,114.99,115.0386,114.99,115.02
2016-10-27T16:56:00Z,115.025,115.025,114.99,115
2016-10-27T16:57:00Z,115,115.03,115,115
2016-10-27T16:58:00Z,115.01,115.021,114.99,114.99
2016-10-27T16:59:00Z,115,115,114.96,114.985
2016-10-27T17:00:00Z,114.98,115,114.98,114.99
2016-10-27T17:01:00Z,114.99,115.01,114.98,114.99
2016-10-27T17:02:00Z,114.9953,115.01,114.98,115
2016-10-27T17:03:00Z,115,115,114.98,114.995
2016-10-27T17:04:00Z,114.99,115,114.98,115
2016-10-27T17:05:00Z,115,115.025,114.97,114.97
2016-10-27T17:06:00Z,114.9759,115.01,114.97,115
2016-10-27T17:07:00Z,114.9925,115.0257,114.99,114.9999
2016-10-27T17:08:00Z,114.9993,115.01,114.99,114.99
2016-10-27T17:09:00Z,114.995,114.995,114.9,114.95
2016-10-27T17:10:00Z,114.9448,114.97,114.94,114.94
2016-10-27T17:11:00Z,114.9449,114.9485,114.92,114.92
2016-10-27T17:12:00Z,114.925,114.98,114.925,114.9669
2016-10-27T17:13:00Z,114.965,114.98,114.92,114.92
2016-10-27T17:14:00Z,114.93,114.97,114.93,114.9699
2016-10-27T17:15:00Z,114.9659,114.99,114.95,114.98
2016-10-27T17:16:00Z,114.98,114.99,114.97,114.985
2016-10-27T17:17:00Z,114.99,115.02,114.98,114.99
2016-10-27T17:18:00Z,114.98,114.99,114.94,114.94
2016-10-27T17:19:00Z,114.94,114.95,114.92,114.945
2016-10-27T17:20:00Z,114.94,114.9473,114.9,114.91
2016-10-27T17:21:00Z,114.91,114.91,114.85,114.89
2016-10-27T17:22:00Z,114.89,114.91,114.87,114.8862
2016-10-27T17:23:00Z,114.89,114.9099,114.88,114.9
2016-10-27T17:24:00Z,114.9,114.92,114.89,114.9
2016-10-27T17:25:00Z,114.9,114.9057,114.88,114.885
2016-10-27T17:26:00Z,114.885,114.89,114.83,114.84
2016-10-27T17:27:00Z,114.84,114.8799,114.84,114.87
2016-10-27T17:28:00Z,114.86,114.88,114.83,114.8741
2016-10-27T17:29:00Z,114.8798,114.89,114.85,114.8844
2016-10-27T17:30:00Z,114.8851,114.89,114.86,114.87
2016-10-27T17:31:00Z,114.865,114.865,114.85,114.8541
2016-10-27T17:32:00Z,114.8544,114.9,114.85,114.9
2016-10-27T17:33:00Z,114.9,114.93,114.87,114.87
2016-10-27T17:34:00Z,114.88,114.9,114.865,114.893
2016-10-27T17:35:00Z,114.89,114.92,114.87,114.92
2016-10-27T17:36:00Z,114.91,114.99,114.91,114.979
2016-10-27T17:37:00Z,114.9765,115,114.97,114.995
2016-10-27T17:38:00Z,115,115.03,114.98,115.01
2016-10-27T17:39:00Z,115.01,115.03,114.98,115.02
2016-10-27T17:40:00Z,115.02,115.04,114.995,115
2016-10-27T17:41:00Z,115.0059,115.01,114.98,114.981
2016-10-27T17:42:00Z,114.99,115.01,114.99,115
2016-10-27T17:43:00Z,115.0037,115.01,114.99,115.0048
2016-10-27T17:44:00Z,115,115.01,115,115.0099
2016-10-27T17:45:00Z,115,115.01,115,115
2016-10-27T17:46:00Z,115.01,115.01,114.981,114.9966
2016-10-27T17:47:00Z,114.9944,115,114.97,114.975
2016-10-27T17:48:00Z,114.97,115.03,114.97,115
2016-10-27T17:49:00Z,115,115.01,114.98,114.98
2016-10-27T17:50:00Z,114.98,115.01,114.98,115.01
2016-10-27T17:51:00Z,115.0011,115.03,115,115.02
2016-10-27T17:52:00Z,115.01,115.03,114.99,115.03
2016-10-27T17:53:00Z,115.0248,115.03,115,115.02
2016-10-27T17:54:00Z,115.02,115.03,115,115.0041
2016-10-27T17:55:00Z,115.01,115.03,114.98,115.02
2016-10-27T17:56:00Z,115.02,115.02,114.99,114.99
2016-10-27T17:57:00Z,114.9945,115.02,114.98,115.0072
2016-10-27T17:58:00Z,115.0035,115.005,114.97,114.97
2016-10-27T17:59:00Z,114.98,114.99,114.97,114.97
2016-10-27T18:00:00Z,114.97,114.98,114.96,114.97
2016-10-27T18:01:00Z,114.975,115.0199,114.97,114.99
2016-10-27T18:02:00Z,114.981,115,114.98,114.98
2016-10-27T18:03:00Z,114.98,115.02,114.98,115.02
2016-10-27T18:04:00Z,115.02,115.03,114.98,115.02
2016-10-27T18:05:00Z,115.015,115.03,115.01,115.0148
2016-10-27T18:06:00Z,115.015,115.02,114.985,114.99
2016-10-27T18:07:00Z,114.98,115.0015,114.98,115
2016-10-27T18:08:00Z,115,115.03,115,115.03
2016-10-27T18:09:00Z,115.02,115.03,114.975,115
2016-10-27T18:10:00Z,115,115.01,114.96,114.98
2016-10-27T18:11:00Z,114.99,114.9937,114.9715,114.98
2016-10-27T18:12:00Z,114.98,115.075,114.98,115.075
2016-10-27T18:13:00Z,115.08,115.1,115.045,115.06
2016-10-27T18:14:00Z,115.069,115.1,115.069,115.085
2016-10-27T18:15:00Z,115.09,115.1,115.08,115.1
2016-10-27T18:16:00Z,115.0944,115.13,115.091,115.11
2016-10-27T18:17:00Z,115.11,115.13,115.1,115.12
2016-10-27T18:18:00Z,115.12,115.14,115.11,115.1399
2016-10-27T18:19:00Z,115.138,115.15,115.12,115.12
2016-10-27T18:20:00Z,115.12,115.12,115.09,115.1
2016-10-27T18:21:00Z,115.1,115.11,115.07,115.0911
2016-10-27T18:22:00Z,115.095,115.12,115.08,115.1
2016-10-27T18:23:00Z,115.1,115.12,115.09,115.1
2016-10-27T18:24:00Z,115.09,115.09,115.03,115.04
2016-10-27T18:25:00Z,115.03,115.08,115.03,115.06
2016-10-27T18:26:00Z,115.06,115.06,115.02,115.03
2016-10-27T18:27:00Z,115.03,115.04,115.02,115.03
2016-10-27T18:28:00Z,115.0259,115.06,115.02,115.0548
2016-10-27T18:29:00Z,115.05,115.09,115.05,115.051
2016-10-27T18:30:00Z,115.06,115.0898,115.03,115.08
2016-10-27T18:31:00Z,115.08,115.0893,115.04,115.04
2016-10-27T18:32:00Z,115.04,115.05,115.02,115.02
2016-10-27T18:33:00Z,115.02,115.02,114.92,114.925
2016-10-27T18:34:00Z,114.93,114.95,114.9107,114.95
2016-10-27T18:35:00Z,114.95,114.955,114.89,114.8901
2016-10-27T18:36:00Z,114.89,114.9751,114.87,114.97
2016-10-27T18:37:00Z,114.96,114.965,114.93,114.955
2016-10-27T18:38:00Z,114.95,115.01,114.95,115
2016-10-27T18:39:00Z,114.9965,115.03,114.9915,115.01
2016-10-27T18:40:00Z,115.01,115.02,114.97,114.9815
2016-10-27T18:41:00Z,114.985,115.001,114.96,114.98
2016-10-27T18:42:00Z,114.98,115.02,114.98,114.9853
2016-10-27T18:43:00Z,114.98,115.001,114.9441,114.9457
2016-10-27T18:44:00Z,114.95,114.96,114.92,114.92
2016-10-27T18:45:00Z,114.9243,114.9444,114.92,114.94
2016-10-27T18:46:00Z,114.93,114.93,114.9,114.92
2016-10-27T18:47:00Z,114.93,114.96,114.92,114.955
2016-10-27T18:48:00Z,114.95,114.96,114.91,114.91
2016-10-27T18:49:00Z,114.9196,114.95,114.88,114.95
2016-10-27T18:50:00Z,114.94,114.945,114.91,114.915
2016-10-27T18:51:00Z,114.92,114.9202,114.86,114.88
2016-10-27T18:52:00Z,114.87,114.89,114.85,114.8716
2016-10-27T18:53:00Z,114.87,114.89,114.86,114.8744
2016-10-27T18:54:00Z,114.871,114.91,114.87,114.895
2016-10-27T18:55:00Z,114.8926,114.9,114.88,114.88
2016-10-27T18:56:00Z,114.8847,114.885,114.86,114.88
2016-10-27T18:57:00Z,114.88,114.905,114.87,114.87
2016-10-27T18:58:00Z,114.87,114.89,114.85,114.86
2016-10-27T18:59:00Z,114.8526,114.87,114.85,114.87
2016-10-27T19:00:00Z,114.87,114.92,114.87,114.91
2016-10-27T19:01:00Z,114.91,114.9146,114.88,114.8807
2016-10-27T19:02:00Z,114.885,114.93,114.8813,114.9243
2016-10-27T19:03:00Z,114.92,114.94,114.91,114.915
2016-10-27T19:04:00Z,114.92,114.93,114.91,114.9126
2016-10-27T19:05:00Z,114.91,114.91,114.9,114.9036
2016-10-27T19:06:00Z,114.9,114.91,114.88,114.885
2016-10-27T19:07:00Z,114.88,114.89,114.86,114.8749
2016-10-27T19:08:00Z,114.87,114.89,114.85,114.8556
2016-10-27T19:09:00Z,114.85,114.86,114.85,114.8538
2016-10-27T19:10:00Z,114.855,114.8591,114.8,114.81
2016-10-27T19:11:00Z,114.8099,114.81,114.8,114.8038
2016-10-27T19:12:00Z,114.81,114.81,114.76,114.7625
2016-10-27T19:13:00Z,114.76,114.77,114.73,114.73
2016-10-27T19:14:00Z,114.73,114.7341,114.64,114.7
2016-10-27T19:15:00Z,114.69,114.695,114.55,114.57
2016-10-27T19:16:00Z,114.57,114.57,114.47,114.5099
2016-10-27T19:17:00Z,114.5,114.5383,114.35,114.3601
2016-10-27T19:18:00Z,114.37,114.44,114.33,114.3599
2016-10-27T19:19:00Z,114.35,114.38,114.3,114.31
2016-10-27T19:20:00Z,114.307,114.4,114.29,114.3795
2016-10-27T19:21:00Z,114.38,114.39,114.32,114.37
2016-10-27T19:22:00Z,114.375,114.39,114.32,114.36
2016-10-27T19:23:00Z,114.36,114.42,114.35,114.4
2016-10-27T19:24:00Z,114.4,114.419,114.39,114.4162
2016-10-27T19:25:00Z,114.42,114.45,114.4,114.4373
2016-10-27T19:26:00Z,114.43,114.52,114.415,114.495
2016-10-27T19:27:00Z,114.49,114.51,114.45,114.46
2016-10-27T19:28:00Z,114.46,114.49,114.43,114.475
2016-10-27T19:29:00Z,114.4794,114.5,114.465,114.471
2016-10-27T19:30:00Z,114.47,114.51,114.46,114.4835
2016-10-27T19:31:00Z,114.49,114.53,114.48,114.51
2016-10-27T19:32:00Z,114.5183,114.53,114.47,114.49
2016-10-27T19:33:00Z,114.5,114.55,114.48,114.4899
2016-10-27T19:34:00Z,114.48,114.5,114.46,114.4926
2016-10-27T19:35:00Z,114.5,114.55,114.485,114.5271
2016-10-27T19:36:00Z,114.5256,114.53,114.5,114.505
2016-10-27T19:37:00Z,114.5,114.505,114.42,114.435
2016-10-27T19:38:00Z,114.4333,114.44,114.36,114.39
2016-10-27T19:39:00Z,114.3834,114.39,114.36,114.37
2016-10-27T19:40:00Z,114.375,114.38,114.35,114.375
2016-10-27T19:41:00Z,114.38,114.39,114.33,114.33
2016-10-27T19:42:00Z,114.33,114.33,114.25,114.29
2016-10-27T19:43:00Z,114.295,114.346,114.225,114.28
2016-10-27T19:44:00Z,114.27,114.2708,114.15,114.1506
2016-10-27T19:45:00Z,114.16,114.1607,114.115,114.12
2016-10-27T19:46:00Z,114.12,114.14,114.11,114.13
2016-10-27T19:47:00Z,114.135,114.1849,114.1,114.178
2016-10-27T19:48:00Z,114.18,114.2,114.14,114.17
2016-10-27T19:49:00Z,114.1799,114.22,114.15,114.2
2016-10-27T19:50:00Z,114.21,114.25,114.17,114.24
2016-10-27T19:51:00Z,114.25,114.265,114.18,114.1911
2016-10-27T19:52:00Z,114.2,114.24,114.17,114.2059
2016-10-27T19:53:00Z,114.2001,114.22,114.18,114.195
2016-10-27T19:54:00Z,114.2,114.25,114.19,114.24
2016-10-27T19:55:00Z,114.25,114.35,114.24,114.334
2016-10-27T19:56:00Z,114.33,114.37,114.3,114.3599
2016-10-27T19:57:00Z,114.3546,114.39,114.32,114.35
2016-10-27T19:58:00Z,114.35,114.43,114.35,114.43
2016-10-27T19:59:00Z,114.44,114.56,114.41,114.5
