2016-01-22T15:58:00Z,99.58,99.59,99.41,99.45
2016-01-22T15:59:00Z,99.44,99.51,99.44,99.471
2016-01-22T16:00:00Z,99.47,99.6,99.46,99.56
2016-01-22T16:01:00Z,99.559,99.6,99.35,99.39
2016-01-22T16:02:00Z,99.39,99.43,99.3,99.43
2016-01-22T16:03:00Z,99.434,99.5,99.4,99.4299
2016-01-22T16:04:00Z,99.42,99.43,99.23,99.23
2016-01-22T16:05:00Z,99.23,99.3699,99.19,99.33
2016-01-22T16:06:00Z,99.34,99.35,99.12,99.12
2016-01-22T16:07:00Z,99.12,99.21,99.12,99.19
2016-01-22T16:08:00Z,99.2,99.22,99.03,99.1287
2016-01-22T16:09:00Z,99.1275,99.21,99.05,99.075
2016-01-22T16:10:00Z,99.06,99.06,98.9,98.919
2016-01-22T16:11:00Z,98.92,99.02,98.91,99
2016-01-22T16:12:00Z,99.01,99.1262,99,99.115
2016-01-22T16:13:00Z,99.12,99.2,99.1,99.1798
2016-01-22T16:14:00Z,99.2,99.22,99.12,99.16
2016-01-22T16:15:00Z,99.15,99.21,99.1,99.12
2016-01-22T16:16:00Z,99.11,99.25,99.1,99.2099
2016-01-22T16:17:00Z,99.22,99.31,99.2,99.26
2016-01-22T16:18:00Z,99.28,99.41,99.231,99.41
2016-01-22T16:19:00Z,99.418,99.48,99.38,99.44
2016-01-22T16:20:00Z,99.45,99.47,99.41,99.43
2016-01-22T16:21:00Z,99.44,99.53,99.37,99.474
2016-01-22T16:22:00Z,99.47,99.62,99.47,99.59
2016-01-22T16:23:00Z,99.59,99.62,99.512,99.53
2016-01-22T16:24:00Z,99.54,99.54,99.361,99.38
2016-01-22T16:25:00Z,99.39,99.4,99.25,99.28
2016-01-22T16:26:00Z,99.2701,99.3953,99.2701,99.3953
2016-01-22T16:27:00Z,99.395,99.4,99.3,99.3602
2016-01-22T16:28:00Z,99.38,99.45,99.35,99.4101
2016-01-22T16:29:00Z,99.41,99.56,99.4,99.5078
2016-01-22T16:30:00Z,99.51,99.6165,99.47,99.58
2016-01-22T16:31:00Z,99.58,99.62,99.46,99.47
2016-01-22T16:32:00Z,99.49,99.525,99.381,99.4062
2016-01-22T16:33:00Z,99.41,99.416,99.2499,99.26
2016-01-22T16:34:00Z,99.26,99.3025,99.18,99.22
2016-01-22T16:35:00Z,99.23,99.25,99.12,99.1619
2016-01-22T16:36:00Z,99.1653,99.174,99.1,99.14
2016-01-22T16:37:00Z,99.14,99.25,99.1289,99.22
2016-01-22T16:38:00Z,99.22,99.22,99.12,99.1274
2016-01-22T16:39:00Z,99.13,99.17,99.04,99.04
2016-01-22T16:40:00Z,99.04,99.1,99.03,99.09
2016-01-22T16:41:00Z,99.095,99.2125,99.07,99.2
2016-01-22T16:42:00Z,99.2,99.2,99.1301,99.18
2016-01-22T16:43:00Z,99.17,99.17,99.02,99.07
2016-01-22T16:44:00Z,99.05,99.16,99.02,99.16
2016-01-22T16:45:00Z,99.1601,99.34,99.135,99.3
2016-01-22T16:46:00Z,99.3,99.46,99.3,99.3833
2016-01-22T16:47:00Z,99.36,99.3799,99.265,99.296
2016-01-22T16:48:00Z,99.295,99.34,99.19,99.2399
2016-01-22T16:49:00Z,99.24,99.4,99.24,99.35
2016-01-22T16:50:00Z,99.35,99.36,99.22,99.255
2016-01-22T16:51:00Z,99.2699,99.41,99.25,99.29
2016-01-22T16:52:00Z,99.32,99.49,99.32,99.4696
2016-01-22T16:53:00Z,99.46,99.51,99.43,99.48
2016-01-22T16:54:00Z,99.5,99.62,99.48,99.59
2016-01-22T16:55:00Z,99.58,99.61,99.44,99.5
2016-01-22T16:56:00Z,99.51,99.55,99.42,99.5
2016-01-22T16:57:00Z,99.515,99.62,99.43,99.44
2016-01-22T16:58:00Z,99.4499,99.506,99.36,99.45
2016-01-22T16:59:00Z,99.45,99.45,99.32,99.38
2016-01-22T17:00:00Z,99.37,99.47,99.323,99.4457
2016-01-22T17:01:00Z,99.441,99.4499,99.33,99.3599
2016-01-22T17:02:00Z,99.36,99.496,99.34,99.4801
2016-01-22T17:03:00Z,99.49,99.52,99.37,99.37
2016-01-22T17:04:00Z,99.37,99.47,99.34,99.46
2016-01-22T17:05:00Z,99.45,99.53,99.435,99.53
2016-01-22T17:06:00Z,99.525,99.62,99.516,99.58
2016-01-22T17:07:00Z,99.59,99.67,99.53,99.62
2016-01-22T17:08:00Z,99.62,99.75,99.62,99.69
2016-01-22T17:09:00Z,99.68,99.72,99.63,99.705
2016-01-22T17:10:00Z,99.71,99.75,99.66,99.67
2016-01-22T17:11:00Z,99.67,99.69,99.56,99.6573
2016-01-22T17:12:00Z,99.66,99.67,99.61,99.66
2016-01-22T17:13:00Z,99.66,99.79,99.6,99.78
2016-01-22T17:14:00Z,99.77,99.9401,99.77,99.85
2016-01-22T17:15:00Z,99.85,99.895,99.7575,99.8384
2016-01-22T17:16:00Z,99.83,99.97,99.83,99.95
2016-01-22T17:17:00Z,99.9524,99.97,99.8561,99.8935
2016-01-22T17:18:00Z,99.88,99.96,99.851,99.95
2016-01-22T17:19:00Z,99.9472,100.01,99.935,99.964
2016-01-22T17:20:00Z,99.97,100.04,99.94,100.0212
2016-01-22T17:21:00Z,100.03,100.04,99.96,99.99
2016-01-22T17:22:00Z,100,100.01,99.91,99.9548
2016-01-22T17:23:00Z,99.95,100,99.92,99.995
2016-01-22T17:24:00Z,100,100.045,99.97,100.02
2016-01-22T17:25:00Z,100.003,100.18,100.003,100.18
2016-01-22T17:26:00Z,100.18,100.19,99.97,100.02
2016-01-22T17:27:00Z,100.0262,100.057,99.9,99.96
2016-01-22T17:28:00Z,99.97,100.0625,99.95,100.02
2016-01-22T17:29:00Z,100.021,100.0875,100.02,100.0476
2016-01-22T17:30:00Z,100.045,100.06,99.95,100
2016-01-22T17:31:00Z,100,100,99.87,99.93
2016-01-22T17:32:00Z,99.92,100.02,99.9,99.965
2016-01-22T17:33:00Z,99.97,100.03,99.95,100
2016-01-22T17:34:00Z,100.005,100.035,99.94,99.977
2016-01-22T17:35:00Z,100,100.02,99.91,100
2016-01-22T17:36:00Z,99.99,100.05,99.9815,100.03
2016-01-22T17:37:00Z,100.03,100.085,100.02,100.06
2016-01-22T17:38:00Z,100.07,100.18,100.06,100.16
2016-01-22T17:39:00Z,100.1615,100.28,100.16,100.21
2016-01-22T17:40:00Z,100.21,100.23,100.13,100.19
2016-01-22T17:41:00Z,100.2,100.27,100.12,100.18
2016-01-22T17:42:00Z,100.18,100.22,100.11,100.18
2016-01-22T17:43:00Z,100.18,100.25,100.165,100.23
2016-01-22T17:44:00Z,100.23,100.25,100.16,100.215
2016-01-22T17:45:00Z,100.2101,100.22,100.12,100.15
2016-01-22T17:46:00Z,100.16,100.16,99.98,99.991
2016-01-22T17:47:00Z,99.995,100.04,99.83,99.83
2016-01-22T17:48:00Z,99.84,99.85,99.72,99.8
2016-01-22T17:49:00Z,99.7965,99.87,99.78,99.81
2016-01-22T17:50:00Z,99.82,99.93,99.815,99.878
2016-01-22T17:51:00Z,99.8696,99.89,99.8,99.8425
2016-01-22T17:52:00Z,99.845,99.9,99.83,99.87
2016-01-22T17:53:00Z,99.8651,99.97,99.86,99.877
2016-01-22T17:54:00Z,99.88,100,99.87,99.95
2016-01-22T17:55:00Z,99.9426,100,99.91,99.99
2016-01-22T17:56:00Z,99.99,100,99.97,99.995
2016-01-22T17:57:00Z,100,100.1,99.98,100.08
2016-01-22T17:58:00Z,100.08,100.22,100.07,100.2175
2016-01-22T17:59:00Z,100.2165,100.22,100.15,100.18
2016-01-22T18:00:00Z,100.19,100.24,100.08,100.1801
2016-01-22T18:01:00Z,100.19,100.23,100.17,100.209
2016-01-22T18:02:00Z,100.203,100.22,100.17,100.195
2016-01-22T18:03:00Z,100.195,100.2,100.07,100.09
2016-01-22T18:04:00Z,100.081,100.16,100.06,100.15
2016-01-22T18:05:00Z,100.15,100.24,100.14,100.225
2016-01-22T18:06:00Z,100.225,100.25,100.15,100.1962
2016-01-22T18:07:00Z,100.19,100.22,100.15,100.175
2016-01-22T18:08:00Z,100.175,100.2,100.13,100.17
2016-01-22T18:09:00Z,100.16,100.17,100.01,100.07
2016-01-22T18:10:00Z,100.0665,100.116,100.05,100.08
2016-01-22T18:11:00Z,100.08,100.15,100.08,100.14
2016-01-22T18:12:00Z,100.14,100.16,100.105,100.13
2016-01-22T18:13:00Z,100.13,100.2,100.095,100.1
2016-01-22T18:14:00Z,100.1,100.19,100.09,100.18
2016-01-22T18:15:00Z,100.17,100.22,100.17,100.195
2016-01-22T18:16:00Z,100.19,100.21,100.145,100.195
2016-01-22T18:17:00Z,100.2,100.245,100.18,100.2
2016-01-22T18:18:00Z,100.1892,100.206,100.14,100.145
2016-01-22T18:19:00Z,100.15,100.2,100.15,100.19
2016-01-22T18:20:00Z,100.19,100.32,100.19,100.3
2016-01-22T18:21:00Z,100.3,100.32,100.2259,100.2259
2016-01-22T18:22:00Z,100.22,100.25,100.19,100.19
2016-01-22T18:23:00Z,100.19,100.25,100.19,100.23
2016-01-22T18:24:00Z,100.22,100.25,100.192,100.205
2016-01-22T18:25:00Z,100.21,100.2465,100.17,100.205
2016-01-22T18:26:00Z,100.21,100.25,100.19,100.21
2016-01-22T18:27:00Z,100.21,100.23,100.13,100.1523
2016-01-22T18:28:00Z,100.1561,100.1561,100.1,100.13
2016-01-22T18:29:00Z,100.13,100.15,100.08,100.14
2016-01-22T18:30:00Z,100.15,100.19,100.14,100.17
2016-01-22T18:31:00Z,100.17,100.21,100.155,100.2
2016-01-22T18:32:00Z,100.2062,100.2062,100.16,100.17
2016-01-22T18:33:00Z,100.1665,100.18,100.11,100.17
2016-01-22T18:34:00Z,100.17,100.19,100.12,100.12
2016-01-22T18:35:00Z,100.1278,100.15,100.0359,100.08
2016-01-22T18:36:00Z,100.085,100.09,100.04,100.05
2016-01-22T18:37:00Z,100.055,100.15,100.05,100.1266
2016-01-22T18:38:00Z,100.13,100.15,100.059,100.06
2016-01-22T18:39:00Z,100.06,100.135,100.06,100.115
2016-01-22T18:40:00Z,100.12,100.2,100.11,100.18
2016-01-22T18:41:00Z,100.18,100.18,100.14,100.14
2016-01-22T18:42:00Z,100.14,100.16,100.12,100.1399
2016-01-22T18:43:00Z,100.14,100.18,100.13,100.15
2016-01-22T18:44:00Z,100.1599,100.16,100.1002,100.14
2016-01-22T18:45:00Z,100.141,100.145,100.05,100.09
2016-01-22T18:46:00Z,100.09,100.16,100.09,100.14
2016-01-22T18:47:00Z,100.14,100.24,100.14,100.23
2016-01-22T18:48:00Z,100.22,100.25,100.18,100.2005
2016-01-22T18:49:00Z,100.2063,100.21,100.16,100.195
2016-01-22T18:50:00Z,100.19,100.21,100.16,100.209
2016-01-22T18:51:00Z,100.204,100.255,100.2,100.2359
2016-01-22T18:52:00Z,100.2359,100.28,100.18,100.21
2016-01-22T18:53:00Z,100.2175,100.23,100.19,100.21
2016-01-22T18:54:00Z,100.2099,100.25,100.2,100.2301
2016-01-22T18:55:00Z,100.24,100.29,100.24,100.28
2016-01-22T18:56:00Z,100.285,100.34,100.25,100.31
2016-01-22T18:57:00Z,100.315,100.39,100.31,100.37
2016-01-22T18:58:00Z,100.37,100.375,100.31,100.33
2016-01-22T18:59:00Z,100.3288,100.36,100.32,100.354
2016-01-22T19:00:00Z,100.36,100.37,100.2671,100.2671
2016-01-22T19:01:00Z,100.26,100.3,100.26,100.299
2016-01-22T19:02:00Z,100.29,100.31,100.26,100.29
2016-01-22T19:03:00Z,100.3,100.36,100.29,100.324
2016-01-22T19:04:00Z,100.32,100.37,100.31,100.33
2016-01-22T19:05:00Z,100.3224,100.36,100.31,100.35
2016-01-22T19:06:00Z,100.35,100.45,100.35,100.45
2016-01-22T19:07:00Z,100.45,100.53,100.44,100.5259
2016-01-22T19:08:00Z,100.52,100.58,100.5,100.52
2016-01-22T19:09:00Z,100.51,100.62,100.5,100.62
2016-01-22T19:10:00Z,100.62,100.632,100.5525,100.56
2016-01-22T19:11:00Z,100.56,100.589,100.52,100.53
2016-01-22T19:12:00Z,100.54,100.58,100.52,100.52
2016-01-22T19:13:00Z,100.5289,100.65,100.52,100.64
2016-01-22T19:14:00Z,100.63,100.68,100.615,100.64
2016-01-22T19:15:00Z,100.64,100.669,100.53,100.58
2016-01-22T19:16:00Z,100.58,100.6365,100.58,100.63
2016-01-22T19:17:00Z,100.63,100.66,100.605,100.63
2016-01-22T19:18:00Z,100.63,100.65,100.54,100.5807
2016-01-22T19:19:00Z,100.59,100.64,100.57,100.6
2016-01-22T19:20:00Z,100.6,100.62,100.565,100.6
2016-01-22T19:21:00Z,100.605,100.626,100.53,100.53
2016-01-22T19:22:00Z,100.5351,100.556,100.41,100.42
2016-01-22T19:23:00Z,100.414,100.46,100.36,100.36
2016-01-22T19:24:00Z,100.35,100.43,100.31,100.415
2016-01-22T19:25:00Z,100.42,100.565,100.42,100.56
2016-01-22T19:26:00Z,100.55,100.62,100.4501,100.4599
2016-01-22T19:27:00Z,100.46,100.58,100.4565,100.57
2016-01-22T19:28:00Z,100.58,100.64,100.5501,100.63
2016-01-22T19:29:00Z,100.635,100.66,100.54,100.56
2016-01-22T19:30:00Z,100.5625,100.5699,100.38,100.41
2016-01-22T19:31:00Z,100.42,100.52,100.42,100.495
2016-01-22T19:32:00Z,100.48,100.65,100.46,100.64
2016-01-22T19:33:00Z,100.64,100.65,100.55,100.62
2016-01-22T19:34:00Z,100.63,100.64,100.58,100.6199
2016-01-22T19:35:00Z,100.61,100.65,100.58,100.62
2016-01-22T19:36:00Z,100.61,100.64,100.55,100.55
2016-01-22T19:37:00Z,100.56,100.6,100.54,100.5749
2016-01-22T19:38:00Z,100.57,100.59,100.53,100.535
2016-01-22T19:39:00Z,100.53,100.535,100.38,100.5
2016-01-22T19:40:00Z,100.5,100.51,100.39,100.45
2016-01-22T19:41:00Z,100.44,100.485,100.4,100.485
2016-01-22T19:42:00Z,100.4898,100.58,100.48,100.5525
2016-01-22T19:43:00Z,100.55,100.59,100.43,100.54
2016-01-22T19:44:00Z,100.53,100.58,100.5,100.54
2016-01-22T19:45:00Z,100.54,100.62,100.52,100.57
2016-01-22T19:46:00Z,100.6,100.6568,100.55,100.62
2016-01-22T19:47:00Z,100.6179,100.7,100.61,100.7
2016-01-22T19:48:00Z,100.7,100.74,100.68,100.73
2016-01-22T19:49:00Z,100.7311,100.74,100.66,100.6999
2016-01-22T19:50:00Z,100.699,100.72,100.55,100.59
2016-01-22T19:51:00Z,100.595,100.73,100.56,100.73
2016-01-22T19:52:00Z,100.72,100.75,100.68,100.75
2016-01-22T19:53:00Z,100.75,100.87,100.7492,100.83
2016-01-22T19:54:00Z,100.8339,100.9,100.79,100.8898
2016-01-22T19:55:00Z,100.8884,100.92,100.84,100.85
2016-01-22T19:56:00Z,100.85,100.86,100.72,100.77
2016-01-22T19:57:00Z,100.76,100.8599,100.74,100.84
2016-01-22T19:58:00Z,100.855,100.9,100.8184,100.83
2016-01-22T19:59:00Z,100.84,100.9,100.83,100.8968
