2019-01-31T14:32:00Z,165.5033,165.55,165.02,165.0332
2019-01-31T14:33:00Z,165.05,165.06,164.69,164.8131
2019-01-31T14:34:00Z,164.8,164.9,164.7,164.82
2019-01-31T14:35:00Z,164.84,165.16,164.79,165.16
2019-01-31T14:36:00Z,165.12,165.24,164.75,164.8586
2019-01-31T14:37:00Z,164.87,164.95,164.67,164.7
2019-01-31T14:38:00Z,164.71,164.83,164.56,164.79
2019-01-31T14:39:00Z,164.81,165.13,164.79,165.07
2019-01-31T14:40:00Z,165.09,165.18,164.93,164.97
2019-01-31T14:41:00Z,165.01,165.24,164.92,164.939
2019-01-31T14:42:00Z,164.93,165.11,164.75,164.77
2019-01-31T14:43:00Z,164.77,164.97,164.77,164.96
2019-01-31T14:44:00Z,164.96,165.11,164.76,164.8465
2019-01-31T14:45:00Z,164.86,165.44,164.82,165.41
2019-01-31T14:46:00Z,165.42,165.6,165.3,165.52
2019-01-31T14:47:00Z,165.53,165.69,165.51,165.64
2019-01-31T14:48:00Z,165.65,165.68,165.4625,165.58
2019-01-31T14:49:00Z,165.58,165.6,165.4979,165.56
2019-01-31T14:50:00Z,165.57,165.69,165.57,165.6415
2019-01-31T14:51:00Z,165.6462,165.98,165.62,165.97
2019-01-31T14:52:00Z,165.96,166.23,165.94,166.16
2019-01-31T14:53:00Z,166.154,166.27,166.09,166.12
2019-01-31T14:54:00Z,166.13,166.43,166.13,166.35
2019-01-31T14:55:00Z,166.36,166.585,166.26,166.5
2019-01-31T14:56:00Z,166.49,166.495,166.36,166.4685
2019-01-31T14:57:00Z,166.46,166.58,166.42,166.57
2019-01-31T14:58:00Z,166.55,166.68,166.55,166.5832
2019-01-31T14:59:00Z,166.61,166.68,166.49,166.5402
2019-01-31T15:00:00Z,166.56,166.62,166.48,166.62
2019-01-31T15:01:00Z,166.62,166.62,166.29,166.33
2019-01-31T15:02:00Z,166.34,166.38,166.18,166.2
2019-01-31T15:03:00Z,166.2,166.47,166.195,166.4465
2019-01-31T15:04:00Z,166.44,166.54,166.4,166.52
2019-01-31T15:05:00Z,166.53,166.6436,166.52,166.62
2019-01-31T15:06:00Z,166.63,166.7501,166.59,166.664
2019-01-31T15:07:00Z,166.67,166.75,166.58,166.73
2019-01-31T15:08:00Z,166.725,166.9,166.68,166.87
2019-01-31T15:09:00Z,166.86,166.94,166.72,166.79
2019-01-31T15:10:00Z,166.79,166.94,166.78,166.86
2019-01-31T15:11:00Z,166.86,166.96,166.75,166.9584
2019-01-31T15:12:00Z,166.95,167.1199,166.9019,167.11
2019-01-31T15:13:00Z,167.1,167.17,167.03,167.15
2019-01-31T15:14:00Z,167.15,167.28,167.06,167.2585
2019-01-31T15:15:00Z,167.24,167.33,167.19,167.235
2019-01-31T15:16:00Z,167.24,167.24,167.09,167.22
2019-01-31T15:17:00Z,167.22,167.27,167.125,167.2519
2019-01-31T15:18:00Z,167.26,167.49,167.25,167.45
2019-01-31T15:19:00Z,167.44,167.57,167.4247,167.559
2019-01-31T15:20:00Z,167.56,167.598,167.37,167.465
2019-01-31T15:21:00Z,167.45,167.47,167.29,167.3892
2019-01-31T15:22:00Z,167.3888,167.5,167.36,167.41
2019-01-31T15:23:00Z,167.42,167.59,167.38,167.56
2019-01-31T15:24:00Z,167.57,167.69,167.55,167.66
2019-01-31T15:25:00Z,167.6502,167.97,167.6,167.8602
2019-01-31T15:26:00Z,167.87,168.09,167.85,168.03
2019-01-31T15:27:00Z,168.03,168.0499,167.7832,167.93
2019-01-31T15:28:00Z,167.94,167.98,167.775,167.945
2019-01-31T15:29:00Z,167.94,168.01,167.88,167.9953
2019-01-31T15:30:00Z,168,168.15,167.9803,168.0471
2019-01-31T15:31:00Z,168.0493,168.35,168,168.0193
2019-01-31T15:32:00Z,168.01,168.07,167.92,168.065
2019-01-31T15:33:00Z,168.07,168.08,167.98,168.06
2019-01-31T15:34:00Z,168.05,168.22,168.03,168.15
2019-01-31T15:35:00Z,168.1448,168.35,168.1448,168.33
2019-01-31T15:36:00Z,168.3356,168.42,168.3,168.36
2019-01-31T15:37:00Z,168.3628,168.37,168.12,168.14
2019-01-31T15:38:00Z,168.14,168.21,168.0718,168.09
2019-01-31T15:39:00Z,168.07,168.28,168.05,168.24
2019-01-31T15:40:00Z,168.25,168.3,168.17,168.27
2019-01-31T15:41:00Z,168.2746,168.53,168.26,168.42
2019-01-31T15:42:00Z,168.41,168.7,168.41,168.61
2019-01-31T15:43:00Z,168.62,168.72,168.55,168.62
2019-01-31T15:44:00Z,168.6165,168.62,168.43,168.54
2019-01-31T15:45:00Z,168.5493,168.56,168.345,168.47
2019-01-31T15:46:00Z,168.47,168.52,168.37,168.4688
2019-01-31T15:47:00Z,168.47,168.54,168.4173,168.535
2019-01-31T15:48:00Z,168.54,168.6055,168.19,168.2601
2019-01-31T15:49:00Z,168.29,168.42,168.15,168.1925
2019-01-31T15:50:00Z,168.19,168.32,168.15,168.27
2019-01-31T15:51:00Z,168.27,168.32,168.1,168.15
2019-01-31T15:52:00Z,168.14,168.16,168.06,168.1
2019-01-31T15:53:00Z,168.1,168.16,167.9631,168.03
2019-01-31T15:54:00Z,168.03,168.22,168.02,168.22
2019-01-31T15:55:00Z,168.21,168.41,168.18,168.38
2019-01-31T15:56:00Z,168.39,168.46,168.3696,168.42
2019-01-31T15:57:00Z,168.43,168.45,168.35,168.36
2019-01-31T15:58:00Z,168.35,168.35,168.14,168.15
2019-01-31T15:59:00Z,168.14,168.2995,168.06,168.28
2019-01-31T16:00:00Z,168.28,168.3,168.18,168.2018
2019-01-31T16:01:00Z,168.1972,168.4,168.19,168.3944
2019-01-31T16:02:00Z,168.4,168.5,168.365,168.47
2019-01-31T16:03:00Z,168.47,168.65,168.47,168.5899
2019-01-31T16:04:00Z,168.59,168.599,168.38,168.4146
2019-01-31T16:05:00Z,168.43,168.47,168.33,168.35
2019-01-31T16:06:00Z,168.34,168.34,168.14,168.2293
2019-01-31T16:07:00Z,168.23,168.36,168.18,168.36
2019-01-31T16:08:00Z,168.355,168.4,168.14,168.21
2019-01-31T16:09:00Z,168.21,168.265,168.12,168.22
2019-01-31T16:10:00Z,168.22,168.32,168.12,168.29
2019-01-31T16:11:00Z,168.29,168.37,168.18,168.23
2019-01-31T16:12:00Z,168.24,168.37,168.18,168.33
2019-01-31T16:13:00Z,168.33,168.35,168.17,168.2
2019-01-31T16:14:00Z,168.2,168.2099,168,168.07
2019-01-31T16:15:00Z,168.09,168.11,167.9301,167.9383
2019-01-31T16:16:00Z,167.93,168,167.8,167.9
2019-01-31T16:17:00Z,167.8998,167.9869,167.87,167.88
2019-01-31T16:18:00Z,167.88,167.91,167.7351,167.7491
2019-01-31T16:19:00Z,167.75,167.79,167.71,167.76
2019-01-31T16:20:00Z,167.78,167.99,167.77,167.86
2019-01-31T16:21:00Z,167.85,167.9,167.79,167.83
2019-01-31T16:22:00Z,167.84,167.93,167.77,167.84
2019-01-31T16:23:00Z,167.84,168,167.84,167.98
2019-01-31T16:24:00Z,167.985,168.17,167.985,168.17
2019-01-31T16:25:00Z,168.17,168.22,168.12,168.1817
2019-01-31T16:26:00Z,168.16,168.28,168.13,168.1881
2019-01-31T16:27:00Z,168.181,168.1891,168.07,168.144
2019-01-31T16:28:00Z,168.15,168.21,168.05,168.06
2019-01-31T16:29:00Z,168.08,168.09,168,168.01
2019-01-31T16:30:00Z,168,168.05,167.96,168.04
2019-01-31T16:31:00Z,168.05,168.21,168.05,168.16
2019-01-31T16:32:00Z,168.15,168.26,168.1025,168.14
2019-01-31T16:33:00Z,168.1201,168.27,168.1201,168.18
2019-01-31T16:34:00Z,168.18,168.44,168.165,168.36
2019-01-31T16:35:00Z,168.36,168.38,168.14,168.2
2019-01-31T16:36:00Z,168.19,168.24,168.155,168.24
2019-01-31T16:37:00Z,168.235,168.5,168.21,168.41
2019-01-31T16:38:00Z,168.43,168.43,168.21,168.36
2019-01-31T16:39:00Z,168.37,168.47,168.37,168.43
2019-01-31T16:40:00Z,168.4231,168.48,168.34,168.3403
2019-01-31T16:41:00Z,168.34,168.37,168.21,168.25
2019-01-31T16:42:00Z,168.26,168.44,168.26,168.42
2019-01-31T16:43:00Z,168.43,168.56,168.406,168.56
2019-01-31T16:44:00Z,168.4997,168.66,168.4997,168.55
2019-01-31T16:45:00Z,168.5405,168.55,168.46,168.49
2019-01-31T16:46:00Z,168.47,168.51,168.43,168.5018
2019-01-31T16:47:00Z,168.5,168.54,168.49,168.53
2019-01-31T16:48:00Z,168.53,168.55,168.41,168.49
2019-01-31T16:49:00Z,168.489,168.58,168.48,168.57
2019-01-31T16:50:00Z,168.586,168.66,168.5,168.55
2019-01-31T16:51:00Z,168.54,168.58,168.51,168.5176
2019-01-31T16:52:00Z,168.52,168.52,168.38,168.4932
2019-01-31T16:53:00Z,168.4945,168.6,168.45,168.58
2019-01-31T16:54:00Z,168.58,168.66,168.54,168.6559
2019-01-31T16:55:00Z,168.6546,168.75,168.65,168.74
2019-01-31T16:56:00Z,168.745,168.79,168.72,168.79
2019-01-31T16:57:00Z,168.78,168.87,168.78,168.84
2019-01-31T16:58:00Z,168.84,169,168.82,169
2019-01-31T16:59:00Z,169,169,168.8837,168.8837
2019-01-31T17:00:00Z,168.88,168.91,168.735,168.75
2019-01-31T17:01:00Z,168.74,168.78,168.58,168.6373
2019-01-31T17:02:00Z,168.6317,168.69,168.49,168.51
2019-01-31T17:03:00Z,168.51,168.56,168.41,168.48
2019-01-31T17:04:00Z,168.48,168.505,168.4,168.4089
2019-01-31T17:05:00Z,168.4,168.41,168.13,168.17
2019-01-31T17:06:00Z,168.17,168.23,168.08,168.1544
2019-01-31T17:07:00Z,168.16,168.22,168.01,168.04
2019-01-31T17:08:00Z,168.01,168.5,167.98,168.3
2019-01-31T17:09:00Z,168.28,168.36,168.16,168.31
2019-01-31T17:10:00Z,168.3164,168.33,168.19,168.24
2019-01-31T17:11:00Z,168.26,168.3099,168.12,168.1201
2019-01-31T17:12:00Z,168.13,168.18,168.08,168.17
2019-01-31T17:13:00Z,168.1684,168.2921,168.1684,168.29
2019-01-31T17:14:00Z,168.3,168.35,168.28,168.34
2019-01-31T17:15:00Z,168.34,168.36,168.195,168.2
2019-01-31T17:16:00Z,168.2068,168.2358,168.15,168.225
2019-01-31T17:17:00Z,168.2258,168.25,168.2,168.23
2019-01-31T17:18:00Z,168.23,168.23,168.09,168.22
2019-01-31T17:19:00Z,168.22,168.27,168.08,168.19
2019-01-31T17:20:00Z,168.2,168.25,168.11,168.11
2019-01-31T17:21:00Z,168.11,168.18,168.03,168.18
2019-01-31T17:22:00Z,168.1847,168.1859,168.04,168.13
2019-01-31T17:23:00Z,168.14,168.19,168.067,168.0962
2019-01-31T17:24:00Z,168.11,168.1814,168.02,168.03
2019-01-31T17:25:00Z,168.03,168.07,167.97,168.01
2019-01-31T17:26:00Z,168.02,168.04,167.87,167.8859
2019-01-31T17:27:00Z,167.883,167.99,167.883,167.98
2019-01-31T17:28:00Z,168,168.1328,167.995,168.1
2019-01-31T17:29:00Z,168.1,168.22,168.09,168.1983
2019-01-31T17:30:00Z,168.2,168.2532,168.08,168.09
2019-01-31T17:31:00Z,168.08,168.11,167.97,168.01
2019-01-31T17:32:00Z,168.0096,168.07,167.99,168.0648
2019-01-31T17:33:00Z,168.0601,168.135,168.06,168.09
2019-01-31T17:34:00Z,168.1,168.1422,168.07,168.07
2019-01-31T17:35:00Z,168.07,168.095,167.98,167.99
2019-01-31T17:36:00Z,168.0016,168.08,167.96,168.0799
2019-01-31T17:37:00Z,168.06,168.06,167.97,168.043
2019-01-31T17:38:00Z,168.07,168.13,168.06,168.0864
2019-01-31T17:39:00Z,168.08,168.1,168.0072,168.0072
2019-01-31T17:40:00Z,168.01,168.0267,167.96,167.98
2019-01-31T17:41:00Z,167.98,168.03,167.93,167.93
2019-01-31T17:42:00Z,167.93,168,167.9,167.99
2019-01-31T17:43:00Z,167.9949,168.03,167.83,167.875
2019-01-31T17:44:00Z,167.8767,167.885,167.52,167.56
2019-01-31T17:45:00Z,167.5519,167.68,167.55,167.58
2019-01-31T17:46:00Z,167.57,167.68,167.52,167.6101
2019-01-31T17:47:00Z,167.64,167.73,167.62,167.6658
2019-01-31T17:48:00Z,167.65,167.76,167.65,167.7124
2019-01-31T17:49:00Z,167.7143,167.7205,167.66,167.7
2019-01-31T17:50:00Z,167.71,167.8,167.7,167.7558
2019-01-31T17:51:00Z,167.76,167.89,167.76,167.87
2019-01-31T17:52:00Z,167.87,167.96,167.8399,167.945
2019-01-31T17:53:00Z,167.94,167.99,167.9103,167.9677
2019-01-31T17:54:00Z,167.97,168.03,167.89,167.92
2019-01-31T17:55:00Z,167.9,168.02,167.9,167.92
2019-01-31T17:56:00Z,167.93,167.937,167.8399,167.9169
2019-01-31T17:57:00Z,167.9062,167.91,167.79,167.79
2019-01-31T17:58:00Z,167.7865,167.88,167.75,167.81
2019-01-31T17:59:00Z,167.8259,167.85,167.76,167.7739
2019-01-31T18:00:00Z,167.7633,167.7704,167.54,167.5547
2019-01-31T18:01:00Z,167.56,167.56,167.46,167.5469
2019-01-31T18:02:00Z,167.5343,167.5343,167.38,167.385
2019-01-31T18:03:00Z,167.385,167.46,167.34,167.36
2019-01-31T18:04:00Z,167.37,167.47,167.36,167.39
2019-01-31T18:05:00Z,167.4,167.6,167.39,167.58
2019-01-31T18:06:00Z,167.59,167.6,167.49,167.5559
2019-01-31T18:07:00Z,167.55,167.58,167.55,167.5739
2019-01-31T18:08:00Z,167.5715,167.58,167.51,167.53
2019-01-31T18:09:00Z,167.54,167.58,167.46,167.4751
2019-01-31T18:10:00Z,167.48,167.49,167.39,167.445
2019-01-31T18:11:00Z,167.44,167.46,167.42,167.44
2019-01-31T18:12:00Z,167.44,167.5,167.44,167.46
2019-01-31T18:13:00Z,167.46,167.5,167.4101,167.48
2019-01-31T18:14:00Z,167.482,167.54,167.45,167.53
2019-01-31T18:15:00Z,167.54,167.62,167.46,167.47
2019-01-31T18:16:00Z,167.46,167.46,167.19,167.21
2019-01-31T18:17:00Z,167.22,167.22,167.07,167.0766
2019-01-31T18:18:00Z,167.07,167.13,167.06,167.1101
2019-01-31T18:19:00Z,167.13,167.17,167.07,167.16
2019-01-31T18:20:00Z,167.16,167.26,167.1389,167.25
2019-01-31T18:21:00Z,167.26,167.35,167.2329,167.3299
2019-01-31T18:22:00Z,167.32,167.4,167.31,167.35
2019-01-31T18:23:00Z,167.35,167.3981,167.23,167.3844
2019-01-31T18:24:00Z,167.3861,167.55,167.37,167.49
2019-01-31T18:25:00Z,167.4901,167.54,167.48,167.5302
2019-01-31T18:26:00Z,167.53,167.56,167.45,167.54
2019-01-31T18:27:00Z,167.5498,167.5498,167.35,167.35
2019-01-31T18:28:00Z,167.3463,167.49,167.28,167.295
2019-01-31T18:29:00Z,167.31,167.31,167.02,167.1
2019-01-31T18:30:00Z,167.0921,167.13,166.91,166.92
2019-01-31T18:31:00Z,166.92,166.986,166.84,166.8821
2019-01-31T18:32:00Z,166.86,167,166.82,166.98
2019-01-31T18:33:00Z,166.9791,167.05,166.97,167.01
2019-01-31T18:34:00Z,167,167,166.88,166.89
2019-01-31T18:35:00Z,166.8906,166.99,166.84,166.95
2019-01-31T18:36:00Z,166.96,167.01,166.87,167
2019-01-31T18:37:00Z,166.99,167.0187,166.89,166.95
2019-01-31T18:38:00Z,166.95,167.03,166.9381,166.98
2019-01-31T18:39:00Z,166.99,167,166.95,166.99
2019-01-31T18:40:00Z,166.99,166.99,166.8501,166.86
2019-01-31T18:41:00Z,166.87,166.92,166.8,166.92
2019-01-31T18:42:00Z,166.92,166.96,166.89,166.92
2019-01-31T18:43:00Z,166.91,167.12,166.87,167.0767
2019-01-31T18:44:00Z,167.0751,167.09,167,167.02
2019-01-31T18:45:00Z,167.0102,167.0249,166.89,166.97
2019-01-31T18:46:00Z,166.9641,167.06,166.89,167.05
2019-01-31T18:47:00Z,167.035,167.081,167,167.04
2019-01-31T18:48:00Z,167.03,167.07,166.91,166.99
2019-01-31T18:49:00Z,166.99,167.04,166.96,166.98
2019-01-31T18:50:00Z,167.01,167.06,166.9701,167.06
2019-01-31T18:51:00Z,167.05,167.18,167.0499,167.1213
2019-01-31T18:52:00Z,167.13,167.16,167.05,167.09
2019-01-31T18:53:00Z,167.096,167.12,167,167.07
2019-01-31T18:54:00Z,167.08,167.2269,167.0371,167.2
2019-01-31T18:55:00Z,167.2012,167.26,167.15,167.25
2019-01-31T18:56:00Z,167.2534,167.45,167.25,167.4478
2019-01-31T18:57:00Z,167.45,167.46,167.38,167.3932
2019-01-31T18:58:00Z,167.3999,167.3999,167.263,167.28
2019-01-31T18:59:00Z,167.29,167.44,167.2799,167.4362
2019-01-31T19:00:00Z,167.43,167.52,167.41,167.4203
2019-01-31T19:01:00Z,167.43,167.45,167.369,167.3692
2019-01-31T19:02:00Z,167.37,167.41,167.31,167.315
2019-01-31T19:03:00Z,167.311,167.4562,167.28,167.43
2019-01-31T19:04:00Z,167.4265,167.46,167.3166,167.35
2019-01-31T19:05:00Z,167.35,167.3912,167.34,167.39
2019-01-31T19:06:00Z,167.3704,167.43,167.36,167.4
2019-01-31T19:07:00Z,167.39,167.44,167.29,167.4165
2019-01-31T19:08:00Z,167.4418,167.46,167.31,167.3545
2019-01-31T19:09:00Z,167.37,167.46,167.36,167.37
2019-01-31T19:10:00Z,167.37,167.495,167.3102,167.495
2019-01-31T19:11:00Z,167.49,167.52,167.45,167.4652
2019-01-31T19:12:00Z,167.4644,167.47,167.37,167.3899
2019-01-31T19:13:00Z,167.3938,167.43,167.31,167.4099
2019-01-31T19:14:00Z,167.4,167.4214,167.3532,167.41
2019-01-31T19:15:00Z,167.41,167.54,167.405,167.48
2019-01-31T19:16:00Z,167.47,167.54,167.4,167.49
2019-01-31T19:17:00Z,167.5,167.5152,167.4,167.44
2019-01-31T19:18:00Z,167.4514,167.4514,167.06,167.09
2019-01-31T19:19:00Z,167.0932,167.1047,166.91,166.91
2019-01-31T19:20:00Z,166.91,166.9645,166.885,166.95
2019-01-31T19:21:00Z,166.94,166.97,166.88,166.9456
2019-01-31T19:22:00Z,166.96,166.97,166.89,166.97
2019-01-31T19:23:00Z,166.96,167.04,166.94,167.04
2019-01-31T19:24:00Z,167.04,167.07,166.97,166.97
2019-01-31T19:25:00Z,166.98,167.0099,166.94,167
2019-01-31T19:26:00Z,167,167.0423,166.94,166.96
2019-01-31T19:27:00Z,166.97,167.01,166.93,167.01
2019-01-31T19:28:00Z,167.0192,167.04,166.94,166.98
2019-01-31T19:29:00Z,166.9772,167.04,166.96,167.0198
2019-01-31T19:30:00Z,167.01,167.06,166.91,166.96
2019-01-31T19:31:00Z,166.95,167.0099,166.9329,166.98
2019-01-31T19:32:00Z,166.96,166.9862,166.92,166.9862
2019-01-31T19:33:00Z,166.988,166.989,166.72,166.76
2019-01-31T19:34:00Z,166.77,166.78,166.715,166.73
2019-01-31T19:35:00Z,166.73,166.85,166.69,166.82
2019-01-31T19:36:00Z,166.83,166.87,166.8,166.86
2019-01-31T19:37:00Z,166.86,166.88,166.82,166.87
2019-01-31T19:38:00Z,166.88,166.98,166.87,166.96
2019-01-31T19:39:00Z,166.99,167.0099,166.91,166.93
2019-01-31T19:40:00Z,166.94,167,166.93,166.98
2019-01-31T19:41:00Z,166.97,167.02,166.92,166.92
2019-01-31T19:42:00Z,166.9212,166.94,166.75,166.77
2019-01-31T19:43:00Z,166.79,166.87,166.75,166.7751
2019-01-31T19:44:00Z,166.77,166.8,166.755,166.76
2019-01-31T19:45:00Z,166.755,166.76,166.69,166.7001
2019-01-31T19:46:00Z,166.71,166.73,166.68,166.725
2019-01-31T19:47:00Z,166.73,166.8,166.7,166.79
2019-01-31T19:48:00Z,166.8,166.82,166.7278,166.74
2019-01-31T19:49:00Z,166.76,166.76,166.64,166.65
2019-01-31T19:50:00Z,166.65,166.65,166.5581,166.58
2019-01-31T19:51:00Z,166.5722,166.66,166.56,166.6575
2019-01-31T19:52:00Z,166.6584,166.69,166.575,166.64
2019-01-31T19:53:00Z,166.65,166.7699,166.64,166.76
2019-01-31T19:54:00Z,166.76,166.86,166.7501,166.81
2019-01-31T19:55:00Z,166.806,166.82,166.76,166.807
2019-01-31T19:56:00Z,166.805,166.88,166.7901,166.845
2019-01-31T19:57:00Z,166.84,166.86,166.77,166.77
2019-01-31T19:58:00Z,166.78,166.7871,166.7,166.74
2019-01-31T19:59:00Z,166.7349,166.76,166.71,166.7203
