2019-10-25T14:41:00Z,244.13,244.13,243.94,243.96
2019-10-25T14:42:00Z,243.975,244.04,243.9718,244.02
2019-10-25T14:43:00Z,244.015,244.04,243.98,244.04
2019-10-25T14:44:00Z,244.0319,244.04,243.88,243.8992
2019-10-25T14:45:00Z,243.9,243.93,243.81,243.93
2019-10-25T14:46:00Z,243.91,244.04,243.91,243.92
2019-10-25T14:47:00Z,243.925,244.02,243.925,244.02
2019-10-25T14:48:00Z,244.025,244.11,243.97,244.11
2019-10-25T14:49:00Z,244.1,244.26,244.07,244.25
2019-10-25T14:50:00Z,244.24,244.43,244.24,244.4103
2019-10-25T14:51:00Z,244.41,244.4191,244.28,244.33
2019-10-25T14:52:00Z,244.37,244.44,244.36,244.44
2019-10-25T14:53:00Z,244.46,244.6199,244.45,244.58
2019-10-25T14:54:00Z,244.563,244.69,244.56,244.68
2019-10-25T14:55:00Z,244.6811,244.69,244.55,244.58
2019-10-25T14:56:00Z,244.59,244.62,244.51,244.6
2019-10-25T14:57:00Z,244.62,244.66,244.58,244.58
2019-10-25T14:58:00Z,244.58,244.6,244.525,244.525
2019-10-25T14:59:00Z,244.53,244.6,244.5265,244.5265
2019-10-25T15:00:00Z,244.53,244.625,244.47,244.52
2019-10-25T15:01:00Z,244.52,244.54,244.47,244.47
2019-10-25T15:02:00Z,244.47,244.515,244.4255,244.4507
2019-10-25T15:03:00Z,244.4678,244.48,244.34,244.4
2019-10-25T15:04:00Z,244.41,244.56,244.4,244.56
2019-10-25T15:05:00Z,244.56,244.59,244.52,244.52
2019-10-25T15:06:00Z,244.5,244.53,244.4763,244.5213
2019-10-25T15:07:00Z,244.52,244.538,244.4801,244.485
2019-10-25T15:08:00Z,244.48,244.8,244.46,244.77
2019-10-25T15:09:00Z,244.78,244.815,244.52,244.6
2019-10-25T15:10:00Z,244.59,244.66,244.505,244.62
2019-10-25T15:11:00Z,244.61,244.74,244.577,244.6903
2019-10-25T15:12:00Z,244.6991,244.775,244.66,244.7001
2019-10-25T15:13:00Z,244.7084,244.81,244.7084,244.8099
2019-10-25T15:14:00Z,244.8154,244.98,244.8,244.92
2019-10-25T15:15:00Z,244.88,244.97,244.84,244.8848
2019-10-25T15:16:00Z,244.9,244.97,244.87,244.93
2019-10-25T15:17:00Z,244.93,244.96,244.89,244.9
2019-10-25T15:18:00Z,244.91,245.02,244.895,244.98
2019-10-25T15:19:00Z,244.98,245.145,244.97,245.05
2019-10-25T15:20:00Z,245.05,245.21,245.05,245.0703
2019-10-25T15:21:00Z,245.0774,245.15,245.04,245.15
2019-10-25T15:22:00Z,245.14,245.3,245.1165,245.2478
2019-10-25T15:23:00Z,245.25,245.3954,245.23,245.3899
2019-10-25T15:24:00Z,245.37,245.48,245.34,245.46
2019-10-25T15:25:00Z,245.47,245.74,245.43,245.7
2019-10-25T15:26:00Z,245.71,245.8525,245.65,245.6774
2019-10-25T15:27:00Z,245.7,245.73,245.54,245.56
2019-10-25T15:28:00Z,245.55,245.55,245.4604,245.4698
2019-10-25T15:29:00Z,245.5,245.53,245.46,245.53
2019-10-25T15:30:00Z,245.52,245.53,245.2199,245.3098
2019-10-25T15:31:00Z,245.31,245.31,245.13,245.2199
2019-10-25T15:32:00Z,245.21,245.43,245.21,245.36
2019-10-25T15:33:00Z,245.3605,245.45,245.2801,245.31
2019-10-25T15:34:00Z,245.305,245.38,245.28,245.3656
2019-10-25T15:35:00Z,245.36,245.46,245.32,245.343
2019-10-25T15:36:00Z,245.3532,245.38,245.29,245.38
2019-10-25T15:37:00Z,245.375,245.4,245.33,245.37
2019-10-25T15:38:00Z,245.3829,245.4368,245.3401,245.42
2019-10-25T15:39:00Z,245.44,245.45,245.3843,245.44
2019-10-25T15:40:00Z,245.4327,245.48,245.365,245.4779
2019-10-25T15:41:00Z,245.49,245.66,245.47,245.58
2019-10-25T15:42:00Z,245.59,245.66,245.56,245.56
2019-10-25T15:43:00Z,245.565,245.62,245.51,245.545
2019-10-25T15:44:00Z,245.55,245.6,245.505,245.51
2019-10-25T15:45:00Z,245.5,245.61,245.5,245.54
2019-10-25T15:46:00Z,245.55,245.5899,245.5166,245.55
2019-10-25T15:47:00Z,245.54,245.62,245.54,245.6115
2019-10-25T15:48:00Z,245.63,245.635,245.5,245.502
2019-10-25T15:49:00Z,245.5,245.5,245.4,245.43
2019-10-25T15:50:00Z,245.43,245.4364,245.21,245.2751
2019-10-25T15:51:00Z,245.29,245.34,245.27,245.31
2019-10-25T15:52:00Z,245.32,245.41,245.32,245.4
2019-10-25T15:53:00Z,245.3906,245.5,245.3906,245.4803
2019-10-25T15:54:00Z,245.47,245.5,245.45,245.49
2019-10-25T15:55:00Z,245.49,245.53,245.41,245.43
2019-10-25T15:56:00Z,245.4499,245.4556,245.41,245.43
2019-10-25T15:57:00Z,245.43,245.43,245.37,245.37
2019-10-25T15:58:00Z,245.35,245.39,245.28,245.3
2019-10-25T15:59:00Z,245.29,245.37,245.2801,245.37
2019-10-25T16:00:00Z,245.3733,245.4599,245.3201,245.41
2019-10-25T16:01:00Z,245.4,245.4,245.14,245.2346
2019-10-25T16:02:00Z,245.24,245.26,245.15,245.16
2019-10-25T16:03:00Z,245.1586,245.18,245.11,245.1457
2019-10-25T16:04:00Z,245.14,245.2331,245.11,245.21
2019-10-25T16:05:00Z,245.2244,245.2351,245.17,245.2
2019-10-25T16:06:00Z,245.19,245.2867,245.16,245.18
2019-10-25T16:07:00Z,245.195,245.21,245.06,245.1726
2019-10-25T16:08:00Z,245.17,245.2835,245.135,245.2293
2019-10-25T16:09:00Z,245.2396,245.31,245.2301,245.29
2019-10-25T16:10:00Z,245.28,245.3314,245.27,245.33
2019-10-25T16:11:00Z,245.3294,245.35,245.305,245.32
2019-10-25T16:12:00Z,245.33,245.4099,245.31,245.37
2019-10-25T16:13:00Z,245.37,245.38,245.32,245.38
2019-10-25T16:14:00Z,245.38,245.38,245.32,245.3554
2019-10-25T16:15:00Z,245.36,245.38,245.3146,245.3146
2019-10-25T16:16:00Z,245.315,245.3165,245.19,245.24
2019-10-25T16:17:00Z,245.25,245.3207,245.25,245.29
2019-10-25T16:18:00Z,245.28,245.3378,245.2696,245.3378
2019-10-25T16:19:00Z,245.34,245.36,245.32,245.34
2019-10-25T16:20:00Z,245.35,245.36,245.3303,245.34
2019-10-25T16:21:00Z,245.36,245.37,245.3064,245.3193
2019-10-25T16:22:00Z,245.3263,245.43,245.315,245.43
2019-10-25T16:23:00Z,245.4399,245.53,245.41,245.52
2019-10-25T16:24:00Z,245.53,245.65,245.5127,245.6379
2019-10-25T16:25:00Z,245.64,245.68,245.56,245.56
2019-10-25T16:26:00Z,245.56,245.6266,245.54,245.61
2019-10-25T16:27:00Z,245.6024,245.6024,245.52,245.52
2019-10-25T16:28:00Z,245.535,245.55,245.46,245.465
2019-10-25T16:29:00Z,245.49,245.59,245.49,245.5122
2019-10-25T16:30:00Z,245.55,245.6,245.52,245.59
2019-10-25T16:31:00Z,245.58,245.648,245.57,245.61
2019-10-25T16:32:00Z,245.6053,245.6053,245.45,245.45
2019-10-25T16:33:00Z,245.4533,245.51,245.44,245.45
2019-10-25T16:34:00Z,245.445,245.5072,245.445,245.46
2019-10-25T16:35:00Z,245.46,245.5,245.4471,245.47
2019-10-25T16:36:00Z,245.46,245.54,245.4596,245.52
2019-10-25T16:37:00Z,245.5243,245.5535,245.395,245.43
2019-10-25T16:38:00Z,245.41,245.4248,245.31,245.34
2019-10-25T16:39:00Z,245.34,245.34,245.16,245.17
2019-10-25T16:40:00Z,245.18,245.19,245.1,245.1
2019-10-25T16:41:00Z,245.13,245.13,245.085,245.13
2019-10-25T16:42:00Z,245.14,245.2199,245.14,245.19
2019-10-25T16:43:00Z,245.18,245.2299,245.15,245.2299
2019-10-25T16:44:00Z,245.23,245.2635,245.18,245.19
2019-10-25T16:45:00Z,245.19,245.1999,245.16,245.18
2019-10-25T16:46:00Z,245.1701,245.1999,245.1401,245.19
2019-10-25T16:47:00Z,245.18,245.205,245.17,245.18
2019-10-25T16:48:00Z,245.19,245.24,245.19,245.2325
2019-10-25T16:49:00Z,245.22,245.24,245.195,245.2262
2019-10-25T16:50:00Z,245.208,245.2999,245.1501,245.2864
2019-10-25T16:51:00Z,245.2999,245.33,245.2701,245.33
2019-10-25T16:52:00Z,245.321,245.33,245.2301,245.31
2019-10-25T16:53:00Z,245.32,245.33,245.2543,245.2543
2019-10-25T16:54:00Z,245.251,245.3,245.25,245.29
2019-10-25T16:55:00Z,245.31,245.32,245.23,245.24
2019-10-25T16:56:00Z,245.24,245.25,245.2,245.2069
2019-10-25T16:57:00Z,245.2027,245.21,245.17,245.19
2019-10-25T16:58:00Z,245.22,245.2835,245.1901,245.2258
2019-10-25T16:59:00Z,245.21,245.26,245.21,245.26
2019-10-25T17:00:00Z,245.2807,245.35,245.25,245.35
2019-10-25T17:01:00Z,245.3437,245.37,245.27,245.27
2019-10-25T17:02:00Z,245.29,245.3,245.2074,245.2349
2019-10-25T17:03:00Z,245.22,245.25,245.21,245.23
2019-10-25T17:04:00Z,245.24,245.32,245.21,245.23
2019-10-25T17:05:00Z,245.25,245.2745,245.2342,245.2595
2019-10-25T17:06:00Z,245.2514,245.31,245.24,245.26
2019-10-25T17:07:00Z,245.2518,245.2533,245.14,245.14
2019-10-25T17:08:00Z,245.15,245.1872,245.1262,245.15
2019-10-25T17:09:00Z,245.15,245.18,245.1,245.1344
2019-10-25T17:10:00Z,245.14,245.185,245.1301,245.16
2019-10-25T17:11:00Z,245.16,245.21,245.14,245.18
2019-10-25T17:12:00Z,245.18,245.3,245.1726,245.3
2019-10-25T17:13:00Z,245.2838,245.31,245.28,245.3
2019-10-25T17:14:00Z,245.3,245.34,245.3,245.32
2019-10-25T17:15:00Z,245.325,245.3805,245.27,245.3805
2019-10-25T17:16:00Z,245.39,245.41,245.31,245.32
2019-10-25T17:17:00Z,245.315,245.3299,245.26,245.31
2019-10-25T17:18:00Z,245.3019,245.31,245.27,245.31
2019-10-25T17:19:00Z,245.3037,245.35,245.3,245.34
2019-10-25T17:20:00Z,245.3425,245.3429,245.3,245.31
2019-10-25T17:21:00Z,245.32,245.37,245.32,245.36
2019-10-25T17:22:00Z,245.3535,245.3535,245.3099,245.3391
2019-10-25T17:23:00Z,245.33,245.33,245.28,245.28
2019-10-25T17:24:00Z,245.28,245.3,245.26,245.29
2019-10-25T17:25:00Z,245.29,245.3,245.27,245.3
2019-10-25T17:26:00Z,245.29,245.36,245.28,245.358
2019-10-25T17:27:00Z,245.36,245.39,245.34,245.35
2019-10-25T17:28:00Z,245.35,245.3552,245.33,245.33
2019-10-25T17:29:00Z,245.33,245.3335,245.3,245.3148
2019-10-25T17:30:00Z,245.315,245.34,245.305,245.305
2019-10-25T17:31:00Z,245.3,245.3,245.2,245.2649
2019-10-25T17:32:00Z,245.2586,245.35,245.2586,245.28
2019-10-25T17:33:00Z,245.28,245.31,245.27,245.2861
2019-10-25T17:34:00Z,245.29,245.32,245.245,245.261
2019-10-25T17:35:00Z,245.26,245.33,245.24,245.25
2019-10-25T17:36:00Z,245.26,245.33,245.23,245.33
2019-10-25T17:37:00Z,245.34,245.36,245.32,245.33
2019-10-25T17:38:00Z,245.36,245.39,245.33,245.3561
2019-10-25T17:39:00Z,245.35,245.41,245.33,245.3695
2019-10-25T17:40:00Z,245.37,245.411,245.3666,245.393
2019-10-25T17:41:00Z,245.39,245.4168,245.39,245.3982
2019-10-25T17:42:00Z,245.4048,245.49,245.4048,245.45
2019-10-25T17:43:00Z,245.46,245.53,245.455,245.51
2019-10-25T17:44:00Z,245.5206,245.56,245.5,245.5159
2019-10-25T17:45:00Z,245.52,245.54,245.45,245.45
2019-10-25T17:46:00Z,245.46,245.52,245.45,245.47
2019-10-25T17:47:00Z,245.48,245.49,245.43,245.43
2019-10-25T17:48:00Z,245.45,245.45,245.36,245.3783
2019-10-25T17:49:00Z,245.37,245.4,245.34,245.34
2019-10-25T17:50:00Z,245.35,245.38,245.3053,245.38
2019-10-25T17:51:00Z,245.35,245.39,245.34,245.39
2019-10-25T17:52:00Z,245.38,245.408,245.3601,245.38
2019-10-25T17:53:00Z,245.38,245.38,245.34,245.3601
2019-10-25T17:54:00Z,245.36,245.4173,245.35,245.4173
2019-10-25T17:55:00Z,245.41,245.42,245.3585,245.37
2019-10-25T17:56:00Z,245.38,245.38,245.28,245.3
2019-10-25T17:57:00Z,245.29,245.3,245.21,245.2546
2019-10-25T17:58:00Z,245.25,245.2967,245.25,245.25
2019-10-25T17:59:00Z,245.23,245.29,245.23,245.26
2019-10-25T18:00:00Z,245.27,245.32,245.2,245.25
2019-10-25T18:01:00Z,245.3017,245.3035,245.26,245.3
2019-10-25T18:02:00Z,245.29,245.35,245.17,245.18
2019-10-25T18:03:00Z,245.18,245.19,244.7,244.977
2019-10-25T18:04:00Z,244.95,244.96,244.78,244.859
2019-10-25T18:05:00Z,244.84,244.84,244.71,244.81
2019-10-25T18:06:00Z,244.8087,244.8124,244.7201,244.7581
2019-10-25T18:07:00Z,244.76,244.7899,244.7,244.7768
2019-10-25T18:08:00Z,244.78,244.8952,244.77,244.8952
2019-10-25T18:09:00Z,244.8934,244.93,244.8725,244.9
2019-10-25T18:10:00Z,244.9,245.07,244.87,245.05
2019-10-25T18:11:00Z,245.07,245.08,245.02,245.04
2019-10-25T18:12:00Z,245.03,245.064,245,245.019
2019-10-25T18:13:00Z,245.03,245.061,245.01,245.04
2019-10-25T18:14:00Z,245.05,245.15,245.0401,245.05
2019-10-25T18:15:00Z,245.07,245.09,245.03,245.07
2019-10-25T18:16:00Z,245.05,245.07,245.0346,245.0685
2019-10-25T18:17:00Z,245.08,245.1,245.07,245.09
2019-10-25T18:18:00Z,245.1,245.1,245.0401,245.08
2019-10-25T18:19:00Z,245.0701,245.0801,245.05,245.06
2019-10-25T18:20:00Z,245.05,245.1066,245.05,245.1
2019-10-25T18:21:00Z,245.11,245.11,245.06,245.06
2019-10-25T18:22:00Z,245.08,245.11,245.0202,245.11
2019-10-25T18:23:00Z,245.09,245.15,245.07,245.1465
2019-10-25T18:24:00Z,245.145,245.2182,245.13,245.21
2019-10-25T18:25:00Z,245.215,245.25,245.19,245.2
2019-10-25T18:26:00Z,245.2,245.3,245.2,245.22
2019-10-25T18:27:00Z,245.21,245.23,245.17,245.18
2019-10-25T18:28:00Z,245.17,245.23,245.15,245.21
2019-10-25T18:29:00Z,245.22,245.2721,245.22,245.262
2019-10-25T18:30:00Z,245.26,245.26,245.15,245.1758
2019-10-25T18:31:00Z,245.1749,245.25,245.15,245.22
2019-10-25T18:32:00Z,245.2349,245.25,245.2,245.2065
2019-10-25T18:33:00Z,245.23,245.24,245.14,245.18
2019-10-25T18:34:00Z,245.21,245.21,245.15,245.18
2019-10-25T18:35:00Z,245.1761,245.1761,245.09,245.13
2019-10-25T18:36:00Z,245.13,245.21,245.1202,245.18
2019-10-25T18:37:00Z,245.1853,245.1853,245.1023,245.115
2019-10-25T18:38:00Z,245.1,245.16,245.1,245.1578
2019-10-25T18:39:00Z,245.1578,245.19,245.1244,245.1244
2019-10-25T18:40:00Z,245.14,245.18,245.14,245.18
2019-10-25T18:41:00Z,245.16,245.25,245.15,245.24
2019-10-25T18:42:00Z,245.24,245.29,245.24,245.29
2019-10-25T18:43:00Z,245.29,245.36,245.29,245.3499
2019-10-25T18:44:00Z,245.35,245.38,245.32,245.32
2019-10-25T18:45:00Z,245.3156,245.39,245.3068,245.352
2019-10-25T18:46:00Z,245.37,245.42,245.36,245.39
2019-10-25T18:47:00Z,245.4,245.45,245.39,245.44
2019-10-25T18:48:00Z,245.44,245.4798,245.38,245.4013
2019-10-25T18:49:00Z,245.39,245.4203,245.38,245.38
2019-10-25T18:50:00Z,245.38,245.38,245.315,245.3435
2019-10-25T18:51:00Z,245.33,245.38,245.3,245.36
2019-10-25T18:52:00Z,245.36,245.37,245.3488,245.35
2019-10-25T18:53:00Z,245.35,245.39,245.3402,245.35
2019-10-25T18:54:00Z,245.36,245.38,245.35,245.3664
2019-10-25T18:55:00Z,245.3771,245.3771,245.27,245.31
2019-10-25T18:56:00Z,245.3144,245.3531,245.2642,245.3391
2019-10-25T18:57:00Z,245.33,245.4,245.31,245.3879
2019-10-25T18:58:00Z,245.3935,245.4099,245.38,245.4099
2019-10-25T18:59:00Z,245.4019,245.43,245.38,245.41
2019-10-25T19:00:00Z,245.39,245.4117,245.36,245.39
2019-10-25T19:01:00Z,245.3896,245.51,245.34,245.455
2019-10-25T19:02:00Z,245.45,245.46,245.42,245.46
2019-10-25T19:03:00Z,245.465,245.49,245.4541,245.4817
2019-10-25T19:04:00Z,245.48,245.49,245.45,245.48
2019-10-25T19:05:00Z,245.4833,245.49,245.44,245.46
2019-10-25T19:06:00Z,245.448,245.4501,245.392,245.4101
2019-10-25T19:07:00Z,245.43,245.48,245.43,245.47
2019-10-25T19:08:00Z,245.47,245.51,245.4501,245.51
2019-10-25T19:09:00Z,245.505,245.52,245.47,245.49
2019-10-25T19:10:00Z,245.49,245.59,245.46,245.57
2019-10-25T19:11:00Z,245.5709,245.6351,245.5655,245.62
2019-10-25T19:12:00Z,245.61,245.61,245.56,245.57
2019-10-25T19:13:00Z,245.56,245.5865,245.54,245.5756
2019-10-25T19:14:00Z,245.5756,245.63,245.57,245.62
2019-10-25T19:15:00Z,245.6111,245.67,245.6111,245.6501
2019-10-25T19:16:00Z,245.65,245.7232,245.64,245.68
2019-10-25T19:17:00Z,245.69,245.72,245.65,245.715
2019-10-25T19:18:00Z,245.71,245.74,245.68,245.682
2019-10-25T19:19:00Z,245.685,245.71,245.64,245.66
2019-10-25T19:20:00Z,245.662,245.69,245.635,245.67
2019-10-25T19:21:00Z,245.67,245.77,245.67,245.75
2019-10-25T19:22:00Z,245.75,245.78,245.7286,245.7755
2019-10-25T19:23:00Z,245.775,245.78,245.73,245.7799
2019-10-25T19:24:00Z,245.7757,245.79,245.7382,245.79
2019-10-25T19:25:00Z,245.7917,245.82,245.756,245.756
2019-10-25T19:26:00Z,245.76,245.78,245.69,245.72
2019-10-25T19:27:00Z,245.7125,245.7452,245.71,245.73
2019-10-25T19:28:00Z,245.73,245.75,245.69,245.71
2019-10-25T19:29:00Z,245.7055,245.71,245.63,245.65
2019-10-25T19:30:00Z,245.66,245.71,245.57,245.68
2019-10-25T19:31:00Z,245.6898,245.74,245.68,245.72
2019-10-25T19:32:00Z,245.705,245.78,245.69,245.74
2019-10-25T19:33:00Z,245.75,245.825,245.73,245.8
2019-10-25T19:34:00Z,245.8,245.8132,245.76,245.772
2019-10-25T19:35:00Z,245.77,245.77,245.72,245.77
2019-10-25T19:36:00Z,245.76,245.81,245.73,245.74
2019-10-25T19:37:00Z,245.745,245.77,245.73,245.74
2019-10-25T19:38:00Z,245.76,245.86,245.75,245.8401
2019-10-25T19:39:00Z,245.84,245.86,245.775,245.78
2019-10-25T19:40:00Z,245.7864,245.81,245.7733,245.785
2019-10-25T19:41:00Z,245.785,245.83,245.7645,245.813
2019-10-25T19:42:00Z,245.8212,245.93,245.8212,245.9255
2019-10-25T19:43:00Z,245.925,245.925,245.85,245.86
2019-10-25T19:44:00Z,245.86,245.895,245.83,245.84
2019-10-25T19:45:00Z,245.84,245.88,245.83,245.8554
2019-10-25T19:46:00Z,245.855,245.88,245.85,245.8775
2019-10-25T19:47:00Z,245.875,245.93,245.875,245.91
2019-10-25T19:48:00Z,245.91,245.99,245.87,245.975
2019-10-25T19:49:00Z,245.975,246,245.93,245.96
2019-10-25T19:50:00Z,245.96,246.02,245.87,245.9026
2019-10-25T19:51:00Z,245.9191,245.99,245.89,245.99
2019-10-25T19:52:00Z,245.99,245.99,245.91,245.93
2019-10-25T19:53:00Z,245.93,246.05,245.93,246.04
2019-10-25T19:54:00Z,246.03,246.11,245.95,246.0922
2019-10-25T19:55:00Z,246.1,246.33,246.07,246.245
2019-10-25T19:56:00Z,246.2401,246.5,246.2401,246.4
2019-10-25T19:57:00Z,246.39,246.53,246.32,246.51
2019-10-25T19:58:00Z,246.505,246.57,246.47,246.56
2019-10-25T19:59:00Z,246.55,246.73,246.33,246.58
