2016-06-21T14:12:00Z,95.82,95.89,95.8,95.86
2016-06-21T14:13:00Z,95.863,95.94,95.86,95.89
2016-06-21T14:14:00Z,95.885,95.98,95.87,95.97
2016-06-21T14:15:00Z,95.97,95.98,95.895,95.92
2016-06-21T14:16:00Z,95.92,95.96,95.88,95.935
2016-06-21T14:17:00Z,95.931,95.94,95.86,95.89
2016-06-21T14:18:00Z,95.8999,95.93,95.8592,95.92
2016-06-21T14:19:00Z,95.91,95.96,95.89,95.955
2016-06-21T14:20:00Z,95.955,95.99,95.93,95.94
2016-06-21T14:21:00Z,95.945,95.945,95.84,95.85
2016-06-21T14:22:00Z,95.85,95.85,95.71,95.73
2016-06-21T14:23:00Z,95.73,95.79,95.71,95.79
2016-06-21T14:24:00Z,95.8,95.88,95.8,95.8555
2016-06-21T14:25:00Z,95.85,95.93,95.85,95.93
2016-06-21T14:26:00Z,95.92,95.95,95.88,95.9245
2016-06-21T14:27:00Z,95.92,95.97,95.92,95.9401
2016-06-21T14:28:00Z,95.945,95.99,95.9249,95.98
2016-06-21T14:29:00Z,95.9799,96.08,95.961,96.01
2016-06-21T14:30:00Z,96.02,96.06,96.01,96.06
2016-06-21T14:31:00Z,96.065,96.1,96.02,96.07
2016-06-21T14:32:00Z,96.073,96.08,96.02,96.0311
2016-06-21T14:33:00Z,96.03,96.0388,95.92,96.02
2016-06-21T14:34:00Z,96.02,96.05,95.98,95.98
2016-06-21T14:35:00Z,95.99,96,95.921,95.93
2016-06-21T14:36:00Z,95.92,95.94,95.86,95.914
2016-06-21T14:37:00Z,95.9101,95.95,95.88,95.9101
2016-06-21T14:38:00Z,95.92,95.96,95.9,95.9599
2016-06-21T14:39:00Z,95.9542,95.96,95.9,95.94
2016-06-21T14:40:00Z,95.94,96.01,95.94,95.97
2016-06-21T14:41:00Z,95.98,96.04,95.97,95.98
2016-06-21T14:42:00Z,95.98,95.99,95.92,95.97
2016-06-21T14:43:00Z,95.97,96.099,95.9537,96.07
2016-06-21T14:44:00Z,96.0762,96.078,96,96.0675
2016-06-21T14:45:00Z,96.069,96.08,96.01,96.06
2016-06-21T14:46:00Z,96.06,96.07,96,96.04
2016-06-21T14:47:00Z,96.0459,96.07,96.02,96.03
2016-06-21T14:48:00Z,96.03,96.04,95.97,95.97
2016-06-21T14:49:00Z,95.97,96.01,95.91,95.98
2016-06-21T14:50:00Z,95.98,95.9972,95.9342,95.98
2016-06-21T14:51:00Z,95.98,95.99,95.9499,95.955
2016-06-21T14:52:00Z,95.95,95.95,95.91,95.94
2016-06-21T14:53:00Z,95.9455,95.98,95.92,95.98
2016-06-21T14:54:00Z,95.989,96.01,95.95,95.99
2016-06-21T14:55:00Z,95.99,96.01,95.93,96.01
2016-06-21T14:56:00Z,96.01,96.02,95.93,95.97
2016-06-21T14:57:00Z,95.98,95.98,95.87,95.91
2016-06-21T14:58:00Z,95.91,95.95,95.88,95.93
2016-06-21T14:59:00Z,95.92,95.97,95.9,95.92
2016-06-21T15:00:00Z,95.92,95.925,95.86,95.88
2016-06-21T15:01:00Z,95.89,95.94,95.86,95.935
2016-06-21T15:02:00Z,95.935,95.97,95.921,95.94
2016-06-21T15:03:00Z,95.94,95.99,95.94,95.99
2016-06-21T15:04:00Z,95.99,96.07,95.985,96.0539
2016-06-21T15:05:00Z,96.0547,96.1,96.05,96.09
2016-06-21T15:06:00Z,96.09,96.1,96.03,96.0327
2016-06-21T15:07:00Z,96.035,96.08,96.03,96.061
2016-06-21T15:08:00Z,96.0673,96.1,96.06,96.0975
2016-06-21T15:09:00Z,96.09,96.2,96.08,96.16
2016-06-21T15:10:00Z,96.16,96.197,96.13,96.19
2016-06-21T15:11:00Z,96.2,96.23,96.16,96.22
2016-06-21T15:12:00Z,96.23,96.23,96.151,96.151
2016-06-21T15:13:00Z,96.15,96.23,96.15,96.21
2016-06-21T15:14:00Z,96.21,96.29,96.205,96.2899
2016-06-21T15:15:00Z,96.29,96.31,96.225,96.245
2016-06-21T15:16:00Z,96.24,96.27,96.24,96.2601
2016-06-21T15:17:00Z,96.26,96.26,96.18,96.19
2016-06-21T15:18:00Z,96.187,96.25,96.18,96.234
2016-06-21T15:19:00Z,96.23,96.28,96.23,96.25
2016-06-21T15:20:00Z,96.26,96.279,96.25,96.27
2016-06-21T15:21:00Z,96.2643,96.2643,96.2,96.2458
2016-06-21T15:22:00Z,96.245,96.28,96.22,96.22
2016-06-21T15:23:00Z,96.21,96.26,96.2,96.24
2016-06-21T15:24:00Z,96.245,96.25,96.2001,96.215
2016-06-21T15:25:00Z,96.215,96.23,96.18,96.18
2016-06-21T15:26:00Z,96.1857,96.2,96.17,96.17
2016-06-21T15:27:00Z,96.17,96.23,96.17,96.22
2016-06-21T15:28:00Z,96.21,96.22,96.17,96.17
2016-06-21T15:29:00Z,96.16,96.1701,96.12,96.13
2016-06-21T15:30:00Z,96.129,96.15,96.11,96.1142
2016-06-21T15:31:00Z,96.12,96.18,96.1101,96.18
2016-06-21T15:32:00Z,96.175,96.18,96.12,96.12
2016-06-21T15:33:00Z,96.13,96.14,96.08,96.119
2016-06-21T15:34:00Z,96.11,96.12,96.04,96.12
2016-06-21T15:35:00Z,96.12,96.19,96.12,96.17
2016-06-21T15:36:00Z,96.18,96.2,96.161,96.1985
2016-06-21T15:37:00Z,96.19,96.22,96.18,96.2
2016-06-21T15:38:00Z,96.2,96.21,96.16,96.1843
2016-06-21T15:39:00Z,96.183,96.22,96.18,96.2
2016-06-21T15:40:00Z,96.2028,96.23,96.175,96.2
2016-06-21T15:41:00Z,96.2,96.26,96.2,96.23
2016-06-21T15:42:00Z,96.24,96.25,96.2134,96.24
2016-06-21T15:43:00Z,96.25,96.25,96.22,96.2227
2016-06-21T15:44:00Z,96.22,96.2271,96.18,96.18
2016-06-21T15:45:00Z,96.18,96.18,96.13,96.18
2016-06-21T15:46:00Z,96.18,96.21,96.175,96.1999
2016-06-21T15:47:00Z,96.2,96.21,96.18,96.2
2016-06-21T15:48:00Z,96.205,96.205,96.18,96.1943
2016-06-21T15:49:00Z,96.2,96.24,96.2,96.23
2016-06-21T15:50:00Z,96.23,96.24,96.2,96.2399
2016-06-21T15:51:00Z,96.24,96.29,96.24,96.29
2016-06-21T15:52:00Z,96.29,96.3,96.235,96.2589
2016-06-21T15:53:00Z,96.2563,96.27,96.24,96.27
2016-06-21T15:54:00Z,96.26,96.27,96.2338,96.2338
2016-06-21T15:55:00Z,96.23,96.25,96.21,96.235
2016-06-21T15:56:00Z,96.249,96.31,96.24,96.29
2016-06-21T15:57:00Z,96.28,96.3,96.23,96.27
2016-06-21T15:58:00Z,96.27,96.3,96.27,96.3
2016-06-21T15:59:00Z,96.29,96.3,96.28,96.28
2016-06-21T16:00:00Z,96.28,96.285,96.26,96.2668
2016-06-21T16:01:00Z,96.27,96.27,96.22,96.22
2016-06-21T16:02:00Z,96.22,96.23,96.21,96.21
2016-06-21T16:03:00Z,96.21,96.23,96.2,96.2
2016-06-21T16:04:00Z,96.2067,96.25,96.2,96.23
2016-06-21T16:05:00Z,96.23,96.23,96.18,96.19
2016-06-21T16:06:00Z,96.18,96.19,96.13,96.16
2016-06-21T16:07:00Z,96.16,96.17,96.12,96.16
2016-06-21T16:08:00Z,96.1687,96.23,96.1601,96.23
2016-06-21T16:09:00Z,96.23,96.24,96.19,96.2301
2016-06-21T16:10:00Z,96.23,96.235,96.18,96.182
2016-06-21T16:11:00Z,96.19,96.24,96.19,96.22
2016-06-21T16:12:00Z,96.22,96.22,96.1799,96.1799
2016-06-21T16:13:00Z,96.18,96.19,96.15,96.18
2016-06-21T16:14:00Z,96.18,96.185,96.12,96.15
2016-06-21T16:15:00Z,96.1507,96.2,96.125,96.2
2016-06-21T16:16:00Z,96.195,96.22,96.18,96.18
2016-06-21T16:17:00Z,96.18,96.18,96.11,96.11
2016-06-21T16:18:00Z,96.1127,96.13,96.09,96.11
2016-06-21T16:19:00Z,96.12,96.13,96.11,96.1239
2016-06-21T16:20:00Z,96.125,96.14,96.12,96.13
2016-06-21T16:21:00Z,96.14,96.18,96.13,96.1453
2016-06-21T16:22:00Z,96.14,96.151,96.11,96.13
2016-06-21T16:23:00Z,96.13,96.15,96.125,96.1453
2016-06-21T16:24:00Z,96.15,96.22,96.14,96.22
2016-06-21T16:25:00Z,96.23,96.23,96.1,96.21
2016-06-21T16:26:00Z,96.2,96.23,96.19,96.23
2016-06-21T16:27:00Z,96.2233,96.2653,96.2,96.255
2016-06-21T16:28:00Z,96.25,96.31,96.23,96.2699
2016-06-21T16:29:00Z,96.26,96.33,96.25,96.32
2016-06-21T16:30:00Z,96.31,96.35,96.28,96.29
2016-06-21T16:31:00Z,96.29,96.32,96.28,96.29
2016-06-21T16:32:00Z,96.29,96.31,96.26,96.27
2016-06-21T16:33:00Z,96.27,96.31,96.265,96.3
2016-06-21T16:34:00Z,96.3,96.32,96.24,96.3101
2016-06-21T16:35:00Z,96.32,96.34,96.31,96.335
2016-06-21T16:36:00Z,96.34,96.34,96.28,96.3
2016-06-21T16:37:00Z,96.3,96.31,96.27,96.275
2016-06-21T16:38:00Z,96.275,96.3,96.22,96.23
2016-06-21T16:39:00Z,96.235,96.24,96.17,96.19
2016-06-21T16:40:00Z,96.19,96.2,96.16,96.17
2016-06-21T16:41:00Z,96.18,96.21,96.16,96.1634
2016-06-21T16:42:00Z,96.16,96.16,96.11,96.11
2016-06-21T16:43:00Z,96.11,96.125,96.08,96.1011
2016-06-21T16:44:00Z,96.1047,96.12,96.09,96.1
2016-06-21T16:45:00Z,96.11,96.125,96.09,96.12
2016-06-21T16:46:00Z,96.1201,96.13,96.1,96.1
2016-06-21T16:47:00Z,96.11,96.12,96.1,96.11
2016-06-21T16:48:00Z,96.1043,96.1043,96.05,96.075
2016-06-21T16:49:00Z,96.0733,96.08,96.05,96.075
2016-06-21T16:50:00Z,96.075,96.08,96.055,96.06
2016-06-21T16:51:00Z,96.065,96.085,96.03,96.0441
2016-06-21T16:52:00Z,96.0466,96.05,96.025,96.05
2016-06-21T16:53:00Z,96.0499,96.05,96.005,96.03
2016-06-21T16:54:00Z,96.035,96.085,96.031,96.07
2016-06-21T16:55:00Z,96.07,96.13,96.06,96.13
2016-06-21T16:56:00Z,96.13,96.13,96.09,96.1
2016-06-21T16:57:00Z,96.1,96.15,96.09,96.135
2016-06-21T16:58:00Z,96.13,96.13,96.09,96.1
2016-06-21T16:59:00Z,96.11,96.119,96.09,96.095
2016-06-21T17:00:00Z,96.09,96.11,96.08,96.1
2016-06-21T17:01:00Z,96.11,96.12,96.09,96.1
2016-06-21T17:02:00Z,96.105,96.14,96.1,96.14
2016-06-21T17:03:00Z,96.14,96.15,96.13,96.14
2016-06-21T17:04:00Z,96.1499,96.19,96.14,96.15
2016-06-21T17:05:00Z,96.15,96.15,96.13,96.15
2016-06-21T17:06:00Z,96.14,96.22,96.14,96.22
2016-06-21T17:07:00Z,96.2199,96.22,96.19,96.2061
2016-06-21T17:08:00Z,96.2039,96.21,96.185,96.1917
2016-06-21T17:09:00Z,96.1978,96.23,96.19,96.2
2016-06-21T17:10:00Z,96.19,96.19,96.11,96.142
2016-06-21T17:11:00Z,96.15,96.1775,96.14,96.15
2016-06-21T17:12:00Z,96.15,96.21,96.15,96.185
2016-06-21T17:13:00Z,96.18,96.183,96.11,96.1127
2016-06-21T17:14:00Z,96.12,96.16,96.12,96.15
2016-06-21T17:15:00Z,96.15,96.16,96.11,96.13
2016-06-21T17:16:00Z,96.13,96.17,96.12,96.14
2016-06-21T17:17:00Z,96.14,96.1541,96.12,96.135
2016-06-21T17:18:00Z,96.13,96.158,96.11,96.12
2016-06-21T17:19:00Z,96.12,96.12,96.09,96.0909
2016-06-21T17:20:00Z,96.1,96.1,96.02,96.04
2016-06-21T17:21:00Z,96.04,96.1,96.035,96.07
2016-06-21T17:22:00Z,96.07,96.1,96.06,96.0975
2016-06-21T17:23:00Z,96.0931,96.11,96.09,96.11
2016-06-21T17:24:00Z,96.11,96.11,96.03,96.05
2016-06-21T17:25:00Z,96.05,96.127,96.05,96.12
2016-06-21T17:26:00Z,96.1,96.106,96.07,96.08
2016-06-21T17:27:00Z,96.0739,96.09,96.04,96.07
2016-06-21T17:28:00Z,96.08,96.1,96.06,96.0775
2016-06-21T17:29:00Z,96.08,96.12,96.07,96.1129
2016-06-21T17:30:00Z,96.11,96.12,96.08,96.0801
2016-06-21T17:31:00Z,96.09,96.1,96.03,96.05
2016-06-21T17:32:00Z,96.055,96.09,96.041,96.045
2016-06-21T17:33:00Z,96.04,96.0473,95.97,95.97
2016-06-21T17:34:00Z,95.98,96,95.91,95.91
2016-06-21T17:35:00Z,95.91,95.93,95.87,95.87
2016-06-21T17:36:00Z,95.87,95.88,95.82,95.859
2016-06-21T17:37:00Z,95.86,95.92,95.85,95.8706
2016-06-21T17:38:00Z,95.87,95.88,95.82,95.86
2016-06-21T17:39:00Z,95.85,95.9,95.85,95.87
2016-06-21T17:40:00Z,95.87,95.8799,95.82,95.83
2016-06-21T17:41:00Z,95.835,95.85,95.8,95.84
2016-06-21T17:42:00Z,95.84,95.9,95.82,95.83
2016-06-21T17:43:00Z,95.83,95.8499,95.81,95.84
2016-06-21T17:44:00Z,95.85,95.87,95.81,95.87
2016-06-21T17:45:00Z,95.87,95.875,95.84,95.84
2016-06-21T17:46:00Z,95.84,95.8499,95.8,95.825
2016-06-21T17:47:00Z,95.83,95.88,95.82,95.8727
2016-06-21T17:48:00Z,95.8815,95.9,95.855,95.89
2016-06-21T17:49:00Z,95.89,95.89,95.8,95.84
2016-06-21T17:50:00Z,95.84,95.87,95.8,95.86
2016-06-21T17:51:00Z,95.854,95.86,95.81,95.8199
2016-06-21T17:52:00Z,95.82,95.86,95.81,95.84
2016-06-21T17:53:00Z,95.85,95.85,95.815,95.85
2016-06-21T17:54:00Z,95.84,95.86,95.82,95.84
2016-06-21T17:55:00Z,95.84,95.85,95.8,95.8175
2016-06-21T17:56:00Z,95.82,95.84,95.8,95.825
2016-06-21T17:57:00Z,95.82,95.92,95.82,95.92
2016-06-21T17:58:00Z,95.9173,95.94,95.89,95.8973
2016-06-21T17:59:00Z,95.89,95.91,95.8899,95.9
2016-06-21T18:00:00Z,95.91,95.91,95.85,95.9
2016-06-21T18:01:00Z,95.9,95.92,95.87,95.9035
2016-06-21T18:02:00Z,95.9,95.96,95.9,95.96
2016-06-21T18:03:00Z,95.96,95.97,95.94,95.95
2016-06-21T18:04:00Z,95.945,95.99,95.94,95.95
2016-06-21T18:05:00Z,95.95,95.99,95.94,95.94
2016-06-21T18:06:00Z,95.946,95.95,95.915,95.945
2016-06-21T18:07:00Z,95.95,95.98,95.94,95.96
2016-06-21T18:08:00Z,95.96,96,95.9539,96
2016-06-21T18:09:00Z,96,96.04,95.97,96
2016-06-21T18:10:00Z,96,96.07,96,96.03
2016-06-21T18:11:00Z,96.03,96.031,95.9924,96.0012
2016-06-21T18:12:00Z,96,96.06,95.99,96.05
2016-06-21T18:13:00Z,96.06,96.06,96,96.0101
2016-06-21T18:14:00Z,96.01,96.05,95.99,96.0325
2016-06-21T18:15:00Z,96.035,96.08,96.035,96.038
2016-06-21T18:16:00Z,96.03,96.06,96.01,96.05
2016-06-21T18:17:00Z,96.045,96.08,96.045,96.0634
2016-06-21T18:18:00Z,96.06,96.06,96.04,96.045
2016-06-21T18:19:00Z,96.045,96.07,96.04,96.06
2016-06-21T18:20:00Z,96.06,96.11,96.05,96.07
2016-06-21T18:21:00Z,96.065,96.09,96.04,96.04
2016-06-21T18:22:00Z,96.04,96.08,96.03,96.0737
2016-06-21T18:23:00Z,96.0727,96.075,96.02,96.035
2016-06-21T18:24:00Z,96.035,96.06,96.01,96.0557
2016-06-21T18:25:00Z,96.0547,96.07,96.03,96.038
2016-06-21T18:26:00Z,96.035,96.09,96.035,96.08
2016-06-21T18:27:00Z,96.0799,96.095,96.04,96.06
2016-06-21T18:28:00Z,96.07,96.12,96.05,96.089
2016-06-21T18:29:00Z,96.09,96.105,96.04,96.0443
2016-06-21T18:30:00Z,96.04,96.08,96.04,96.0675
2016-06-21T18:31:00Z,96.06,96.1,96.03,96.05
2016-06-21T18:32:00Z,96.05,96.056,96,96.0299
2016-06-21T18:33:00Z,96.03,96.07,96.0201,96.055
2016-06-21T18:34:00Z,96.05,96.06,96.03,96.05
2016-06-21T18:35:00Z,96.0501,96.17,96.04,96.1543
2016-06-21T18:36:00Z,96.15,96.23,96.15,96.1893
2016-06-21T18:37:00Z,96.19,96.27,96.19,96.2111
2016-06-21T18:38:00Z,96.215,96.27,96.215,96.22
2016-06-21T18:39:00Z,96.2266,96.24,96.215,96.225
2016-06-21T18:40:00Z,96.23,96.2557,96.1999,96.22
2016-06-21T18:41:00Z,96.2143,96.23,96.2,96.205
2016-06-21T18:42:00Z,96.2042,96.205,96.16,96.1625
2016-06-21T18:43:00Z,96.16,96.19,96.16,96.185
2016-06-21T18:44:00Z,96.19,96.21,96.18,96.21
2016-06-21T18:45:00Z,96.2089,96.23,96.1901,96.195
2016-06-21T18:46:00Z,96.2,96.23,96.18,96.221
2016-06-21T18:47:00Z,96.23,96.24,96.19,96.2
2016-06-21T18:48:00Z,96.2,96.2,96.17,96.1953
2016-06-21T18:49:00Z,96.2,96.25,96.1943,96.2199
2016-06-21T18:50:00Z,96.21,96.22,96.19,96.205
2016-06-21T18:51:00Z,96.19,96.2003,96.16,96.165
2016-06-21T18:52:00Z,96.17,96.18,96.15,96.175
2016-06-21T18:53:00Z,96.175,96.19,96.17,96.1801
2016-06-21T18:54:00Z,96.1899,96.1899,96.15,96.155
2016-06-21T18:55:00Z,96.155,96.185,96.15,96.17
2016-06-21T18:56:00Z,96.165,96.17,96.16,96.17
2016-06-21T18:57:00Z,96.16,96.18,96.16,96.18
2016-06-21T18:58:00Z,96.1753,96.2,96.175,96.19
2016-06-21T18:59:00Z,96.19,96.2,96.14,96.14
2016-06-21T19:00:00Z,96.14,96.1601,96.13,96.135
2016-06-21T19:01:00Z,96.14,96.145,96.12,96.1308
2016-06-21T19:02:00Z,96.13,96.14,96.06,96.069
2016-06-21T19:03:00Z,96.065,96.1,96.04,96.04
2016-06-21T19:04:00Z,96.04,96.0566,96,96.04
2016-06-21T19:05:00Z,96.04,96.09,96.03,96.08
2016-06-21T19:06:00Z,96.08,96.08,96.04,96.0639
2016-06-21T19:07:00Z,96.06,96.065,96.02,96.03
2016-06-21T19:08:00Z,96.03,96.05,96.01,96.01
2016-06-21T19:09:00Z,96.02,96.03,95.989,96.02
2016-06-21T19:10:00Z,96.02,96.08,96.02,96.08
2016-06-21T19:11:00Z,96.08,96.12,96.08,96.117
2016-06-21T19:12:00Z,96.1158,96.1158,96.05,96.055
2016-06-21T19:13:00Z,96.0583,96.1,96.05,96.08
2016-06-21T19:14:00Z,96.07,96.09,96.05,96.0843
2016-06-21T19:15:00Z,96.0884,96.15,96.0884,96.115
2016-06-21T19:16:00Z,96.115,96.17,96.11,96.165
2016-06-21T19:17:00Z,96.17,96.2,96.135,96.18
2016-06-21T19:18:00Z,96.17,96.208,96.165,96.185
2016-06-21T19:19:00Z,96.19,96.19,96.155,96.1854
2016-06-21T19:20:00Z,96.19,96.23,96.18,96.22
2016-06-21T19:21:00Z,96.23,96.23,96.16,96.21
2016-06-21T19:22:00Z,96.21,96.21,96.14,96.17
2016-06-21T19:23:00Z,96.16,96.21,96.13,96.2007
2016-06-21T19:24:00Z,96.21,96.24,96.17,96.185
2016-06-21T19:25:00Z,96.1821,96.2,96.16,96.1834
2016-06-21T19:26:00Z,96.19,96.23,96.1834,96.2057
2016-06-21T19:27:00Z,96.21,96.21,96.16,96.2
2016-06-21T19:28:00Z,96.21,96.23,96.19,96.2
2016-06-21T19:29:00Z,96.2,96.2799,96.2,96.235
2016-06-21T19:30:00Z,96.2301,96.24,96.16,96.16
2016-06-21T19:31:00Z,96.16,96.2,96.15,96.195
2016-06-21T19:32:00Z,96.2,96.2,96.18,96.19
2016-06-21T19:33:00Z,96.1899,96.19,96.13,96.1539
2016-06-21T19:34:00Z,96.16,96.2,96.15,96.2
2016-06-21T19:35:00Z,96.19,96.22,96.17,96.17
2016-06-21T19:36:00Z,96.1799,96.26,96.1799,96.255
2016-06-21T19:37:00Z,96.25,96.26,96.2,96.245
2016-06-21T19:38:00Z,96.25,96.28,96.24,96.28
2016-06-21T19:39:00Z,96.28,96.285,96.26,96.26
2016-06-21T19:40:00Z,96.26,96.27,96.168,96.1779
2016-06-21T19:41:00Z,96.17,96.18,96.14,96.14
2016-06-21T19:42:00Z,96.14,96.1475,96.11,96.127
2016-06-21T19:43:00Z,96.12,96.13,96.09,96.11
2016-06-21T19:44:00Z,96.115,96.13,96.0901,96.12
2016-06-21T19:45:00Z,96.12,96.13,96.095,96.105
2016-06-21T19:46:00Z,96.105,96.199,96.1,96.196
2016-06-21T19:47:00Z,96.195,96.24,96.17,96.2
2016-06-21T19:48:00Z,96.2,96.2099,96.13,96.13
2016-06-21T19:49:00Z,96.13,96.135,96.09,96.09
2016-06-21T19:50:00Z,96.09,96.145,96.04,96.04
2016-06-21T19:51:00Z,96.04,96.0699,96.01,96.06
2016-06-21T19:52:00Z,96.05,96.055,96,96
2016-06-21T19:53:00Z,96,96.01,95.98,95.9861
2016-06-21T19:54:00Z,95.98,96,95.97,95.99
2016-06-21T19:55:00Z,96,96,95.93,95.99
2016-06-21T19:56:00Z,96,96,95.93,95.955
2016-06-21T19:57:00Z,95.95,96.03,95.95,96.0185
2016-06-21T19:58:00Z,96.01,96.02,95.94,95.94
2016-06-21T19:59:00Z,95.95,95.96,95.9,95.93
