2020-01-14T14:29:00Z,316.68,316.84,316.6,316.64
2020-01-14T14:30:00Z,316.7,317.15,316.25,316.68
2020-01-14T14:31:00Z,316.623,316.8114,315.93,316.34
2020-01-14T14:32:00Z,316.3381,316.38,315.76,316.0682
2020-01-14T14:33:00Z,316.1,316.1,315.56,315.945
2020-01-14T14:34:00Z,315.95,316.5,315.89,316.37
2020-01-14T14:35:00Z,316.39,316.76,316.095,316.31
2020-01-14T14:36:00Z,316.33,316.35,315.9198,315.98
2020-01-14T14:37:00Z,316,316.58,315.94,316.51
2020-01-14T14:38:00Z,316.5,316.93,316.45,316.8001
2020-01-14T14:39:00Z,316.8,317.24,316.76,316.87
2020-01-14T14:40:00Z,316.8672,317.15,316.52,316.68
2020-01-14T14:41:00Z,316.65,316.7942,316.2544,316.335
2020-01-14T14:42:00Z,316.3256,316.5,316.1101,316.2
2020-01-14T14:43:00Z,316.215,316.25,315.97,316.11
2020-01-14T14:44:00Z,316.09,316.41,316.09,316.287
2020-01-14T14:45:00Z,316.27,316.31,316.1,316.16
2020-01-14T14:46:00Z,316.1474,316.4597,316.13,316.25
2020-01-14T14:47:00Z,316.2613,316.2613,315.8,315.96
2020-01-14T14:48:00Z,315.9549,315.98,315.7,315.723
2020-01-14T14:49:00Z,315.721,315.76,315.25,315.4
2020-01-14T14:50:00Z,315.3501,315.57,314.88,315.2365
2020-01-14T14:51:00Z,315.25,315.25,314.77,314.86
2020-01-14T14:52:00Z,314.8708,315.2,314.64,315.12
2020-01-14T14:53:00Z,315.1299,315.31,314.9,314.91
2020-01-14T14:54:00Z,314.88,315.4,314.87,315.3599
2020-01-14T14:55:00Z,315.355,315.355,314.77,314.78
2020-01-14T14:56:00Z,314.771,314.775,314.15,314.17
2020-01-14T14:57:00Z,314.197,314.4,313.94,314.125
2020-01-14T14:58:00Z,314.1,314.11,313.3506,313.5399
2020-01-14T14:59:00Z,313.5,313.85,313.46,313.7701
2020-01-14T15:00:00Z,313.79,314.16,313.47,314.1
2020-01-14T15:01:00Z,314.1,314.62,313.8401,314.6037
2020-01-14T15:02:00Z,314.605,314.8,314.54,314.79
2020-01-14T15:03:00Z,314.78,315.1867,314.7306,315.0176
2020-01-14T15:04:00Z,315.0001,315.21,314.77,315.0604
2020-01-14T15:05:00Z,315.0883,315.36,315.06,315.293
2020-01-14T15:06:00Z,315.2689,315.2933,314.84,314.903
2020-01-14T15:07:00Z,314.885,315.18,314.71,315.18
2020-01-14T15:08:00Z,315.1689,315.58,315.1316,315.395
2020-01-14T15:09:00Z,315.382,315.86,315.37,315.7961
2020-01-14T15:10:00Z,315.82,315.82,315.53,315.62
2020-01-14T15:11:00Z,315.615,315.76,315.52,315.6675
2020-01-14T15:12:00Z,315.69,315.74,315.51,315.5732
2020-01-14T15:13:00Z,315.5994,315.71,315.42,315.69
2020-01-14T15:14:00Z,315.7,316.3,315.7,316.1899
2020-01-14T15:15:00Z,316.17,316.19,315.7,315.7
2020-01-14T15:16:00Z,315.7174,316.06,315.67,315.93
2020-01-14T15:17:00Z,315.91,316.74,315.91,316.43
2020-01-14T15:18:00Z,316.4309,316.67,316.36,316.64
2020-01-14T15:19:00Z,316.6,316.6376,316.225,316.33
2020-01-14T15:20:00Z,316.28,316.38,316.01,316.01
2020-01-14T15:21:00Z,316,316.46,316,316.21
2020-01-14T15:22:00Z,316.17,316.48,316.17,316.2742
2020-01-14T15:23:00Z,316.29,316.32,315.98,316.0699
2020-01-14T15:24:00Z,316.05,316.41,315.95,316.39
2020-01-14T15:25:00Z,316.3953,316.65,316.243,316.56
2020-01-14T15:26:00Z,316.56,316.67,316.37,316.4
2020-01-14T15:27:00Z,316.4,316.57,316.36,316.5519
2020-01-14T15:28:00Z,316.56,316.77,316.556,316.66
2020-01-14T15:29:00Z,316.6428,316.85,316.52,316.605
2020-01-14T15:30:00Z,316.62,316.92,316.5611,316.9
2020-01-14T15:31:00Z,316.88,317.1,316.82,317.065
2020-01-14T15:32:00Z,317.04,317.57,316.98,317.2025
2020-01-14T15:33:00Z,317.2,317.37,317.1806,317.37
2020-01-14T15:34:00Z,317.3553,317.5,317.17,317.27
2020-01-14T15:35:00Z,317.2898,317.34,317.08,317.2
2020-01-14T15:36:00Z,317.21,317.2291,317.01,317.05
2020-01-14T15:37:00Z,317.06,317.11,316.88,316.92
2020-01-14T15:38:00Z,316.94,316.9579,316.82,316.85
2020-01-14T15:39:00Z,316.8434,317.15,316.84,317.0081
2020-01-14T15:40:00Z,317.01,317.13,316.7,316.75
2020-01-14T15:41:00Z,316.7829,316.87,316.41,316.6335
2020-01-14T15:42:00Z,316.64,316.69,316.51,316.58
2020-01-14T15:43:00Z,316.57,316.73,316.4842,316.7255
2020-01-14T15:44:00Z,316.72,316.75,316.6201,316.69
2020-01-14T15:45:00Z,316.69,316.73,316.39,316.45
2020-01-14T15:46:00Z,316.44,316.445,316.16,316.31
2020-01-14T15:47:00Z,316.3225,316.33,316.05,316.1
2020-01-14T15:48:00Z,316.1,316.35,316.05,316.0784
2020-01-14T15:49:00Z,316.0802,316.0985,315.55,315.7066
2020-01-14T15:50:00Z,315.7,315.7,315.4,315.43
2020-01-14T15:51:00Z,315.44,315.62,315.3,315.34
2020-01-14T15:52:00Z,315.33,315.41,315,315.0353
2020-01-14T15:53:00Z,315.0472,315.17,314.911,315.11
2020-01-14T15:54:00Z,315.1255,315.32,315.04,315.19
2020-01-14T15:55:00Z,315.19,315.304,314.77,314.866
2020-01-14T15:56:00Z,314.875,315.39,314.86,315.39
2020-01-14T15:57:00Z,315.42,315.7035,315.3828,315.6901
2020-01-14T15:58:00Z,315.7,315.76,315.56,315.74
2020-01-14T15:59:00Z,315.75,315.81,315.59,315.7533
2020-01-14T16:00:00Z,315.76,315.92,315.6104,315.904
2020-01-14T16:01:00Z,315.9,316.16,315.8853,315.93
2020-01-14T16:02:00Z,315.9399,315.95,315.7401,315.7888
2020-01-14T16:03:00Z,315.7801,315.97,315.773,315.92
2020-01-14T16:04:00Z,315.925,315.95,315.66,315.8499
2020-01-14T16:05:00Z,315.8302,315.94,315.63,315.81
2020-01-14T16:06:00Z,315.8133,316.15,315.8,316.1047
2020-01-14T16:07:00Z,316.1199,316.19,315.95,315.96
2020-01-14T16:08:00Z,316.02,316.0653,315.9,315.96
2020-01-14T16:09:00Z,315.955,316.014,315.82,315.84
2020-01-14T16:10:00Z,315.8472,315.8636,315.68,315.72
2020-01-14T16:11:00Z,315.71,315.82,315.6453,315.73
2020-01-14T16:12:00Z,315.7218,315.78,315.56,315.7092
2020-01-14T16:13:00Z,315.6962,315.7,315.59,315.6
2020-01-14T16:14:00Z,315.6,315.68,315.43,315.49
2020-01-14T16:15:00Z,315.48,315.67,315.48,315.5099
2020-01-14T16:16:00Z,315.5,315.61,315.4242,315.445
2020-01-14T16:17:00Z,315.454,315.68,315.454,315.6066
2020-01-14T16:18:00Z,315.61,315.65,315.51,315.65
2020-01-14T16:19:00Z,315.669,315.72,315.56,315.6498
2020-01-14T16:20:00Z,315.66,315.84,315.5328,315.5328
2020-01-14T16:21:00Z,315.52,315.52,315,315.16
2020-01-14T16:22:00Z,315.1799,315.28,315.06,315.23
2020-01-14T16:23:00Z,315.25,315.65,315.25,315.59
2020-01-14T16:24:00Z,315.56,315.59,315.33,315.46
2020-01-14T16:25:00Z,315.4791,315.74,315.4791,315.55
2020-01-14T16:26:00Z,315.5335,315.55,315.25,315.28
2020-01-14T16:27:00Z,315.28,315.4602,315.28,315.3637
2020-01-14T16:28:00Z,315.38,315.42,315.25,315.28
2020-01-14T16:29:00Z,315.27,315.35,315.18,315.35
2020-01-14T16:30:00Z,315.36,315.445,315.15,315.1568
2020-01-14T16:31:00Z,315.1798,315.26,315.1106,315.21
2020-01-14T16:32:00Z,315.21,315.26,315.09,315.1064
2020-01-14T16:33:00Z,315.12,315.13,315.04,315.05
2020-01-14T16:34:00Z,315.0726,315.19,315.06,315.19
2020-01-14T16:35:00Z,315.2,315.4,315.18,315.22
2020-01-14T16:36:00Z,315.2,315.4798,315.2,315.46
2020-01-14T16:37:00Z,315.44,315.47,315.34,315.38
2020-01-14T16:38:00Z,315.3737,315.54,315.2833,315.527
2020-01-14T16:39:00Z,315.53,315.63,315.44,315.5771
2020-01-14T16:40:00Z,315.5645,315.5687,315.3,315.36
2020-01-14T16:41:00Z,315.36,315.37,315.0501,315.095
2020-01-14T16:42:00Z,315.14,315.14,314.75,314.93
2020-01-14T16:43:00Z,314.9355,314.94,314.78,314.83
2020-01-14T16:44:00Z,314.8419,314.86,314.6,314.86
2020-01-14T16:45:00Z,314.86,315.11,314.7811,314.9924
2020-01-14T16:46:00Z,314.9908,315.3199,314.99,315.29
2020-01-14T16:47:00Z,315.295,315.3273,315.2002,315.225
2020-01-14T16:48:00Z,315.2101,315.34,315.141,315.34
2020-01-14T16:49:00Z,315.32,315.35,315.23,315.25
2020-01-14T16:50:00Z,315.25,315.6399,315.25,315.6184
2020-01-14T16:51:00Z,315.6202,315.79,315.61,315.66
2020-01-14T16:52:00Z,315.6405,315.7476,315.6301,315.6455
2020-01-14T16:53:00Z,315.64,315.72,315.5322,315.5774
2020-01-14T16:54:00Z,315.59,315.78,315.59,315.7401
2020-01-14T16:55:00Z,315.7638,316,315.749,315.9732
2020-01-14T16:56:00Z,315.96,315.9626,315.84,315.932
2020-01-14T16:57:00Z,315.93,316.07,315.89,316.0596
2020-01-14T16:58:00Z,316.065,316.28,316.04,316.25
2020-01-14T16:59:00Z,316.24,316.6,316.2301,316.54
2020-01-14T17:00:00Z,316.53,316.68,316.15,316.1799
2020-01-14T17:01:00Z,316.18,316.5405,316.16,316.2904
2020-01-14T17:02:00Z,316.285,316.46,316.27,316.4
2020-01-14T17:03:00Z,316.39,316.45,316.29,316.29
2020-01-14T17:04:00Z,316.29,316.35,316.11,316.22
2020-01-14T17:05:00Z,316.22,316.27,316.12,316.2497
2020-01-14T17:06:00Z,316.235,316.28,315.9,316.015
2020-01-14T17:07:00Z,316,316.0013,315.8,315.9199
2020-01-14T17:08:00Z,315.9111,316.1,315.9001,316.0667
2020-01-14T17:09:00Z,316.07,316.1299,315.93,316.03
2020-01-14T17:10:00Z,316.02,316.03,315.8416,315.9403
2020-01-14T17:11:00Z,315.99,316.01,315.8273,315.953
2020-01-14T17:12:00Z,315.951,316.0499,315.9426,315.9426
2020-01-14T17:13:00Z,315.9633,315.97,315.7059,315.75
2020-01-14T17:14:00Z,315.73,315.8499,315.58,315.77
2020-01-14T17:15:00Z,315.76,315.7784,315.58,315.599
2020-01-14T17:16:00Z,315.6,315.6399,315.48,315.5
2020-01-14T17:17:00Z,315.49,315.53,315.35,315.52
2020-01-14T17:18:00Z,315.52,315.5294,315.438,315.47
2020-01-14T17:19:00Z,315.49,315.6,315.4501,315.4702
2020-01-14T17:20:00Z,315.48,315.59,315.45,315.5304
2020-01-14T17:21:00Z,315.57,315.59,315.41,315.52
2020-01-14T17:22:00Z,315.51,315.65,315.48,315.62
2020-01-14T17:23:00Z,315.5901,315.69,315.5801,315.6028
2020-01-14T17:24:00Z,315.6199,315.67,315.57,315.6362
2020-01-14T17:25:00Z,315.6322,315.69,315.5772,315.62
2020-01-14T17:26:00Z,315.6,315.68,315.46,315.4787
2020-01-14T17:27:00Z,315.47,315.47,315.31,315.3864
2020-01-14T17:28:00Z,315.385,315.4,315.24,315.32
2020-01-14T17:29:00Z,315.32,315.325,315.15,315.2135
2020-01-14T17:30:00Z,315.215,315.35,315.2091,315.2643
2020-01-14T17:31:00Z,315.25,315.3199,315.142,315.2005
2020-01-14T17:32:00Z,315.23,315.23,315.07,315.2093
2020-01-14T17:33:00Z,315.205,315.31,315.17,315.21
2020-01-14T17:34:00Z,315.21,315.28,315.0797,315.0852
2020-01-14T17:35:00Z,315.08,315.15,315.05,315.13
2020-01-14T17:36:00Z,315.115,315.3069,315.115,315.22
2020-01-14T17:37:00Z,315.21,315.4,315.2088,315.3899
2020-01-14T17:38:00Z,315.3701,315.46,315.3,315.4321
2020-01-14T17:39:00Z,315.4508,315.46,315.33,315.43
2020-01-14T17:40:00Z,315.45,315.48,315.24,315.31
2020-01-14T17:41:00Z,315.3324,315.36,315.08,315.161
2020-01-14T17:42:00Z,315.1701,315.1701,315.04,315.08
2020-01-14T17:43:00Z,315.085,315.14,314.98,315.14
2020-01-14T17:44:00Z,315.1664,315.2,315.09,315.0998
2020-01-14T17:45:00Z,315.1099,315.21,315.09,315.14
2020-01-14T17:46:00Z,315.125,315.21,315.03,315.1476
2020-01-14T17:47:00Z,315.14,315.1533,314.95,314.9513
2020-01-14T17:48:00Z,314.9561,315.07,314.8861,315.02
2020-01-14T17:49:00Z,315,315.0262,314.81,314.82
2020-01-14T17:50:00Z,314.8309,314.88,314.6601,314.76
2020-01-14T17:51:00Z,314.745,314.93,314.7396,314.87
2020-01-14T17:52:00Z,314.8695,315,314.84,314.84
2020-01-14T17:53:00Z,314.8583,314.91,314.81,314.8502
2020-01-14T17:54:00Z,314.86,314.97,314.78,314.8
2020-01-14T17:55:00Z,314.78,314.9099,314.77,314.8201
2020-01-14T17:56:00Z,314.83,314.8925,314.77,314.77
2020-01-14T17:57:00Z,314.77,314.77,314.6,314.6485
2020-01-14T17:58:00Z,314.645,314.8,314.645,314.73
2020-01-14T17:59:00Z,314.7205,314.8199,314.66,314.7201
2020-01-14T18:00:00Z,314.73,315.05,314.7145,315.035
2020-01-14T18:01:00Z,315.0408,315.278,315.02,315.174
2020-01-14T18:02:00Z,315.1704,315.38,315.15,315.3184
2020-01-14T18:03:00Z,315.31,315.37,315.23,315.25
2020-01-14T18:04:00Z,315.24,315.27,315.08,315.14
2020-01-14T18:05:00Z,315.15,315.15,315.07,315.0701
2020-01-14T18:06:00Z,315.0896,315.2299,315.0896,315.15
2020-01-14T18:07:00Z,315.13,315.5,315.13,315.4497
2020-01-14T18:08:00Z,315.46,315.56,315.43,315.4752
2020-01-14T18:09:00Z,315.487,315.487,315.28,315.4131
2020-01-14T18:10:00Z,315.42,315.49,315.33,315.33
2020-01-14T18:11:00Z,315.3352,315.35,315.15,315.165
2020-01-14T18:12:00Z,315.1682,315.2167,315.1,315.21
2020-01-14T18:13:00Z,315.22,315.2499,315.0703,315.085
2020-01-14T18:14:00Z,315.08,315.1655,315.0299,315.071
2020-01-14T18:15:00Z,315.0855,315.18,315.08,315.1626
2020-01-14T18:16:00Z,315.15,315.4,315.15,315.3801
2020-01-14T18:17:00Z,315.39,315.42,315.262,315.29
2020-01-14T18:18:00Z,315.33,315.3561,315.26,315.31
2020-01-14T18:19:00Z,315.3,315.31,315.22,315.235
2020-01-14T18:20:00Z,315.25,315.35,315.25,315.2701
2020-01-14T18:21:00Z,315.27,315.3432,315.21,315.242
2020-01-14T18:22:00Z,315.24,315.27,315.19,315.2368
2020-01-14T18:23:00Z,315.25,315.2969,315.23,315.2399
2020-01-14T18:24:00Z,315.22,315.27,315.17,315.17
2020-01-14T18:25:00Z,315.17,315.27,315.16,315.195
2020-01-14T18:26:00Z,315.1816,315.38,315.08,315.38
2020-01-14T18:27:00Z,315.3792,315.43,315.2852,315.34
2020-01-14T18:28:00Z,315.33,315.6,315.33,315.5708
2020-01-14T18:29:00Z,315.57,315.6,315.45,315.5065
2020-01-14T18:30:00Z,315.527,315.75,315.5,315.71
2020-01-14T18:31:00Z,315.6987,315.7937,315.62,315.78
2020-01-14T18:32:00Z,315.7701,315.84,315.73,315.82
2020-01-14T18:33:00Z,315.8,315.82,315.66,315.72
2020-01-14T18:34:00Z,315.725,315.87,315.72,315.84
2020-01-14T18:35:00Z,315.82,315.8332,315.73,315.74
2020-01-14T18:36:00Z,315.7562,315.79,314.51,314.59
2020-01-14T18:37:00Z,314.61,314.72,313.68,314.51
2020-01-14T18:38:00Z,314.54,315.24,314.5355,315.24
2020-01-14T18:39:00Z,315.2149,315.44,315.01,315.13
2020-01-14T18:40:00Z,315.1583,315.36,314.6,314.8193
2020-01-14T18:41:00Z,314.78,315.09,314.76,314.9378
2020-01-14T18:42:00Z,314.9001,315.02,314.56,314.597
2020-01-14T18:43:00Z,314.595,314.595,313.79,313.79
2020-01-14T18:44:00Z,313.78,314.2865,313.76,313.89
2020-01-14T18:45:00Z,313.9,314.2199,313.73,313.84
2020-01-14T18:46:00Z,313.83,314.28,313.35,313.84
2020-01-14T18:47:00Z,313.85,314.13,313.7204,314.1
2020-01-14T18:48:00Z,314.077,314.1,313.65,313.853
2020-01-14T18:49:00Z,313.8218,314.35,313.65,314.35
2020-01-14T18:50:00Z,314.275,314.41,314.02,314.3399
2020-01-14T18:51:00Z,314.34,314.4,314,314.02
2020-01-14T18:52:00Z,314.063,314.08,313.66,313.66
2020-01-14T18:53:00Z,313.6817,313.84,313.67,313.7
2020-01-14T18:54:00Z,313.7,313.7159,313.24,313.34
2020-01-14T18:55:00Z,313.31,313.321,312.75,312.76
2020-01-14T18:56:00Z,312.8099,314.1,312.76,313.63
2020-01-14T18:57:00Z,313.61,313.86,313.45,313.61
2020-01-14T18:58:00Z,313.6,313.72,313.3707,313.68
2020-01-14T18:59:00Z,313.68,313.72,313.26,313.39
2020-01-14T19:00:00Z,313.3799,313.75,313.37,313.6634
2020-01-14T19:01:00Z,313.6532,313.88,313.37,313.8213
2020-01-14T19:02:00Z,313.8101,313.9,313.17,313.25
2020-01-14T19:03:00Z,313.2816,313.39,312.83,312.83
2020-01-14T19:04:00Z,312.83,313.09,312.66,313.0603
2020-01-14T19:05:00Z,313.07,313.22,312.83,312.99
2020-01-14T19:06:00Z,312.9729,313.06,312.84,313.0201
2020-01-14T19:07:00Z,313.0407,313.36,313.04,313.28
2020-01-14T19:08:00Z,313.2828,313.2947,312.57,312.635
2020-01-14T19:09:00Z,312.63,312.9,312.32,312.83
2020-01-14T19:10:00Z,312.862,313.11,312.67,312.77
2020-01-14T19:11:00Z,312.7454,312.7454,312.25,312.585
2020-01-14T19:12:00Z,312.585,312.65,312.4,312.5834
2020-01-14T19:13:00Z,312.6587,312.6587,312.1924,312.1937
2020-01-14T19:14:00Z,312.1968,312.74,312.17,312.6996
2020-01-14T19:15:00Z,312.7158,313.34,312.64,313.28
2020-01-14T19:16:00Z,313.3,313.3,312.83,312.93
2020-01-14T19:17:00Z,312.96,313.09,312.8,312.9513
2020-01-14T19:18:00Z,312.96,313.1,312.91,312.9331
2020-01-14T19:19:00Z,312.93,312.98,312.82,312.98
2020-01-14T19:20:00Z,312.99,312.99,312.78,312.85
2020-01-14T19:21:00Z,312.8382,312.88,312.7,312.78
2020-01-14T19:22:00Z,312.77,313.21,312.77,313.16
2020-01-14T19:23:00Z,313.16,313.19,313.0434,313.17
2020-01-14T19:24:00Z,313.163,313.44,313.1512,313.4366
2020-01-14T19:25:00Z,313.4362,313.6,313.3612,313.565
2020-01-14T19:26:00Z,313.57,313.8666,313.54,313.82
2020-01-14T19:27:00Z,313.83,313.9688,313.69,313.9537
2020-01-14T19:28:00Z,313.9553,315,313.94,314.0999
2020-01-14T19:29:00Z,314.1,314.19,314.06,314.19
2020-01-14T19:30:00Z,314.1602,314.19,313.94,313.95
2020-01-14T19:31:00Z,313.96,314.05,313.8601,314.0239
2020-01-14T19:32:00Z,314.0376,314.56,314.02,314.4256
2020-01-14T19:33:00Z,314.4363,314.48,314.23,314.345
2020-01-14T19:34:00Z,314.3342,314.4363,314.17,314.2511
2020-01-14T19:35:00Z,314.28,314.32,314.0601,314.21
2020-01-14T19:36:00Z,314.2283,314.3988,314.2,314.25
2020-01-14T19:37:00Z,314.2748,314.4,314.14,314.31
2020-01-14T19:38:00Z,314.32,314.64,314.32,314.4615
2020-01-14T19:39:00Z,314.49,314.5219,314.3401,314.42
2020-01-14T19:40:00Z,314.43,314.54,314.27,314.33
2020-01-14T19:41:00Z,314.3315,314.5,314.32,314.49
2020-01-14T19:42:00Z,314.47,314.47,314.2847,314.29
2020-01-14T19:43:00Z,314.31,314.65,314.31,314.65
2020-01-14T19:44:00Z,314.6499,314.76,314.62,314.65
2020-01-14T19:45:00Z,314.6621,314.7066,314.5,314.61
2020-01-14T19:46:00Z,314.61,314.75,314.6,314.7388
2020-01-14T19:47:00Z,314.75,314.784,314.68,314.7617
2020-01-14T19:48:00Z,314.75,314.75,314.52,314.56
2020-01-14T19:49:00Z,314.58,314.62,314.3,314.3399
2020-01-14T19:50:00Z,314.325,314.4375,314.175,314.3
2020-01-14T19:51:00Z,314.29,314.3,314.08,314.1504
2020-01-14T19:52:00Z,314.19,314.35,314.13,314.22
2020-01-14T19:53:00Z,314.25,314.37,314.2001,314.293
2020-01-14T19:54:00Z,314.2902,314.3299,314.1516,314.1991
2020-01-14T19:55:00Z,314.1801,314.2009,314.05,314.16
2020-01-14T19:56:00Z,314.175,314.26,314.06,314.065
2020-01-14T19:57:00Z,314.065,314.17,313.805,313.82
2020-01-14T19:58:00Z,313.8299,313.8822,313.3532,313.46
2020-01-14T19:59:00Z,313.475,313.58,313.3,313.5038
