2019-09-17T14:02:00Z,219.39,219.4034,219.31,219.3376
2019-09-17T14:03:00Z,219.32,219.39,219.27,219.3499
2019-09-17T14:04:00Z,219.35,219.65,219.35,219.49
2019-09-17T14:05:00Z,219.48,219.59,219.35,219.555
2019-09-17T14:06:00Z,219.56,219.62,219.47,219.56
2019-09-17T14:07:00Z,219.58,219.61,219.47,219.49
2019-09-17T14:08:00Z,219.5,219.5179,219.36,219.4
2019-09-17T14:09:00Z,219.4,219.5343,219.4,219.48
2019-09-17T14:10:00Z,219.47,219.52,219.31,219.498
2019-09-17T14:11:00Z,219.4948,219.69,219.48,219.61
2019-09-17T14:12:00Z,219.6016,219.6016,219.4395,219.4423
2019-09-17T14:13:00Z,219.44,219.75,219.42,219.6999
2019-09-17T14:14:00Z,219.6986,219.78,219.66,219.69
2019-09-17T14:15:00Z,219.7,219.92,219.7,219.81
2019-09-17T14:16:00Z,219.82,219.85,219.75,219.79
2019-09-17T14:17:00Z,219.8,219.85,219.52,219.66
2019-09-17T14:18:00Z,219.67,219.82,219.64,219.7649
2019-09-17T14:19:00Z,219.76,219.76,219.64,219.6501
2019-09-17T14:20:00Z,219.66,219.7,219.55,219.55
2019-09-17T14:21:00Z,219.5618,219.57,219.3701,219.4
2019-09-17T14:22:00Z,219.3821,219.45,219.37,219.45
2019-09-17T14:23:00Z,219.45,219.4603,219.37,219.4237
2019-09-17T14:24:00Z,219.4369,219.53,219.4306,219.465
2019-09-17T14:25:00Z,219.47,219.59,219.47,219.54
2019-09-17T14:26:00Z,219.56,219.61,219.45,219.58
2019-09-17T14:27:00Z,219.59,219.65,219.49,219.59
2019-09-17T14:28:00Z,219.58,219.69,219.57,219.64
2019-09-17T14:29:00Z,219.65,219.6598,219.51,219.51
2019-09-17T14:30:00Z,219.53,219.6531,219.53,219.6
2019-09-17T14:31:00Z,219.6,219.72,219.59,219.715
2019-09-17T14:32:00Z,219.72,219.97,219.72,219.8918
2019-09-17T14:33:00Z,219.9,220,219.81,219.8144
2019-09-17T14:34:00Z,219.83,219.96,219.83,219.96
2019-09-17T14:35:00Z,219.97,220.04,219.91,219.9709
2019-09-17T14:36:00Z,219.978,220.13,219.9,219.9969
2019-09-17T14:37:00Z,220.01,220.07,219.98,220.045
2019-09-17T14:38:00Z,220.055,220.1,219.98,219.995
2019-09-17T14:39:00Z,220.05,220.06,220,220.0015
2019-09-17T14:40:00Z,220.01,220.05,219.91,219.99
2019-09-17T14:41:00Z,219.99,220.03,219.91,219.91
2019-09-17T14:42:00Z,219.9136,220.02,219.87,219.919
2019-09-17T14:43:00Z,219.92,219.96,219.92,219.93
2019-09-17T14:44:00Z,219.93,219.975,219.86,219.86
2019-09-17T14:45:00Z,219.86,219.89,219.74,219.8
2019-09-17T14:46:00Z,219.81,220.05,219.78,220.03
2019-09-17T14:47:00Z,220.0274,220.11,219.9,219.9
2019-09-17T14:48:00Z,219.89,219.93,219.81,219.84
2019-09-17T14:49:00Z,219.85,219.9898,219.82,219.89
2019-09-17T14:50:00Z,219.9,219.99,219.89,219.94
2019-09-17T14:51:00Z,219.94,219.96,219.7787,219.79
2019-09-17T14:52:00Z,219.79,219.91,219.74,219.88
2019-09-17T14:53:00Z,219.89,219.97,219.86,219.9
2019-09-17T14:54:00Z,219.9,219.96,219.86,219.86
2019-09-17T14:55:00Z,219.8614,220.07,219.8614,219.9636
2019-09-17T14:56:00Z,219.97,219.98,219.91,219.91
2019-09-17T14:57:00Z,219.905,219.94,219.84,219.86
2019-09-17T14:58:00Z,219.85,219.91,219.82,219.82
2019-09-17T14:59:00Z,219.83,219.88,219.75,219.77
2019-09-17T15:00:00Z,219.76,219.95,219.75,219.92
2019-09-17T15:01:00Z,219.91,219.99,219.9,219.9
2019-09-17T15:02:00Z,219.9,219.96,219.89,219.905
2019-09-17T15:03:00Z,219.91,219.9495,219.89,219.89
2019-09-17T15:04:00Z,219.89,220.0142,219.88,219.98
2019-09-17T15:05:00Z,220,220.27,219.96,220.23
2019-09-17T15:06:00Z,220.23,220.33,220.2,220.2102
2019-09-17T15:07:00Z,220.22,220.26,220.11,220.13
2019-09-17T15:08:00Z,220.12,220.1725,220.07,220.13
2019-09-17T15:09:00Z,220.14,220.1692,220.07,220.12
2019-09-17T15:10:00Z,220.11,220.1616,220.01,220.0627
2019-09-17T15:11:00Z,220.08,220.15,220.06,220.15
2019-09-17T15:12:00Z,220.15,220.27,220.15,220.18
2019-09-17T15:13:00Z,220.17,220.18,220.08,220.13
2019-09-17T15:14:00Z,220.1627,220.18,220.09,220.11
2019-09-17T15:15:00Z,220.11,220.24,220.03,220.24
2019-09-17T15:16:00Z,220.25,220.28,220.22,220.22
2019-09-17T15:17:00Z,220.21,220.22,220.11,220.16
2019-09-17T15:18:00Z,220.16,220.32,220.1501,220.31
2019-09-17T15:19:00Z,220.31,220.36,220.2251,220.27
2019-09-17T15:20:00Z,220.27,220.35,220.19,220.26
2019-09-17T15:21:00Z,220.26,220.47,220.246,220.42
2019-09-17T15:22:00Z,220.42,220.42,220.3,220.32
2019-09-17T15:23:00Z,220.3114,220.45,220.3,220.44
2019-09-17T15:24:00Z,220.44,220.59,220.44,220.4765
2019-09-17T15:25:00Z,220.47,220.47,220.34,220.36
2019-09-17T15:26:00Z,220.36,220.45,220.11,220.33
2019-09-17T15:27:00Z,220.3399,220.366,220.2232,220.25
2019-09-17T15:28:00Z,220.28,220.34,220.21,220.2352
2019-09-17T15:29:00Z,220.24,220.3399,220.18,220.24
2019-09-17T15:30:00Z,220.245,220.39,220.24,220.33
2019-09-17T15:31:00Z,220.34,220.41,220.23,220.23
2019-09-17T15:32:00Z,220.22,220.28,220.1801,220.2362
2019-09-17T15:33:00Z,220.25,220.3,220.235,220.2701
2019-09-17T15:34:00Z,220.2714,220.3,220.22,220.22
2019-09-17T15:35:00Z,220.22,220.28,220.2001,220.26
2019-09-17T15:36:00Z,220.26,220.32,220.26,220.29
2019-09-17T15:37:00Z,220.2836,220.32,220.195,220.2
2019-09-17T15:38:00Z,220.2,220.26,220.2,220.23
2019-09-17T15:39:00Z,220.23,220.29,220.23,220.25
2019-09-17T15:40:00Z,220.25,220.27,220.21,220.24
2019-09-17T15:41:00Z,220.24,220.2621,220.2302,220.24
2019-09-17T15:42:00Z,220.24,220.29,220.23,220.285
2019-09-17T15:43:00Z,220.29,220.29,220.23,220.252
2019-09-17T15:44:00Z,220.27,220.276,220.16,220.16
2019-09-17T15:45:00Z,220.16,220.17,220.09,220.17
2019-09-17T15:46:00Z,220.195,220.3,220.1846,220.262
2019-09-17T15:47:00Z,220.2647,220.4,220.2647,220.38
2019-09-17T15:48:00Z,220.37,220.39,220.3401,220.3401
2019-09-17T15:49:00Z,220.35,220.44,220.34,220.4
2019-09-17T15:50:00Z,220.39,220.39,220.2336,220.33
2019-09-17T15:51:00Z,220.33,220.42,220.33,220.38
2019-09-17T15:52:00Z,220.384,220.41,220.3,220.3457
2019-09-17T15:53:00Z,220.35,220.35,220.29,220.3122
2019-09-17T15:54:00Z,220.3064,220.3699,220.28,220.31
2019-09-17T15:55:00Z,220.3,220.33,220.2,220.21
2019-09-17T15:56:00Z,220.2107,220.27,220.18,220.24
2019-09-17T15:57:00Z,220.26,220.31,220.255,220.29
2019-09-17T15:58:00Z,220.29,220.3073,220.2499,220.25
2019-09-17T15:59:00Z,220.255,220.255,220.186,220.21
2019-09-17T16:00:00Z,220.23,220.33,220.23,220.31
2019-09-17T16:01:00Z,220.32,220.32,220.265,220.28
2019-09-17T16:02:00Z,220.275,220.29,220.22,220.22
2019-09-17T16:03:00Z,220.21,220.24,220.19,220.23
2019-09-17T16:04:00Z,220.235,220.24,220.18,220.21
2019-09-17T16:05:00Z,220.22,220.2688,220.22,220.26
2019-09-17T16:06:00Z,220.26,220.2813,220.26,220.2747
2019-09-17T16:07:00Z,220.28,220.29,220.14,220.17
2019-09-17T16:08:00Z,220.17,220.17,220.035,220.04
2019-09-17T16:09:00Z,220.04,220.06,219.94,220
2019-09-17T16:10:00Z,220.01,220.07,219.94,220.07
2019-09-17T16:11:00Z,220.07,220.09,220.025,220.07
2019-09-17T16:12:00Z,220.0661,220.07,219.98,220.03
2019-09-17T16:13:00Z,220.0309,220.04,219.94,219.965
2019-09-17T16:14:00Z,219.975,220.01,219.92,219.92
2019-09-17T16:15:00Z,219.91,220.03,219.88,219.995
2019-09-17T16:16:00Z,220,220.01,219.9485,219.99
2019-09-17T16:17:00Z,220,220.01,219.92,219.94
2019-09-17T16:18:00Z,219.95,219.985,219.87,219.87
2019-09-17T16:19:00Z,219.87,219.895,219.83,219.8404
2019-09-17T16:20:00Z,219.84,219.84,219.7,219.745
2019-09-17T16:21:00Z,219.7468,219.79,219.67,219.69
2019-09-17T16:22:00Z,219.7,219.73,219.59,219.63
2019-09-17T16:23:00Z,219.6296,219.65,219.56,219.625
2019-09-17T16:24:00Z,219.625,219.7099,219.6,219.68
2019-09-17T16:25:00Z,219.69,219.72,219.66,219.67
2019-09-17T16:26:00Z,219.68,219.78,219.6719,219.77
2019-09-17T16:27:00Z,219.77,219.89,219.7655,219.87
2019-09-17T16:28:00Z,219.8747,219.95,219.87,219.9201
2019-09-17T16:29:00Z,219.93,219.98,219.93,219.93
2019-09-17T16:30:00Z,219.94,219.96,219.82,219.84
2019-09-17T16:31:00Z,219.85,219.9,219.84,219.8624
2019-09-17T16:32:00Z,219.8627,219.87,219.76,219.78
2019-09-17T16:33:00Z,219.78,219.84,219.775,219.84
2019-09-17T16:34:00Z,219.8344,219.8344,219.79,219.8
2019-09-17T16:35:00Z,219.8085,219.84,219.795,219.8
2019-09-17T16:36:00Z,219.81,219.81,219.66,219.66
2019-09-17T16:37:00Z,219.66,219.675,219.5899,219.62
2019-09-17T16:38:00Z,219.62,219.65,219.56,219.64
2019-09-17T16:39:00Z,219.65,219.76,219.65,219.75
2019-09-17T16:40:00Z,219.745,219.88,219.7401,219.776
2019-09-17T16:41:00Z,219.79,219.82,219.74,219.7797
2019-09-17T16:42:00Z,219.79,219.89,219.76,219.8791
2019-09-17T16:43:00Z,219.89,219.9346,219.87,219.9
2019-09-17T16:44:00Z,219.91,219.93,219.87,219.92
2019-09-17T16:45:00Z,219.92,219.9284,219.88,219.925
2019-09-17T16:46:00Z,219.925,219.955,219.91,219.935
2019-09-17T16:47:00Z,219.935,219.95,219.9,219.95
2019-09-17T16:48:00Z,219.95,220,219.935,219.97
2019-09-17T16:49:00Z,219.98,220.025,219.97,220
2019-09-17T16:50:00Z,220,220.13,220,220.085
2019-09-17T16:51:00Z,220.099,220.1041,219.95,219.95
2019-09-17T16:52:00Z,219.95,219.9925,219.92,219.9811
2019-09-17T16:53:00Z,219.985,219.985,219.93,219.94
2019-09-17T16:54:00Z,219.94,219.96,219.87,219.9524
2019-09-17T16:55:00Z,219.95,219.98,219.92,219.98
2019-09-17T16:56:00Z,219.98,220,219.93,219.96
2019-09-17T16:57:00Z,219.95,219.95,219.87,219.875
2019-09-17T16:58:00Z,219.88,219.97,219.84,219.94
2019-09-17T16:59:00Z,219.95,219.99,219.93,219.935
2019-09-17T17:00:00Z,219.93,220.09,219.92,220.06
2019-09-17T17:01:00Z,220.065,220.07,220.04,220.05
2019-09-17T17:02:00Z,220.0499,220.0715,220.03,220.04
2019-09-17T17:03:00Z,220.035,220.07,220.03,220.03
2019-09-17T17:04:00Z,220.03,220.105,220.03,220.1028
2019-09-17T17:05:00Z,220.109,220.14,220.08,220.14
2019-09-17T17:06:00Z,220.14,220.1799,220.12,220.1799
2019-09-17T17:07:00Z,220.18,220.19,220.15,220.15
2019-09-17T17:08:00Z,220.15,220.26,220.13,220.18
2019-09-17T17:09:00Z,220.17,220.21,220.16,220.17
2019-09-17T17:10:00Z,220.1615,220.21,220.14,220.14
2019-09-17T17:11:00Z,220.1484,220.1484,220.07,220.1216
2019-09-17T17:12:00Z,220.12,220.125,220.08,220.1
2019-09-17T17:13:00Z,220.1,220.17,220.09,220.09
2019-09-17T17:14:00Z,220.1,220.1,220.05,220.08
2019-09-17T17:15:00Z,220.08,220.15,220.07,220.14
2019-09-17T17:16:00Z,220.14,220.18,220.1133,220.1339
2019-09-17T17:17:00Z,220.14,220.19,220.135,220.179
2019-09-17T17:18:00Z,220.18,220.2,220.17,220.1701
2019-09-17T17:19:00Z,220.18,220.19,220.07,220.07
2019-09-17T17:20:00Z,220.072,220.1,220.072,220.093
2019-09-17T17:21:00Z,220.095,220.15,220.095,220.125
2019-09-17T17:22:00Z,220.13,220.16,220.1,220.1
2019-09-17T17:23:00Z,220.1,220.1498,220.1,220.1466
2019-09-17T17:24:00Z,220.14,220.16,220.11,220.15
2019-09-17T17:25:00Z,220.145,220.1469,220.06,220.0901
2019-09-17T17:26:00Z,220.0986,220.1,220.02,220.031
2019-09-17T17:27:00Z,220.03,220.05,219.97,220
2019-09-17T17:28:00Z,220.01,220.05,220.01,220.04
2019-09-17T17:29:00Z,220.055,220.1158,220.055,220.09
2019-09-17T17:30:00Z,220.09,220.12,220.09,220.1131
2019-09-17T17:31:00Z,220.1247,220.17,220.12,220.165
2019-09-17T17:32:00Z,220.165,220.18,220.16,220.18
2019-09-17T17:33:00Z,220.165,220.19,220.127,220.13
2019-09-17T17:34:00Z,220.14,220.17,220.13,220.13
2019-09-17T17:35:00Z,220.13,220.14,220.05,220.07
2019-09-17T17:36:00Z,220.08,220.08,220.04,220.07
2019-09-17T17:37:00Z,220.07,220.0934,220.04,220.09
2019-09-17T17:38:00Z,220.085,220.1,220.07,220.1
2019-09-17T17:39:00Z,220.1,220.12,220.09,220.09
2019-09-17T17:40:00Z,220.09,220.19,220.02,220.18
2019-09-17T17:41:00Z,220.1801,220.1901,220.11,220.12
2019-09-17T17:42:00Z,220.12,220.16,220.12,220.16
2019-09-17T17:43:00Z,220.15,220.18,220.12,220.1205
2019-09-17T17:44:00Z,220.12,220.13,220.05,220.05
2019-09-17T17:45:00Z,220.07,220.12,220.0223,220.03
2019-09-17T17:46:00Z,220.03,220.19,220,220.16
2019-09-17T17:47:00Z,220.16,220.18,220.1,220.16
2019-09-17T17:48:00Z,220.17,220.22,220.17,220.2
2019-09-17T17:49:00Z,220.2,220.22,220.16,220.16
2019-09-17T17:50:00Z,220.1646,220.1701,220.1477,220.16
2019-09-17T17:51:00Z,220.155,220.25,220.11,220.12
2019-09-17T17:52:00Z,220.125,220.13,220.06,220.08
2019-09-17T17:53:00Z,220.07,220.077,220.05,220.0662
2019-09-17T17:54:00Z,220.065,220.1,220.06,220.06
2019-09-17T17:55:00Z,220.051,220.07,220.045,220.05
2019-09-17T17:56:00Z,220.05,220.05,219.9484,220.0179
2019-09-17T17:57:00Z,220.01,220.01,219.95,220
2019-09-17T17:58:00Z,219.99,220.01,219.94,219.97
2019-09-17T17:59:00Z,219.97,220.35,219.9,220
2019-09-17T18:00:00Z,220,220.17,220,220.03
2019-09-17T18:01:00Z,220.02,220.16,220,220.0753
2019-09-17T18:02:00Z,220.06,220.193,220.05,220.05
2019-09-17T18:03:00Z,220.07,220.12,220.04,220.07
2019-09-17T18:04:00Z,220.06,220.07,220,220.03
2019-09-17T18:05:00Z,220.03,220.05,219.97,219.9793
2019-09-17T18:06:00Z,219.9775,219.99,219.945,219.96
2019-09-17T18:07:00Z,219.96,220.05,219.95,220.0271
2019-09-17T18:08:00Z,220.03,220.0399,219.88,219.8956
2019-09-17T18:09:00Z,219.9044,220.03,219.85,220.03
2019-09-17T18:10:00Z,220.07,220.08,220.01,220.03
2019-09-17T18:11:00Z,220.03,220.07,219.98,220.02
2019-09-17T18:12:00Z,220.015,220.04,219.96,220
2019-09-17T18:13:00Z,219.99,219.9976,219.928,219.97
2019-09-17T18:14:00Z,219.965,219.97,219.91,219.95
2019-09-17T18:15:00Z,219.94,219.985,219.89,219.96
2019-09-17T18:16:00Z,219.96,220.02,219.955,219.98
2019-09-17T18:17:00Z,219.98,220.04,219.94,220.04
2019-09-17T18:18:00Z,220.035,220.047,220.0198,220.047
2019-09-17T18:19:00Z,220.05,220.05,220.02,220.03
2019-09-17T18:20:00Z,220.03,220.0529,220.01,220.05
2019-09-17T18:21:00Z,220.055,220.1173,220.0501,220.07
2019-09-17T18:22:00Z,220.065,220.08,220.03,220.065
2019-09-17T18:23:00Z,220.06,220.06,219.93,219.93
2019-09-17T18:24:00Z,219.92,219.9468,219.9,219.945
2019-09-17T18:25:00Z,219.94,219.951,219.89,219.92
2019-09-17T18:26:00Z,219.9287,219.97,219.9,219.92
2019-09-17T18:27:00Z,219.925,219.95,219.9,219.93
2019-09-17T18:28:00Z,219.95,219.99,219.9418,219.95
2019-09-17T18:29:00Z,219.95,219.97,219.935,219.94
2019-09-17T18:30:00Z,219.95,219.97,219.91,219.93
2019-09-17T18:31:00Z,219.91,219.93,219.89,219.92
2019-09-17T18:32:00Z,219.92,219.93,219.85,219.87
2019-09-17T18:33:00Z,219.865,219.8898,219.81,219.8898
2019-09-17T18:34:00Z,219.88,219.9011,219.855,219.885
2019-09-17T18:35:00Z,219.89,219.92,219.87,219.875
2019-09-17T18:36:00Z,219.8759,219.88,219.835,219.84
2019-09-17T18:37:00Z,219.83,219.855,219.8,219.815
2019-09-17T18:38:00Z,219.815,219.96,219.8,219.91
2019-09-17T18:39:00Z,219.9,219.98,219.83,219.9158
2019-09-17T18:40:00Z,219.9142,220.1,219.9,220.06
2019-09-17T18:41:00Z,220.0479,220.1,220,220.01
2019-09-17T18:42:00Z,220.01,220.0172,219.99,220
2019-09-17T18:43:00Z,220.01,220.02,219.985,219.99
2019-09-17T18:44:00Z,219.99,220.05,219.99,220.04
2019-09-17T18:45:00Z,220.04,220.05,220,220.01
2019-09-17T18:46:00Z,220.01,220.04,220.0075,220.03
2019-09-17T18:47:00Z,220.025,220.03,219.98,219.98
2019-09-17T18:48:00Z,219.985,220.09,219.97,220.08
2019-09-17T18:49:00Z,220.08,220.1,220.06,220.08
2019-09-17T18:50:00Z,220.08,220.19,220.08,220.174
2019-09-17T18:51:00Z,220.1792,220.19,220.12,220.13
2019-09-17T18:52:00Z,220.14,220.17,220.12,220.12
2019-09-17T18:53:00Z,220.1201,220.15,220.1,220.1331
2019-09-17T18:54:00Z,220.13,220.15,220.1,220.1101
2019-09-17T18:55:00Z,220.11,220.11,220.04,220.06
2019-09-17T18:56:00Z,220.0558,220.1,220.03,220.06
2019-09-17T18:57:00Z,220.06,220.07,220,220.025
2019-09-17T18:58:00Z,220.02,220.04,219.99,219.99
2019-09-17T18:59:00Z,219.99,220.03,219.9721,220.02
2019-09-17T19:00:00Z,220.03,220.15,220.03,220.1056
2019-09-17T19:01:00Z,220.11,220.14,220.01,220.02
2019-09-17T19:02:00Z,220.02,220.05,220.0199,220.04
2019-09-17T19:03:00Z,220.05,220.08,220.03,220.038
2019-09-17T19:04:00Z,220.0482,220.05,219.98,220.0116
2019-09-17T19:05:00Z,220.01,220.07,220,220.07
2019-09-17T19:06:00Z,220.08,220.08,220.03,220.04
2019-09-17T19:07:00Z,220.04,220.07,220.02,220.03
2019-09-17T19:08:00Z,220.04,220.04,220.01,220.01
2019-09-17T19:09:00Z,220.0131,220.05,220.0057,220.02
2019-09-17T19:10:00Z,220.01,220.04,219.99,219.995
2019-09-17T19:11:00Z,219.995,220.02,219.98,219.98
2019-09-17T19:12:00Z,219.9717,220.0026,219.9441,219.96
2019-09-17T19:13:00Z,219.9549,220.015,219.95,220.005
2019-09-17T19:14:00Z,220,220.0138,219.975,219.99
2019-09-17T19:15:00Z,219.99,220.01,219.9,219.96
2019-09-17T19:16:00Z,219.96,220.0189,219.95,220
2019-09-17T19:17:00Z,219.995,220,219.91,219.93
2019-09-17T19:18:00Z,219.92,219.99,219.92,219.975
2019-09-17T19:19:00Z,219.97,219.99,219.9315,219.99
2019-09-17T19:20:00Z,219.985,220,219.95,219.9854
2019-09-17T19:21:00Z,219.99,220.04,219.98,220.0173
2019-09-17T19:22:00Z,220.01,220.06,219.99,220.045
2019-09-17T19:23:00Z,220.0485,220.065,220.04,220.055
2019-09-17T19:24:00Z,220.055,220.13,220.055,220.1
2019-09-17T19:25:00Z,220.1,220.11,220.08,220.0942
2019-09-17T19:26:00Z,220.1,220.145,220.1,220.14
2019-09-17T19:27:00Z,220.15,220.22,220.15,220.19
2019-09-17T19:28:00Z,220.18,220.19,220.11,220.11
2019-09-17T19:29:00Z,220.104,220.19,220.0917,220.16
2019-09-17T19:30:00Z,220.16,220.27,220.15,220.2448
2019-09-17T19:31:00Z,220.24,220.29,220.22,220.25
2019-09-17T19:32:00Z,220.2585,220.34,220.25,220.3376
2019-09-17T19:33:00Z,220.33,220.33,220.23,220.23
2019-09-17T19:34:00Z,220.225,220.25,220.18,220.235
2019-09-17T19:35:00Z,220.23,220.26,220.205,220.26
2019-09-17T19:36:00Z,220.255,220.3,220.245,220.2801
2019-09-17T19:37:00Z,220.29,220.39,220.29,220.36
2019-09-17T19:38:00Z,220.37,220.39,220.26,220.3
2019-09-17T19:39:00Z,220.3,220.365,220.3,220.33
2019-09-17T19:40:00Z,220.33,220.48,220.3,220.47
2019-09-17T19:41:00Z,220.4798,220.51,220.445,220.445
2019-09-17T19:42:00Z,220.44,220.45,220.35,220.3765
2019-09-17T19:43:00Z,220.38,220.44,220.37,220.3974
2019-09-17T19:44:00Z,220.39,220.42,220.35,220.385
2019-09-17T19:45:00Z,220.38,220.52,220.3545,220.4908
2019-09-17T19:46:00Z,220.5,220.55,220.46,220.4799
2019-09-17T19:47:00Z,220.48,220.5,220.46,220.48
2019-09-17T19:48:00Z,220.48,220.52,220.455,220.47
2019-09-17T19:49:00Z,220.48,220.55,220.48,220.53
2019-09-17T19:50:00Z,220.53,220.53,220.4,220.4
2019-09-17T19:51:00Z,220.41,220.41,220.2783,220.3535
2019-09-17T19:52:00Z,220.36,220.48,220.36,220.45
2019-09-17T19:53:00Z,220.44,220.4475,220.37,220.4
2019-09-17T19:54:00Z,220.4,220.45,220.375,220.375
2019-09-17T19:55:00Z,220.37,220.57,220.33,220.53
2019-09-17T19:56:00Z,220.535,220.64,220.4417,220.63
2019-09-17T19:57:00Z,220.62,220.685,220.6,220.65
2019-09-17T19:58:00Z,220.65,220.79,220.65,220.765
2019-09-17T19:59:00Z,220.765,220.82,220.6,220.65
