2018-05-01T14:27:00Z,167.72,167.81,167.66,167.74
2018-05-01T14:28:00Z,167.74,167.77,167.6101,167.72
2018-05-01T14:29:00Z,167.72,167.78,167.63,167.77
2018-05-01T14:30:00Z,167.75,167.75,167.56,167.59
2018-05-01T14:31:00Z,167.59,167.64,167.49,167.64
2018-05-01T14:32:00Z,167.62,167.69,167.585,167.62
2018-05-01T14:33:00Z,167.6161,167.82,167.6161,167.76
2018-05-01T14:34:00Z,167.7644,167.8,167.66,167.68
2018-05-01T14:35:00Z,167.68,167.6962,167.45,167.47
2018-05-01T14:36:00Z,167.47,167.47,167.24,167.3298
2018-05-01T14:37:00Z,167.3289,167.4199,167.24,167.25
2018-05-01T14:38:00Z,167.251,167.3,167.15,167.24
2018-05-01T14:39:00Z,167.24,167.34,167.14,167.23
2018-05-01T14:40:00Z,167.23,167.33,167.2292,167.29
2018-05-01T14:41:00Z,167.29,167.45,167.28,167.3762
2018-05-01T14:42:00Z,167.375,167.45,167.27,167.275
2018-05-01T14:43:00Z,167.29,167.4299,167.29,167.3188
2018-05-01T14:44:00Z,167.318,167.58,167.318,167.5242
2018-05-01T14:45:00Z,167.53,167.64,167.49,167.58
2018-05-01T14:46:00Z,167.59,167.6339,167.5781,167.62
2018-05-01T14:47:00Z,167.63,167.8299,167.63,167.8175
2018-05-01T14:48:00Z,167.81,167.8242,167.59,167.62
2018-05-01T14:49:00Z,167.61,167.64,167.46,167.46
2018-05-01T14:50:00Z,167.45,167.4968,167.31,167.36
2018-05-01T14:51:00Z,167.3799,167.495,167.35,167.355
2018-05-01T14:52:00Z,167.35,167.4157,167.305,167.31
2018-05-01T14:53:00Z,167.3,167.3171,167.08,167.1041
2018-05-01T14:54:00Z,167.11,167.1748,167.06,167.07
2018-05-01T14:55:00Z,167.07,167.23,167.07,167.1802
2018-05-01T14:56:00Z,167.21,167.29,167.14,167.16
2018-05-01T14:57:00Z,167.16,167.19,167.02,167.05
2018-05-01T14:58:00Z,167.06,167.09,166.9901,167.02
2018-05-01T14:59:00Z,167.02,167.11,166.97,166.97
2018-05-01T15:00:00Z,166.97,166.97,166.85,166.87
2018-05-01T15:01:00Z,166.88,166.89,166.7489,166.85
2018-05-01T15:02:00Z,166.84,166.87,166.67,166.74
2018-05-01T15:03:00Z,166.73,166.73,166.52,166.6
2018-05-01T15:04:00Z,166.6015,166.65,166.5,166.53
2018-05-01T15:05:00Z,166.54,166.68,166.54,166.6
2018-05-01T15:06:00Z,166.59,166.62,166.51,166.57
2018-05-01T15:07:00Z,166.57,166.66,166.51,166.636
2018-05-01T15:08:00Z,166.63,166.86,166.63,166.789
2018-05-01T15:09:00Z,166.77,166.89,166.71,166.86
2018-05-01T15:10:00Z,166.88,166.9228,166.8,166.9025
2018-05-01T15:11:00Z,166.91,167.0399,166.91,167.01
2018-05-01T15:12:00Z,167.01,167.05,166.93,166.95
2018-05-01T15:13:00Z,166.955,166.955,166.83,166.8595
2018-05-01T15:14:00Z,166.8517,166.95,166.85,166.95
2018-05-01T15:15:00Z,166.94,167.21,166.91,167.15
2018-05-01T15:16:00Z,167.14,167.25,167.11,167.22
2018-05-01T15:17:00Z,167.21,167.28,167.18,167.21
2018-05-01T15:18:00Z,167.22,167.25,167.18,167.19
2018-05-01T15:19:00Z,167.19,167.24,167.09,167.14
2018-05-01T15:20:00Z,167.13,167.22,167.1048,167.166
2018-05-01T15:21:00Z,167.16,167.165,167.05,167.11
2018-05-01T15:22:00Z,167.13,167.17,167.05,167.0898
2018-05-01T15:23:00Z,167.09,167.1,167,167.01
2018-05-01T15:24:00Z,167.01,167.15,167,167.11
2018-05-01T15:25:00Z,167.11,167.1999,167.07,167.075
2018-05-01T15:26:00Z,167.07,167.07,166.93,167.04
2018-05-01T15:27:00Z,167.0532,167.0532,166.92,166.93
2018-05-01T15:28:00Z,166.93,167.02,166.9,166.92
2018-05-01T15:29:00Z,166.9225,166.9802,166.9,166.9
2018-05-01T15:30:00Z,166.91,167.06,166.87,167.05
2018-05-01T15:31:00Z,167.05,167.09,167.01,167.0134
2018-05-01T15:32:00Z,167.0135,167.0901,166.9501,166.9501
2018-05-01T15:33:00Z,166.95,166.98,166.78,166.81
2018-05-01T15:34:00Z,166.82,166.88,166.8,166.88
2018-05-01T15:35:00Z,166.86,166.8738,166.7,166.73
2018-05-01T15:36:00Z,166.73,166.925,166.72,166.83
2018-05-01T15:37:00Z,166.83,166.97,166.82,166.92
2018-05-01T15:38:00Z,166.94,167.03,166.84,166.92
2018-05-01T15:39:00Z,166.94,166.9903,166.81,166.86
2018-05-01T15:40:00Z,166.87,166.96,166.86,166.91
2018-05-01T15:41:00Z,166.91,166.98,166.8724,166.975
2018-05-01T15:42:00Z,166.99,167.1,166.99,167.03
2018-05-01T15:43:00Z,167.035,167.045,166.894,166.96
2018-05-01T15:44:00Z,166.96,167,166.84,166.84
2018-05-01T15:45:00Z,166.84,166.96,166.82,166.91
2018-05-01T15:46:00Z,166.92,166.985,166.84,166.94
2018-05-01T15:47:00Z,166.9432,166.9776,166.79,166.8136
2018-05-01T15:48:00Z,166.817,166.8832,166.81,166.8318
2018-05-01T15:49:00Z,166.83,166.91,166.81,166.84
2018-05-01T15:50:00Z,166.84,166.85,166.73,166.7515
2018-05-01T15:51:00Z,166.76,166.8,166.73,166.732
2018-05-01T15:52:00Z,166.7342,166.91,166.7342,166.8327
2018-05-01T15:53:00Z,166.83,166.95,166.74,166.9075
2018-05-01T15:54:00Z,166.91,166.9201,166.76,166.8
2018-05-01T15:55:00Z,166.8,166.81,166.75,166.77
2018-05-01T15:56:00Z,166.781,166.89,166.77,166.81
2018-05-01T15:57:00Z,166.82,166.89,166.76,166.89
2018-05-01T15:58:00Z,166.89,166.96,166.84,166.955
2018-05-01T15:59:00Z,166.96,167.11,166.95,167.0925
2018-05-01T16:00:00Z,167.095,167.26,167.0738,167.25
2018-05-01T16:01:00Z,167.25,167.49,167.25,167.48
2018-05-01T16:02:00Z,167.48,167.59,167.35,167.48
2018-05-01T16:03:00Z,167.48,167.65,167.46,167.49
2018-05-01T16:04:00Z,167.49,167.49,167.39,167.44
2018-05-01T16:05:00Z,167.44,167.6798,167.44,167.65
2018-05-01T16:06:00Z,167.6561,167.6934,167.55,167.64
2018-05-01T16:07:00Z,167.63,167.75,167.54,167.745
2018-05-01T16:08:00Z,167.745,167.8,167.68,167.785
2018-05-01T16:09:00Z,167.78,167.78,167.58,167.72
2018-05-01T16:10:00Z,167.72,167.72,167.51,167.5902
2018-05-01T16:11:00Z,167.58,167.58,167.5,167.5
2018-05-01T16:12:00Z,167.49,167.62,167.47,167.59
2018-05-01T16:13:00Z,167.59,167.59,167.49,167.54
2018-05-01T16:14:00Z,167.53,167.59,167.48,167.48
2018-05-01T16:15:00Z,167.49,167.55,167.46,167.51
2018-05-01T16:16:00Z,167.51,167.54,167.38,167.47
2018-05-01T16:17:00Z,167.475,167.51,167.4,167.4348
2018-05-01T16:18:00Z,167.44,167.49,167.383,167.47
2018-05-01T16:19:00Z,167.47,167.52,167.42,167.46
2018-05-01T16:20:00Z,167.46,167.745,167.4,167.7446
2018-05-01T16:21:00Z,167.745,167.75,167.7038,167.7125
2018-05-01T16:22:00Z,167.71,167.75,167.5646,167.6
2018-05-01T16:23:00Z,167.59,167.6922,167.53,167.6922
2018-05-01T16:24:00Z,167.69,167.73,167.66,167.705
2018-05-01T16:25:00Z,167.71,167.73,167.57,167.675
2018-05-01T16:26:00Z,167.67,167.76,167.65,167.74
2018-05-01T16:27:00Z,167.74,167.89,167.7,167.88
2018-05-01T16:28:00Z,167.875,168,167.875,167.962
2018-05-01T16:29:00Z,167.96,168.1,167.93,168.1
2018-05-01T16:30:00Z,168.1,168.2,168.05,168.08
2018-05-01T16:31:00Z,168.0799,168.1862,168.05,168.0501
2018-05-01T16:32:00Z,168.056,168.06,167.95,167.9899
2018-05-01T16:33:00Z,167.97,167.97,167.88,167.93
2018-05-01T16:34:00Z,167.93,168.01,167.88,167.94
2018-05-01T16:35:00Z,167.945,168,167.87,167.87
2018-05-01T16:36:00Z,167.861,167.9375,167.83,167.87
2018-05-01T16:37:00Z,167.87,167.9,167.8,167.8201
2018-05-01T16:38:00Z,167.82,167.83,167.75,167.755
2018-05-01T16:39:00Z,167.76,167.89,167.73,167.77
2018-05-01T16:40:00Z,167.78,167.85,167.7301,167.76
2018-05-01T16:41:00Z,167.75,167.8,167.74,167.77
2018-05-01T16:42:00Z,167.78,167.85,167.75,167.829
2018-05-01T16:43:00Z,167.82,167.84,167.78,167.82
2018-05-01T16:44:00Z,167.825,167.85,167.79,167.8
2018-05-01T16:45:00Z,167.815,167.9,167.79,167.82
2018-05-01T16:46:00Z,167.82,167.87,167.77,167.87
2018-05-01T16:47:00Z,167.87,167.95,167.85,167.8675
2018-05-01T16:48:00Z,167.86,167.895,167.64,167.66
2018-05-01T16:49:00Z,167.66,167.68,167.55,167.55
2018-05-01T16:50:00Z,167.55,167.55,167.35,167.51
2018-05-01T16:51:00Z,167.51,167.51,167.3285,167.39
2018-05-01T16:52:00Z,167.395,167.54,167.39,167.54
2018-05-01T16:53:00Z,167.53,167.68,167.52,167.62
2018-05-01T16:54:00Z,167.63,167.65,167.55,167.63
2018-05-01T16:55:00Z,167.6217,167.65,167.47,167.5
2018-05-01T16:56:00Z,167.5,167.5399,167.42,167.47
2018-05-01T16:57:00Z,167.48,167.535,167.4201,167.4847
2018-05-01T16:58:00Z,167.49,167.565,167.48,167.565
2018-05-01T16:59:00Z,167.57,167.58,167.49,167.57
2018-05-01T17:00:00Z,167.57,167.57,167.37,167.38
2018-05-01T17:01:00Z,167.3862,167.44,167.27,167.34
2018-05-01T17:02:00Z,167.34,167.34,167.19,167.2132
2018-05-01T17:03:00Z,167.21,167.22,167.1,167.19
2018-05-01T17:04:00Z,167.175,167.2699,167.17,167.225
2018-05-01T17:05:00Z,167.22,167.28,167.18,167.2467
2018-05-01T17:06:00Z,167.24,167.24,166.93,166.94
2018-05-01T17:07:00Z,166.9499,167.1,166.94,167.01
2018-05-01T17:08:00Z,167,167.1,166.97,167.08
2018-05-01T17:09:00Z,167.0753,167.099,167,167.0635
2018-05-01T17:10:00Z,167.065,167.15,167.05,167.12
2018-05-01T17:11:00Z,167.13,167.13,167.05,167.1
2018-05-01T17:12:00Z,167.1,167.11,167.06,167.08
2018-05-01T17:13:00Z,167.0725,167.44,167.0725,167.44
2018-05-01T17:14:00Z,167.45,167.48,167.34,167.41
2018-05-01T17:15:00Z,167.42,167.43,167.33,167.42
2018-05-01T17:16:00Z,167.4169,167.44,167.37,167.42
2018-05-01T17:17:00Z,167.4,167.5,167.37,167.46
2018-05-01T17:18:00Z,167.47,167.5,167.31,167.31
2018-05-01T17:19:00Z,167.31,167.5,167.307,167.4062
2018-05-01T17:20:00Z,167.405,167.41,167.31,167.4
2018-05-01T17:21:00Z,167.39,167.4887,167.32,167.32
2018-05-01T17:22:00Z,167.33,167.36,167.25,167.26
2018-05-01T17:23:00Z,167.26,167.44,167.26,167.4
2018-05-01T17:24:00Z,167.3999,167.49,167.36,167.47
2018-05-01T17:25:00Z,167.4706,167.56,167.39,167.5055
2018-05-01T17:26:00Z,167.4994,167.6,167.47,167.5994
2018-05-01T17:27:00Z,167.61,167.75,167.6,167.69
2018-05-01T17:28:00Z,167.69,167.6997,167.63,167.69
2018-05-01T17:29:00Z,167.69,167.7,167.5701,167.62
2018-05-01T17:30:00Z,167.62,167.76,167.61,167.735
2018-05-01T17:31:00Z,167.735,167.7388,167.66,167.72
2018-05-01T17:32:00Z,167.71,167.73,167.58,167.59
2018-05-01T17:33:00Z,167.6,167.64,167.52,167.57
2018-05-01T17:34:00Z,167.57,167.72,167.53,167.69
2018-05-01T17:35:00Z,167.6787,167.7,167.59,167.59
2018-05-01T17:36:00Z,167.6,167.6955,167.59,167.676
2018-05-01T17:37:00Z,167.68,167.69,167.655,167.6701
2018-05-01T17:38:00Z,167.6765,167.68,167.61,167.62
2018-05-01T17:39:00Z,167.6256,167.6256,167.45,167.45
2018-05-01T17:40:00Z,167.46,167.5,167.41,167.415
2018-05-01T17:41:00Z,167.4192,167.64,167.38,167.5668
2018-05-01T17:42:00Z,167.56,167.63,167.5,167.63
2018-05-01T17:43:00Z,167.63,167.6893,167.6,167.6391
2018-05-01T17:44:00Z,167.65,167.67,167.6,167.67
2018-05-01T17:45:00Z,167.68,167.8,167.66,167.75
2018-05-01T17:46:00Z,167.75,167.7583,167.65,167.67
2018-05-01T17:47:00Z,167.665,167.7262,167.62,167.66
2018-05-01T17:48:00Z,167.679,167.88,167.65,167.83
2018-05-01T17:49:00Z,167.83,167.85,167.76,167.785
2018-05-01T17:50:00Z,167.785,167.89,167.78,167.82
2018-05-01T17:51:00Z,167.84,167.955,167.83,167.89
2018-05-01T17:52:00Z,167.882,167.94,167.86,167.92
2018-05-01T17:53:00Z,167.93,167.94,167.84,167.85
2018-05-01T17:54:00Z,167.8653,167.8899,167.8065,167.8899
2018-05-01T17:55:00Z,167.885,167.93,167.86,167.924
2018-05-01T17:56:00Z,167.92,168,167.92,167.97
2018-05-01T17:57:00Z,167.97,168.0548,167.94,168.0548
2018-05-01T17:58:00Z,168.06,168.08,167.94,168
2018-05-01T17:59:00Z,168,168.05,167.96,168.04
2018-05-01T18:00:00Z,168.0425,168.1,168.01,168.025
2018-05-01T18:01:00Z,168.0232,168.085,168,168.055
2018-05-01T18:02:00Z,168.067,168.08,168,168.02
2018-05-01T18:03:00Z,168.03,168.0762,167.98,168.05
2018-05-01T18:04:00Z,168.044,168.044,167.87,167.8985
2018-05-01T18:05:00Z,167.9,167.9,167.721,167.7299
2018-05-01T18:06:00Z,167.72,167.83,167.59,167.83
2018-05-01T18:07:00Z,167.83,167.94,167.8,167.8336
2018-05-01T18:08:00Z,167.828,167.86,167.8,167.84
2018-05-01T18:09:00Z,167.83,167.86,167.755,167.84
2018-05-01T18:10:00Z,167.84,167.97,167.83,167.89
2018-05-01T18:11:00Z,167.89,167.97,167.82,167.83
2018-05-01T18:12:00Z,167.82,167.89,167.79,167.81
2018-05-01T18:13:00Z,167.82,167.8543,167.75,167.7723
2018-05-01T18:14:00Z,167.78,167.81,167.6051,167.61
2018-05-01T18:15:00Z,167.62,167.6567,167.55,167.58
2018-05-01T18:16:00Z,167.5799,167.68,167.54,167.645
2018-05-01T18:17:00Z,167.64,167.65,167.59,167.6052
2018-05-01T18:18:00Z,167.6148,167.695,167.6,167.64
2018-05-01T18:19:00Z,167.65,167.67,167.59,167.67
2018-05-01T18:20:00Z,167.66,167.85,167.66,167.79
2018-05-01T18:21:00Z,167.79,167.82,167.73,167.798
2018-05-01T18:22:00Z,167.79,167.86,167.68,167.76
2018-05-01T18:23:00Z,167.76,167.87,167.75,167.79
2018-05-01T18:24:00Z,167.7817,167.85,167.75,167.82
2018-05-01T18:25:00Z,167.83,167.8801,167.8,167.87
2018-05-01T18:26:00Z,167.87,167.8924,167.81,167.8248
2018-05-01T18:27:00Z,167.83,167.86,167.65,167.655
2018-05-01T18:28:00Z,167.66,167.76,167.65,167.745
2018-05-01T18:29:00Z,167.74,167.82,167.72,167.73
2018-05-01T18:30:00Z,167.73,167.83,167.72,167.7999
2018-05-01T18:31:00Z,167.7975,167.86,167.73,167.86
2018-05-01T18:32:00Z,167.865,168.0439,167.85,167.98
2018-05-01T18:33:00Z,167.97,168.04,167.93,167.96
2018-05-01T18:34:00Z,167.96,168.04,167.96,168.0259
2018-05-01T18:35:00Z,168.0346,168.1,168,168.1
2018-05-01T18:36:00Z,168.1,168.1337,167.975,168.02
2018-05-01T18:37:00Z,168.04,168.05,167.92,167.94
2018-05-01T18:38:00Z,167.95,168.01,167.93,167.9425
2018-05-01T18:39:00Z,167.9448,168,167.91,168
2018-05-01T18:40:00Z,167.98,167.9868,167.87,167.87
2018-05-01T18:41:00Z,167.88,167.9,167.77,167.8299
2018-05-01T18:42:00Z,167.825,167.9,167.81,167.87
2018-05-01T18:43:00Z,167.876,167.8995,167.74,167.776
2018-05-01T18:44:00Z,167.78,167.95,167.77,167.9486
2018-05-01T18:45:00Z,167.94,167.98,167.9,167.9508
2018-05-01T18:46:00Z,167.9515,167.97,167.9,167.9699
2018-05-01T18:47:00Z,167.97,167.97,167.9,167.91
2018-05-01T18:48:00Z,167.9076,167.95,167.86,167.9
2018-05-01T18:49:00Z,167.91,168,167.9,167.99
2018-05-01T18:50:00Z,167.99,168.01,167.95,167.96
2018-05-01T18:51:00Z,167.966,168,167.93,167.995
2018-05-01T18:52:00Z,168,168.01,167.91,167.935
2018-05-01T18:53:00Z,167.93,167.94,167.86,167.88
2018-05-01T18:54:00Z,167.9,167.92,167.86,167.89
2018-05-01T18:55:00Z,167.89,167.99,167.89,167.9
2018-05-01T18:56:00Z,167.89,167.92,167.82,167.86
2018-05-01T18:57:00Z,167.865,167.88,167.82,167.88
2018-05-01T18:58:00Z,167.87,167.88,167.82,167.846
2018-05-01T18:59:00Z,167.85,167.95,167.84,167.935
2018-05-01T19:00:00Z,167.93,167.99,167.89,167.9251
2018-05-01T19:01:00Z,167.925,167.96,167.88,167.94
2018-05-01T19:02:00Z,167.94,168.02,167.93,168.005
2018-05-01T19:03:00Z,168,168,167.94,167.95
2018-05-01T19:04:00Z,167.945,167.955,167.81,167.875
2018-05-01T19:05:00Z,167.8778,167.98,167.871,167.97
2018-05-01T19:06:00Z,167.98,168.0059,167.95,167.995
2018-05-01T19:07:00Z,167.9941,168.05,167.95,168.02
2018-05-01T19:08:00Z,168.021,168.15,167.97,168.12
2018-05-01T19:09:00Z,168.12,168.14,168.07,168.12
2018-05-01T19:10:00Z,168.12,168.13,168.07,168.0999
2018-05-01T19:11:00Z,168.1,168.16,168.08,168.1057
2018-05-01T19:12:00Z,168.11,168.1699,168.08,168.14
2018-05-01T19:13:00Z,168.15,168.16,168.1,168.14
2018-05-01T19:14:00Z,168.13,168.18,168.13,168.16
2018-05-01T19:15:00Z,168.1662,168.27,168.12,168.26
2018-05-01T19:16:00Z,168.264,168.35,168.186,168.31
2018-05-01T19:17:00Z,168.31,168.4,168.31,168.39
2018-05-01T19:18:00Z,168.39,168.4631,168.31,168.42
2018-05-01T19:19:00Z,168.425,168.43,168.33,168.37
2018-05-01T19:20:00Z,168.36,168.59,168.35,168.575
2018-05-01T19:21:00Z,168.575,168.675,168.51,168.67
2018-05-01T19:22:00Z,168.67,168.71,168.59,168.69
2018-05-01T19:23:00Z,168.7,168.73,168.6,168.7106
2018-05-01T19:24:00Z,168.7175,168.82,168.63,168.82
2018-05-01T19:25:00Z,168.82,168.86,168.73,168.83
2018-05-01T19:26:00Z,168.83,168.86,168.71,168.8
2018-05-01T19:27:00Z,168.792,168.81,168.7,168.72
2018-05-01T19:28:00Z,168.73,168.93,168.7101,168.915
2018-05-01T19:29:00Z,168.913,168.97,168.82,168.8368
2018-05-01T19:30:00Z,168.83,168.95,168.82,168.88
2018-05-01T19:31:00Z,168.87,168.96,168.83,168.93
2018-05-01T19:32:00Z,168.92,168.97,168.89,168.965
2018-05-01T19:33:00Z,168.97,168.99,168.91,168.97
2018-05-01T19:34:00Z,168.97,169,168.78,168.84
2018-05-01T19:35:00Z,168.8351,168.8531,168.58,168.58
2018-05-01T19:36:00Z,168.58,168.65,168.52,168.544
2018-05-01T19:37:00Z,168.54,168.58,168.5,168.5149
2018-05-01T19:38:00Z,168.515,168.515,168.36,168.39
2018-05-01T19:39:00Z,168.37,168.4,168.1,168.1478
2018-05-01T19:40:00Z,168.14,168.21,167.96,168.0933
2018-05-01T19:41:00Z,168.1,168.39,168.1,168.35
2018-05-01T19:42:00Z,168.36,168.36,168.15,168.21
2018-05-01T19:43:00Z,168.2,168.21,168.04,168.1
2018-05-01T19:44:00Z,168.1,168.18,168.09,168.12
2018-05-01T19:45:00Z,168.115,168.3,168.11,168.2574
2018-05-01T19:46:00Z,168.2562,168.26,168.22,168.231
2018-05-01T19:47:00Z,168.24,168.5,168.23,168.48
2018-05-01T19:48:00Z,168.475,168.5,168.43,168.4738
2018-05-01T19:49:00Z,168.48,168.53,168.4,168.49
2018-05-01T19:50:00Z,168.48,168.87,168.48,168.61
2018-05-01T19:51:00Z,168.6,168.695,168.59,168.63
2018-05-01T19:52:00Z,168.635,168.79,168.62,168.7149
2018-05-01T19:53:00Z,168.71,168.9,168.65,168.9
2018-05-01T19:54:00Z,168.89,168.98,168.86,168.9659
2018-05-01T19:55:00Z,168.96,169.05,168.92,168.9849
2018-05-01T19:56:00Z,168.985,169.07,168.98,169.035
2018-05-01T19:57:00Z,169.039,169.04,169,169.0098
2018-05-01T19:58:00Z,169,169.08,169,169.08
2018-05-01T19:59:00Z,169.07,169.2,169,169
