2018-03-09T16:22:00Z,179.15,179.2,179.1201,179.197
2018-03-09T16:23:00Z,179.18,179.205,179.12,179.1401
2018-03-09T16:24:00Z,179.13,179.23,179.11,179.2
2018-03-09T16:25:00Z,179.19,179.25,179.1736,179.23
2018-03-09T16:26:00Z,179.23,179.25,179.18,179.21
2018-03-09T16:27:00Z,179.21,179.29,179.16,179.23
2018-03-09T16:28:00Z,179.23,179.29,179.16,179.2833
2018-03-09T16:29:00Z,179.285,179.3,179.24,179.2902
2018-03-09T16:30:00Z,179.29,179.39,179.26,179.33
2018-03-09T16:31:00Z,179.3356,179.39,179.2738,179.37
2018-03-09T16:32:00Z,179.3751,179.38,179.2,179.2
2018-03-09T16:33:00Z,179.21,179.27,179.11,179.25
2018-03-09T16:34:00Z,179.24,179.42,179.24,179.405
2018-03-09T16:35:00Z,179.395,179.42,179.36,179.39
2018-03-09T16:36:00Z,179.39,179.39,179.26,179.26
2018-03-09T16:37:00Z,179.27,179.38,179.22,179.2284
2018-03-09T16:38:00Z,179.2204,179.39,179.22,179.3764
2018-03-09T16:39:00Z,179.38,179.45,179.37,179.45
2018-03-09T16:40:00Z,179.45,179.54,179.42,179.53
2018-03-09T16:41:00Z,179.54,179.54,179.44,179.47
2018-03-09T16:42:00Z,179.48,179.52,179.41,179.43
2018-03-09T16:43:00Z,179.42,179.435,179.3301,179.3698
2018-03-09T16:44:00Z,179.35,179.49,179.35,179.49
2018-03-09T16:45:00Z,179.5,179.54,179.46,179.465
2018-03-09T16:46:00Z,179.475,179.565,179.475,179.5
2018-03-09T16:47:00Z,179.51,179.59,179.51,179.53
2018-03-09T16:48:00Z,179.54,179.55,179.44,179.48
2018-03-09T16:49:00Z,179.4678,179.56,179.45,179.495
2018-03-09T16:50:00Z,179.49,179.565,179.49,179.54
2018-03-09T16:51:00Z,179.5503,179.63,179.5333,179.6
2018-03-09T16:52:00Z,179.59,179.6,179.5,179.58
2018-03-09T16:53:00Z,179.58,179.62,179.5347,179.5347
2018-03-09T16:54:00Z,179.53,179.59,179.44,179.46
2018-03-09T16:55:00Z,179.4535,179.49,179.33,179.36
2018-03-09T16:56:00Z,179.36,179.43,179.29,179.3047
2018-03-09T16:57:00Z,179.3,179.3401,179.27,179.326
2018-03-09T16:58:00Z,179.3201,179.395,179.2868,179.395
2018-03-09T16:59:00Z,179.4,179.5335,179.35,179.43
2018-03-09T17:00:00Z,179.43,179.62,179.42,179.59
2018-03-09T17:01:00Z,179.585,179.6,179.5,179.54
2018-03-09T17:02:00Z,179.5402,179.65,179.54,179.6102
2018-03-09T17:03:00Z,179.612,179.64,179.55,179.55
2018-03-09T17:04:00Z,179.56,179.5798,179.48,179.52
2018-03-09T17:05:00Z,179.52,179.62,179.52,179.55
2018-03-09T17:06:00Z,179.56,179.56,179.46,179.47
2018-03-09T17:07:00Z,179.48,179.49,179.42,179.46
2018-03-09T17:08:00Z,179.4501,179.47,179.44,179.45
2018-03-09T17:09:00Z,179.45,179.47,179.43,179.445
2018-03-09T17:10:00Z,179.45,179.47,179.44,179.459
2018-03-09T17:11:00Z,179.46,179.47,179.4,179.43
2018-03-09T17:12:00Z,179.42,179.43,179.38,179.404
2018-03-09T17:13:00Z,179.405,179.435,179.37,179.4
2018-03-09T17:14:00Z,179.3993,179.42,179.36,179.4
2018-03-09T17:15:00Z,179.4,179.47,179.38,179.3852
2018-03-09T17:16:00Z,179.38,179.44,179.35,179.4352
2018-03-09T17:17:00Z,179.44,179.45,179.39,179.405
2018-03-09T17:18:00Z,179.4025,179.439,179.37,179.37
2018-03-09T17:19:00Z,179.38,179.47,179.375,179.46
2018-03-09T17:20:00Z,179.46,179.47,179.42,179.44
2018-03-09T17:21:00Z,179.445,179.46,179.415,179.44
2018-03-09T17:22:00Z,179.4401,179.4401,179.34,179.395
2018-03-09T17:23:00Z,179.4,179.46,179.4,179.425
2018-03-09T17:24:00Z,179.42,179.45,179.39,179.42
2018-03-09T17:25:00Z,179.41,179.4199,179.35,179.36
2018-03-09T17:26:00Z,179.36,179.36,179.23,179.23
2018-03-09T17:27:00Z,179.235,179.35,179.23,179.34
2018-03-09T17:28:00Z,179.35,179.37,179.27,179.28
2018-03-09T17:29:00Z,179.29,179.32,179.23,179.24
2018-03-09T17:30:00Z,179.24,179.29,179.18,179.22
2018-03-09T17:31:00Z,179.21,179.295,179.19,179.27
2018-03-09T17:32:00Z,179.266,179.31,179.24,179.25
2018-03-09T17:33:00Z,179.255,179.28,179.2,179.28
2018-03-09T17:34:00Z,179.275,179.34,179.2433,179.3396
2018-03-09T17:35:00Z,179.34,179.37,179.3,179.34
2018-03-09T17:36:00Z,179.33,179.44,179.32,179.422
2018-03-09T17:37:00Z,179.44,179.47,179.41,179.42
2018-03-09T17:38:00Z,179.415,179.455,179.32,179.33
2018-03-09T17:39:00Z,179.32,179.36,179.275,179.34
2018-03-09T17:40:00Z,179.34,179.34,179.2,179.2579
2018-03-09T17:41:00Z,179.2551,179.29,179.24,179.24
2018-03-09T17:42:00Z,179.23,179.27,179.225,179.2476
2018-03-09T17:43:00Z,179.25,179.28,179.23,179.25
2018-03-09T17:44:00Z,179.25,179.3399,179.23,179.29
2018-03-09T17:45:00Z,179.27,179.28,179.2,179.22
2018-03-09T17:46:00Z,179.22,179.27,179.18,179.22
2018-03-09T17:47:00Z,179.23,179.25,179.2,179.22
2018-03-09T17:48:00Z,179.23,179.25,179.18,179.24
2018-03-09T17:49:00Z,179.23,179.29,179.23,179.26
2018-03-09T17:50:00Z,179.254,179.27,179.06,179.08
2018-03-09T17:51:00Z,179.08,179.1,178.96,178.9601
2018-03-09T17:52:00Z,178.96,179.02,178.93,179
2018-03-09T17:53:00Z,179,179.09,178.99,179.08
2018-03-09T17:54:00Z,179.09,179.15,179.02,179.02
2018-03-09T17:55:00Z,179.02,179.05,179,179.02
2018-03-09T17:56:00Z,179.02,179.15,179.01,179.13
2018-03-09T17:57:00Z,179.13,179.19,179.09,179.15
2018-03-09T17:58:00Z,179.15,179.16,179.1,179.13
2018-03-09T17:59:00Z,179.135,179.135,179.05,179.09
2018-03-09T18:00:00Z,179.11,179.24,179.11,179.185
2018-03-09T18:01:00Z,179.19,179.24,179.18,179.185
2018-03-09T18:02:00Z,179.19,179.27,179.19,179.27
2018-03-09T18:03:00Z,179.269,179.2711,179.2321,179.27
2018-03-09T18:04:00Z,179.28,179.32,179.23,179.2852
2018-03-09T18:05:00Z,179.29,179.345,179.27,179.34
2018-03-09T18:06:00Z,179.33,179.34,179.28,179.29
2018-03-09T18:07:00Z,179.29,179.33,179.26,179.33
2018-03-09T18:08:00Z,179.33,179.34,179.3065,179.34
2018-03-09T18:09:00Z,179.34,179.35,179.29,179.32
2018-03-09T18:10:00Z,179.32,179.34,179.25,179.26
2018-03-09T18:11:00Z,179.26,179.2699,179.18,179.18
2018-03-09T18:12:00Z,179.2,179.24,179.14,179.16
2018-03-09T18:13:00Z,179.15,179.25,179.15,179.195
2018-03-09T18:14:00Z,179.2,179.28,179.2,179.27
2018-03-09T18:15:00Z,179.27,179.34,179.23,179.32
2018-03-09T18:16:00Z,179.32,179.35,179.26,179.26
2018-03-09T18:17:00Z,179.26,179.26,179.12,179.2
2018-03-09T18:18:00Z,179.2,179.26,179.18,179.21
2018-03-09T18:19:00Z,179.21,179.2238,179.15,179.15
2018-03-09T18:20:00Z,179.15,179.21,179.13,179.17
2018-03-09T18:21:00Z,179.1699,179.23,179.1438,179.17
2018-03-09T18:22:00Z,179.17,179.18,179.07,179.143
2018-03-09T18:23:00Z,179.15,179.18,179.09,179.095
2018-03-09T18:24:00Z,179.09,179.16,179.0845,179.14
2018-03-09T18:25:00Z,179.13,179.17,179.101,179.1675
2018-03-09T18:26:00Z,179.17,179.17,179.1048,179.115
2018-03-09T18:27:00Z,179.12,179.15,179.09,179.1
2018-03-09T18:28:00Z,179.1,179.13,179.07,179.1025
2018-03-09T18:29:00Z,179.1,179.1244,179.06,179.07
2018-03-09T18:30:00Z,179.08,179.09,179.0348,179.09
2018-03-09T18:31:00Z,179.09,179.1,179.03,179.03
2018-03-09T18:32:00Z,179.02,179.05,178.92,178.98
2018-03-09T18:33:00Z,178.989,179.072,178.94,179.05
2018-03-09T18:34:00Z,179.07,179.1,179.04,179.07
2018-03-09T18:35:00Z,179.06,179.09,179.02,179.02
2018-03-09T18:36:00Z,179.02,179.1,178.99,179.1
2018-03-09T18:37:00Z,179.0948,179.17,179.07,179.15
2018-03-09T18:38:00Z,179.15,179.23,179.149,179.2201
2018-03-09T18:39:00Z,179.2266,179.27,179.22,179.25
2018-03-09T18:40:00Z,179.245,179.28,179.22,179.24
2018-03-09T18:41:00Z,179.2444,179.29,179.22,179.2375
2018-03-09T18:42:00Z,179.24,179.2445,179.17,179.17
2018-03-09T18:43:00Z,179.164,179.2974,179.16,179.29
2018-03-09T18:44:00Z,179.29,179.35,179.26,179.35
2018-03-09T18:45:00Z,179.35,179.38,179.33,179.38
2018-03-09T18:46:00Z,179.39,179.43,179.3699,179.37
2018-03-09T18:47:00Z,179.3835,179.4622,179.36,179.39
2018-03-09T18:48:00Z,179.395,179.44,179.37,179.38
2018-03-09T18:49:00Z,179.38,179.42,179.37,179.38
2018-03-09T18:50:00Z,179.38,179.46,179.37,179.44
2018-03-09T18:51:00Z,179.44,179.47,179.41,179.44
2018-03-09T18:52:00Z,179.44,179.47,179.42,179.4601
2018-03-09T18:53:00Z,179.46,179.49,179.43,179.44
2018-03-09T18:54:00Z,179.44,179.48,179.43,179.43
2018-03-09T18:55:00Z,179.43,179.5,179.42,179.48
2018-03-09T18:56:00Z,179.48,179.53,179.46,179.49
2018-03-09T18:57:00Z,179.49,179.52,179.43,179.5
2018-03-09T18:58:00Z,179.4929,179.53,179.45,179.51
2018-03-09T18:59:00Z,179.5,179.51,179.45,179.491
2018-03-09T19:00:00Z,179.51,179.53,179.49,179.49
2018-03-09T19:01:00Z,179.48,179.5,179.44,179.49
2018-03-09T19:02:00Z,179.49,179.53,179.47,179.51
2018-03-09T19:03:00Z,179.51,179.55,179.505,179.54
2018-03-09T19:04:00Z,179.54,179.56,179.49,179.52
2018-03-09T19:05:00Z,179.51,179.54,179.49,179.52
2018-03-09T19:06:00Z,179.53,179.555,179.4738,179.48
2018-03-09T19:07:00Z,179.48,179.52,179.48,179.492
2018-03-09T19:08:00Z,179.49,179.51,179.45,179.5
2018-03-09T19:09:00Z,179.5,179.52,179.47,179.5
2018-03-09T19:10:00Z,179.5052,179.57,179.49,179.54
2018-03-09T19:11:00Z,179.5401,179.59,179.52,179.58
2018-03-09T19:12:00Z,179.59,179.67,179.54,179.66
2018-03-09T19:13:00Z,179.66,179.7,179.64,179.66
2018-03-09T19:14:00Z,179.65,179.71,179.62,179.63
2018-03-09T19:15:00Z,179.62,179.69,179.57,179.68
2018-03-09T19:16:00Z,179.68,179.71,179.6011,179.62
2018-03-09T19:17:00Z,179.62,179.64,179.54,179.62
2018-03-09T19:18:00Z,179.62,179.62,179.47,179.4903
2018-03-09T19:19:00Z,179.5,179.62,179.48,179.6
2018-03-09T19:20:00Z,179.59,179.6,179.51,179.5301
2018-03-09T19:21:00Z,179.53,179.5375,179.43,179.44
2018-03-09T19:22:00Z,179.44,179.47,179.344,179.43
2018-03-09T19:23:00Z,179.435,179.44,179.321,179.34
2018-03-09T19:24:00Z,179.3454,179.439,179.33,179.43
2018-03-09T19:25:00Z,179.43,179.444,179.36,179.36
2018-03-09T19:26:00Z,179.38,179.4,179.33,179.37
2018-03-09T19:27:00Z,179.375,179.4,179.27,179.39
2018-03-09T19:28:00Z,179.4,179.48,179.395,179.46
2018-03-09T19:29:00Z,179.46,179.49,179.42,179.4559
2018-03-09T19:30:00Z,179.45,179.47,179.36,179.395
2018-03-09T19:31:00Z,179.4,179.46,179.39,179.46
2018-03-09T19:32:00Z,179.46,179.5075,179.44,179.45
2018-03-09T19:33:00Z,179.45,179.54,179.44,179.54
2018-03-09T19:34:00Z,179.54,179.59,179.5101,179.5101
2018-03-09T19:35:00Z,179.515,179.62,179.51,179.555
2018-03-09T19:36:00Z,179.56,179.64,179.53,179.59
2018-03-09T19:37:00Z,179.5952,179.6269,179.54,179.62
2018-03-09T19:38:00Z,179.6238,179.6238,179.5401,179.5602
2018-03-09T19:39:00Z,179.56,179.59,179.53,179.55
2018-03-09T19:40:00Z,179.56,179.61,179.54,179.59
2018-03-09T19:41:00Z,179.6,179.63,179.54,179.545
2018-03-09T19:42:00Z,179.54,179.54,179.4,179.44
2018-03-09T19:43:00Z,179.46,179.4801,179.41,179.421
2018-03-09T19:44:00Z,179.43,179.53,179.42,179.495
2018-03-09T19:45:00Z,179.49,179.53,179.4802,179.5
2018-03-09T19:46:00Z,179.5,179.564,179.5,179.55
2018-03-09T19:47:00Z,179.55,179.57,179.5,179.5599
2018-03-09T19:48:00Z,179.5451,179.56,179.53,179.5493
2018-03-09T19:49:00Z,179.5451,179.6,179.49,179.6
2018-03-09T19:50:00Z,179.59,179.65,179.58,179.61
2018-03-09T19:51:00Z,179.62,179.63,179.57,179.61
2018-03-09T19:52:00Z,179.6,179.61,179.54,179.5606
2018-03-09T19:53:00Z,179.57,179.63,179.57,179.5875
2018-03-09T19:54:00Z,179.58,179.64,179.57,179.6
2018-03-09T19:55:00Z,179.58,179.63,179.58,179.625
2018-03-09T19:56:00Z,179.62,179.63,179.57,179.57
2018-03-09T19:57:00Z,179.58,179.63,179.5759,179.625
2018-03-09T19:58:00Z,179.62,179.66,179.6,179.631
2018-03-09T19:59:00Z,179.64,179.6699,179.585,179.64
