2018-11-07T18:01:00Z,207.69,207.82,207.69,207.77
2018-11-07T18:02:00Z,207.76,207.78,207.69,207.765
2018-11-07T18:03:00Z,207.7724,207.81,207.6501,207.66
2018-11-07T18:04:00Z,207.66,207.69,207.6259,207.64
2018-11-07T18:05:00Z,207.64,207.71,207.62,207.688
2018-11-07T18:06:00Z,207.69,207.74,207.6698,207.69
2018-11-07T18:07:00Z,207.69,207.71,207.65,207.7
2018-11-07T18:08:00Z,207.69,207.77,207.67,207.7695
2018-11-07T18:09:00Z,207.77,207.85,207.71,207.7301
2018-11-07T18:10:00Z,207.73,207.74,207.66,207.73
2018-11-07T18:11:00Z,207.73,207.82,207.72,207.7799
2018-11-07T18:12:00Z,207.7709,207.81,207.7,207.7154
2018-11-07T18:13:00Z,207.7,207.7,207.5,207.5287
2018-11-07T18:14:00Z,207.5415,207.58,207.4787,207.57
2018-11-07T18:15:00Z,207.55,207.56,207.35,207.42
2018-11-07T18:16:00Z,207.4181,207.51,207.35,207.4378
2018-11-07T18:17:00Z,207.45,207.47,207.36,207.38
2018-11-07T18:18:00Z,207.36,207.38,207.26,207.3739
2018-11-07T18:19:00Z,207.37,207.49,207.37,207.4
2018-11-07T18:20:00Z,207.39,207.49,207.39,207.46
2018-11-07T18:21:00Z,207.45,207.4769,207.42,207.44
2018-11-07T18:22:00Z,207.43,207.49,207.42,207.44
2018-11-07T18:23:00Z,207.43,207.5999,207.43,207.5883
2018-11-07T18:24:00Z,207.589,207.6,207.55,207.56
2018-11-07T18:25:00Z,207.579,207.7,207.55,207.685
2018-11-07T18:26:00Z,207.68,207.75,207.6771,207.74
2018-11-07T18:27:00Z,207.72,207.8,207.72,207.78
2018-11-07T18:28:00Z,207.79,207.85,207.74,207.74
2018-11-07T18:29:00Z,207.7393,207.771,207.7,207.7325
2018-11-07T18:30:00Z,207.7301,207.84,207.7139,207.82
2018-11-07T18:31:00Z,207.81,207.82,207.76,207.81
2018-11-07T18:32:00Z,207.82,207.84,207.73,207.73
2018-11-07T18:33:00Z,207.7159,207.7955,207.67,207.719
2018-11-07T18:34:00Z,207.72,207.79,207.68,207.7101
2018-11-07T18:35:00Z,207.73,207.7801,207.71,207.7136
2018-11-07T18:36:00Z,207.73,207.86,207.73,207.8
2018-11-07T18:37:00Z,207.82,207.82,207.7491,207.7749
2018-11-07T18:38:00Z,207.77,207.873,207.74,207.85
2018-11-07T18:39:00Z,207.835,207.96,207.8,207.8
2018-11-07T18:40:00Z,207.8275,207.93,207.82,207.924
2018-11-07T18:41:00Z,207.9163,207.96,207.8739,207.8739
2018-11-07T18:42:00Z,207.88,207.89,207.72,207.7465
2018-11-07T18:43:00Z,207.74,207.74,207.5,207.5892
2018-11-07T18:44:00Z,207.58,207.67,207.52,207.66
2018-11-07T18:45:00Z,207.65,207.65,207.53,207.57
2018-11-07T18:46:00Z,207.5754,207.62,207.5399,207.5932
2018-11-07T18:47:00Z,207.59,207.59,207.41,207.4758
2018-11-07T18:48:00Z,207.4701,207.58,207.4378,207.44
2018-11-07T18:49:00Z,207.44,207.49,207.41,207.43
2018-11-07T18:50:00Z,207.41,207.53,207.36,207.513
2018-11-07T18:51:00Z,207.51,207.59,207.47,207.5598
2018-11-07T18:52:00Z,207.53,207.54,207.42,207.4569
2018-11-07T18:53:00Z,207.45,207.45,207.2666,207.33
2018-11-07T18:54:00Z,207.3144,207.33,207.26,207.3102
2018-11-07T18:55:00Z,207.32,207.41,207.3,207.3611
2018-11-07T18:56:00Z,207.37,207.43,207.35,207.41
2018-11-07T18:57:00Z,207.41,207.54,207.41,207.47
2018-11-07T18:58:00Z,207.49,207.58,207.46,207.5
2018-11-07T18:59:00Z,207.52,207.5673,207.49,207.49
2018-11-07T19:00:00Z,207.51,207.62,207.49,207.58
2018-11-07T19:01:00Z,207.58,207.63,207.53,207.56
2018-11-07T19:02:00Z,207.57,207.66,207.53,207.64
2018-11-07T19:03:00Z,207.64,207.69,207.63,207.67
2018-11-07T19:04:00Z,207.67,207.7,207.6266,207.63
2018-11-07T19:05:00Z,207.64,207.76,207.61,207.65
2018-11-07T19:06:00Z,207.6594,207.69,207.5,207.5423
2018-11-07T19:07:00Z,207.55,207.65,207.49,207.65
2018-11-07T19:08:00Z,207.65,207.66,207.51,207.5775
2018-11-07T19:09:00Z,207.57,207.62,207.53,207.56
2018-11-07T19:10:00Z,207.5593,207.75,207.55,207.74
2018-11-07T19:11:00Z,207.75,207.75,207.62,207.7024
2018-11-07T19:12:00Z,207.71,207.77,207.6648,207.71
2018-11-07T19:13:00Z,207.7,207.77,207.68,207.72
2018-11-07T19:14:00Z,207.72,207.72,207.55,207.6205
2018-11-07T19:15:00Z,207.63,207.66,207.61,207.6234
2018-11-07T19:16:00Z,207.6266,207.68,207.57,207.59
2018-11-07T19:17:00Z,207.5952,207.61,207.47,207.49
2018-11-07T19:18:00Z,207.5,207.51,207.42,207.46
2018-11-07T19:19:00Z,207.46,207.48,207.34,207.4157
2018-11-07T19:20:00Z,207.43,207.4899,207.41,207.445
2018-11-07T19:21:00Z,207.44,207.49,207.395,207.46
2018-11-07T19:22:00Z,207.45,207.55,207.45,207.49
2018-11-07T19:23:00Z,207.5024,207.57,207.45,207.4701
2018-11-07T19:24:00Z,207.49,207.5172,207.4,207.48
2018-11-07T19:25:00Z,207.49,207.5257,207.44,207.5257
2018-11-07T19:26:00Z,207.53,207.59,207.51,207.54
2018-11-07T19:27:00Z,207.55,207.65,207.54,207.63
2018-11-07T19:28:00Z,207.6301,207.65,207.55,207.6037
2018-11-07T19:29:00Z,207.609,207.65,207.58,207.62
2018-11-07T19:30:00Z,207.6,207.66,207.55,207.64
2018-11-07T19:31:00Z,207.65,207.75,207.63,207.75
2018-11-07T19:32:00Z,207.76,207.79,207.71,207.75
2018-11-07T19:33:00Z,207.76,207.85,207.76,207.82
2018-11-07T19:34:00Z,207.83,207.83,207.73,207.79
2018-11-07T19:35:00Z,207.795,207.9,207.77,207.8798
2018-11-07T19:36:00Z,207.89,207.96,207.87,207.94
2018-11-07T19:37:00Z,207.93,207.94,207.85,207.88
2018-11-07T19:38:00Z,207.889,207.93,207.84,207.879
2018-11-07T19:39:00Z,207.88,207.97,207.86,207.91
2018-11-07T19:40:00Z,207.92,208.03,207.9171,208.03
2018-11-07T19:41:00Z,208.02,208.1,208,208.08
2018-11-07T19:42:00Z,208.1,208.15,208.08,208.11
2018-11-07T19:43:00Z,208.12,208.19,207.98,208.02
2018-11-07T19:44:00Z,208.0036,208.06,207.73,207.76
2018-11-07T19:45:00Z,207.77,207.86,207.733,207.8537
2018-11-07T19:46:00Z,207.84,207.91,207.76,207.77
2018-11-07T19:47:00Z,207.76,207.78,207.67,207.76
2018-11-07T19:48:00Z,207.77,207.79,207.6,207.65
2018-11-07T19:49:00Z,207.6608,207.84,207.65,207.84
2018-11-07T19:50:00Z,207.84,208.05,207.82,208.02
2018-11-07T19:51:00Z,208.01,208.02,207.91,207.9705
2018-11-07T19:52:00Z,207.9687,207.98,207.82,207.84
2018-11-07T19:53:00Z,207.84,207.99,207.84,207.85
2018-11-07T19:54:00Z,207.86,207.97,207.86,207.89
2018-11-07T19:55:00Z,207.89,207.92,207.82,207.8815
2018-11-07T19:56:00Z,207.8812,207.91,207.81,207.83
2018-11-07T19:57:00Z,207.82,207.9,207.81,207.8557
2018-11-07T19:58:00Z,207.87,207.9534,207.83,207.9099
2018-11-07T19:59:00Z,207.91,207.9754,207.83,207.9501
