2016-05-13T16:07:00Z,91.311,91.32,91.2607,91.3158
2016-05-13T16:08:00Z,91.32,91.35,91.26,91.2668
2016-05-13T16:09:00Z,91.282,91.3,91.2402,91.2508
2016-05-13T16:10:00Z,91.25,91.2685,91.2,91.2108
2016-05-13T16:11:00Z,91.21,91.245,91.2,91.2313
2016-05-13T16:12:00Z,91.24,91.26,91.23,91.235
2016-05-13T16:13:00Z,91.246,91.3,91.24,91.2838
2016-05-13T16:14:00Z,91.2835,91.29,91.26,91.275
2016-05-13T16:15:00Z,91.275,91.325,91.27,91.325
2016-05-13T16:16:00Z,91.32,91.32,91.25,91.255
2016-05-13T16:17:00Z,91.2565,91.32,91.235,91.3156
2016-05-13T16:18:00Z,91.32,91.3493,91.3,91.3493
2016-05-13T16:19:00Z,91.34,91.3565,91.321,91.321
2016-05-13T16:20:00Z,91.32,91.34,91.3,91.3199
2016-05-13T16:21:00Z,91.315,91.34,91.31,91.34
2016-05-13T16:22:00Z,91.3495,91.37,91.33,91.3353
2016-05-13T16:23:00Z,91.3399,91.3699,91.32,91.34
2016-05-13T16:24:00Z,91.34,91.3699,91.34,91.3564
2016-05-13T16:25:00Z,91.35,91.37,91.35,91.3637
2016-05-13T16:26:00Z,91.3699,91.37,91.3,91.32
2016-05-13T16:27:00Z,91.31,91.36,91.27,91.3538
2016-05-13T16:28:00Z,91.35,91.35,91.29,91.3
2016-05-13T16:29:00Z,91.295,91.33,91.25,91.27
2016-05-13T16:30:00Z,91.28,91.28,91.2437,91.2599
2016-05-13T16:31:00Z,91.25,91.26,91.2301,91.24
2016-05-13T16:32:00Z,91.25,91.2724,91.2324,91.2724
2016-05-13T16:33:00Z,91.28,91.28,91.22,91.23
2016-05-13T16:34:00Z,91.2338,91.245,91.19,91.21
2016-05-13T16:35:00Z,91.215,91.22,91.16,91.195
2016-05-13T16:36:00Z,91.19,91.2,91.16,91.16
2016-05-13T16:37:00Z,91.16,91.18,91.07,91.0801
2016-05-13T16:38:00Z,91.0801,91.095,91.06,91.0897
2016-05-13T16:39:00Z,91.08,91.1,91.04,91.08
2016-05-13T16:40:00Z,91.085,91.09,91.0419,91.049
2016-05-13T16:41:00Z,91.05,91.055,91.02,91.04
2016-05-13T16:42:00Z,91.0381,91.05,91.02,91.0399
2016-05-13T16:43:00Z,91.03,91.04,90.95,90.9599
2016-05-13T16:44:00Z,90.9599,91,90.9,90.975
2016-05-13T16:45:00Z,90.975,91,90.911,90.932
2016-05-13T16:46:00Z,90.93,90.97,90.93,90.95
2016-05-13T16:47:00Z,90.9501,91.04,90.94,91.04
2016-05-13T16:48:00Z,91.039,91.06,91,91.0399
2016-05-13T16:49:00Z,91.0337,91.06,91,91.0007
2016-05-13T16:50:00Z,91,91.005,90.89,90.89
2016-05-13T16:51:00Z,90.895,90.9399,90.87,90.925
2016-05-13T16:52:00Z,90.92,90.9399,90.9,90.9063
2016-05-13T16:53:00Z,90.91,90.93,90.9,90.925
2016-05-13T16:54:00Z,90.92,90.93,90.85,90.86
2016-05-13T16:55:00Z,90.87,90.9,90.84,90.87
2016-05-13T16:56:00Z,90.87,90.899,90.84,90.866
2016-05-13T16:57:00Z,90.86,90.86,90.783,90.81
2016-05-13T16:58:00Z,90.815,90.85,90.79,90.8159
2016-05-13T16:59:00Z,90.81,90.83,90.77,90.817
2016-05-13T17:00:00Z,90.82,90.86,90.805,90.85
2016-05-13T17:01:00Z,90.86,90.87,90.82,90.8579
2016-05-13T17:02:00Z,90.85,90.9099,90.85,90.876
2016-05-13T17:03:00Z,90.88,90.88,90.8499,90.88
2016-05-13T17:04:00Z,90.88,90.94,90.8701,90.92
2016-05-13T17:05:00Z,90.926,90.95,90.85,90.852
2016-05-13T17:06:00Z,90.85,90.87,90.82,90.845
2016-05-13T17:07:00Z,90.84,90.88,90.821,90.849
2016-05-13T17:08:00Z,90.845,90.8499,90.78,90.795
2016-05-13T17:09:00Z,90.79,90.8441,90.79,90.815
2016-05-13T17:10:00Z,90.8163,90.83,90.74,90.7638
2016-05-13T17:11:00Z,90.76,90.84,90.74,90.8399
2016-05-13T17:12:00Z,90.84,90.86,90.795,90.8501
2016-05-13T17:13:00Z,90.855,90.86,90.822,90.835
2016-05-13T17:14:00Z,90.83,90.85,90.82,90.83
2016-05-13T17:15:00Z,90.82,90.8299,90.76,90.7734
2016-05-13T17:16:00Z,90.775,90.78,90.745,90.75
2016-05-13T17:17:00Z,90.75,90.76,90.71,90.73
2016-05-13T17:18:00Z,90.72,90.766,90.72,90.76
2016-05-13T17:19:00Z,90.77,90.8,90.72,90.7259
2016-05-13T17:20:00Z,90.7299,90.7393,90.68,90.7099
2016-05-13T17:21:00Z,90.71,90.73,90.68,90.726
2016-05-13T17:22:00Z,90.7256,90.8,90.7256,90.795
2016-05-13T17:23:00Z,90.8,90.8,90.66,90.66
2016-05-13T17:24:00Z,90.66,90.67,90.61,90.634
2016-05-13T17:25:00Z,90.6359,90.69,90.62,90.6563
2016-05-13T17:26:00Z,90.66,90.69,90.62,90.635
2016-05-13T17:27:00Z,90.63,90.635,90.56,90.5701
2016-05-13T17:28:00Z,90.5723,90.6,90.57,90.585
2016-05-13T17:29:00Z,90.5999,90.63,90.52,90.53
2016-05-13T17:30:00Z,90.5363,90.59,90.52,90.5637
2016-05-13T17:31:00Z,90.57,90.59,90.52,90.551
2016-05-13T17:32:00Z,90.55,90.62,90.55,90.6
2016-05-13T17:33:00Z,90.6,90.63,90.58,90.582
2016-05-13T17:34:00Z,90.59,90.6266,90.59,90.6063
2016-05-13T17:35:00Z,90.603,90.6299,90.57,90.5799
2016-05-13T17:36:00Z,90.58,90.61,90.54,90.55
2016-05-13T17:37:00Z,90.5499,90.5499,90.45,90.45
2016-05-13T17:38:00Z,90.47,90.53,90.46,90.485
2016-05-13T17:39:00Z,90.489,90.49,90.38,90.38
2016-05-13T17:40:00Z,90.38,90.43,90.33,90.38
2016-05-13T17:41:00Z,90.37,90.44,90.34,90.4393
2016-05-13T17:42:00Z,90.43,90.44,90.37,90.3799
2016-05-13T17:43:00Z,90.3742,90.39,90.34,90.39
2016-05-13T17:44:00Z,90.395,90.49,90.385,90.425
2016-05-13T17:45:00Z,90.42,90.48,90.4099,90.4364
2016-05-13T17:46:00Z,90.435,90.4668,90.42,90.46
2016-05-13T17:47:00Z,90.469,90.48,90.41,90.45
2016-05-13T17:48:00Z,90.4519,90.53,90.445,90.5093
2016-05-13T17:49:00Z,90.5098,90.5099,90.4,90.4
2016-05-13T17:50:00Z,90.39,90.39,90.33,90.3653
2016-05-13T17:51:00Z,90.36,90.37,90.25,90.305
2016-05-13T17:52:00Z,90.3,90.3099,90.25,90.275
2016-05-13T17:53:00Z,90.27,90.32,90.2,90.3
2016-05-13T17:54:00Z,90.3,90.35,90.3,90.35
2016-05-13T17:55:00Z,90.3444,90.348,90.3099,90.32
2016-05-13T17:56:00Z,90.324,90.359,90.32,90.3424
2016-05-13T17:57:00Z,90.345,90.39,90.33,90.3889
2016-05-13T17:58:00Z,90.38,90.4,90.3553,90.37
2016-05-13T17:59:00Z,90.376,90.376,90.3,90.32
2016-05-13T18:00:00Z,90.32,90.3499,90.29,90.34
2016-05-13T18:01:00Z,90.34,90.37,90.3053,90.3575
2016-05-13T18:02:00Z,90.35,90.36,90.31,90.35
2016-05-13T18:03:00Z,90.3541,90.427,90.345,90.41
2016-05-13T18:04:00Z,90.41,90.5,90.405,90.4755
2016-05-13T18:05:00Z,90.4799,90.52,90.445,90.5125
2016-05-13T18:06:00Z,90.51,90.5111,90.44,90.47
2016-05-13T18:07:00Z,90.47,90.55,90.46,90.55
2016-05-13T18:08:00Z,90.5444,90.57,90.52,90.5211
2016-05-13T18:09:00Z,90.5299,90.56,90.5,90.505
2016-05-13T18:10:00Z,90.51,90.51,90.4,90.41
2016-05-13T18:11:00Z,90.41,90.44,90.3953,90.42
2016-05-13T18:12:00Z,90.4101,90.51,90.41,90.46
2016-05-13T18:13:00Z,90.46,90.4699,90.415,90.44
2016-05-13T18:14:00Z,90.43,90.4799,90.43,90.4699
2016-05-13T18:15:00Z,90.4601,90.49,90.44,90.49
2016-05-13T18:16:00Z,90.49,90.52,90.45,90.47
2016-05-13T18:17:00Z,90.47,90.485,90.3875,90.4
2016-05-13T18:18:00Z,90.3963,90.41,90.36,90.36
2016-05-13T18:19:00Z,90.37,90.411,90.3642,90.38
2016-05-13T18:20:00Z,90.38,90.38,90.23,90.28
2016-05-13T18:21:00Z,90.29,90.3199,90.26,90.26
2016-05-13T18:22:00Z,90.2644,90.27,90.17,90.2
2016-05-13T18:23:00Z,90.206,90.29,90.19,90.2216
2016-05-13T18:24:00Z,90.21,90.28,90.2,90.27
2016-05-13T18:25:00Z,90.2767,90.35,90.27,90.325
2016-05-13T18:26:00Z,90.328,90.328,90.26,90.2665
2016-05-13T18:27:00Z,90.26,90.28,90.26,90.27
2016-05-13T18:28:00Z,90.27,90.3123,90.25,90.31
2016-05-13T18:29:00Z,90.3159,90.37,90.31,90.3699
2016-05-13T18:30:00Z,90.3699,90.3699,90.3,90.32
2016-05-13T18:31:00Z,90.3289,90.349,90.3,90.3053
2016-05-13T18:32:00Z,90.3064,90.34,90.27,90.27
2016-05-13T18:33:00Z,90.28,90.37,90.28,90.3338
2016-05-13T18:34:00Z,90.34,90.34,90.31,90.33
2016-05-13T18:35:00Z,90.34,90.3799,90.32,90.32
2016-05-13T18:36:00Z,90.32,90.34,90.29,90.2999
2016-05-13T18:37:00Z,90.295,90.3059,90.21,90.235
2016-05-13T18:38:00Z,90.2332,90.3,90.23,90.29
2016-05-13T18:39:00Z,90.28,90.28,90.2,90.2499
2016-05-13T18:40:00Z,90.24,90.24,90.19,90.195
2016-05-13T18:41:00Z,90.1825,90.23,90.16,90.2197
2016-05-13T18:42:00Z,90.23,90.249,90.19,90.2174
2016-05-13T18:43:00Z,90.21,90.25,90.16,90.24
2016-05-13T18:44:00Z,90.24,90.31,90.23,90.27
2016-05-13T18:45:00Z,90.2764,90.31,90.264,90.3
2016-05-13T18:46:00Z,90.3,90.33,90.28,90.305
2016-05-13T18:47:00Z,90.3036,90.31,90.29,90.295
2016-05-13T18:48:00Z,90.31,90.3668,90.29,90.3653
2016-05-13T18:49:00Z,90.37,90.41,90.35,90.38
2016-05-13T18:50:00Z,90.38,90.38,90.34,90.36
2016-05-13T18:51:00Z,90.355,90.36,90.28,90.3199
2016-05-13T18:52:00Z,90.31,90.325,90.29,90.2936
2016-05-13T18:53:00Z,90.3,90.3,90.24,90.25
2016-05-13T18:54:00Z,90.25,90.29,90.23,90.26
2016-05-13T18:55:00Z,90.245,90.25,90.21,90.21
2016-05-13T18:56:00Z,90.22,90.265,90.22,90.26
2016-05-13T18:57:00Z,90.2699,90.365,90.256,90.33
2016-05-13T18:58:00Z,90.35,90.35,90.2601,90.27
2016-05-13T18:59:00Z,90.2799,90.28,90.245,90.2565
2016-05-13T19:00:00Z,90.26,90.28,90.19,90.2
2016-05-13T19:01:00Z,90.2,90.23,90.19,90.211
2016-05-13T19:02:00Z,90.2198,90.24,90.17,90.195
2016-05-13T19:03:00Z,90.19,90.205,90.18,90.2
2016-05-13T19:04:00Z,90.2,90.31,90.19,90.2944
2016-05-13T19:05:00Z,90.3,90.35,90.28,90.3425
2016-05-13T19:06:00Z,90.33,90.33,90.26,90.302
2016-05-13T19:07:00Z,90.3084,90.36,90.3001,90.355
2016-05-13T19:08:00Z,90.35,90.355,90.27,90.29
2016-05-13T19:09:00Z,90.295,90.3196,90.28,90.29
2016-05-13T19:10:00Z,90.298,90.3,90.26,90.295
2016-05-13T19:11:00Z,90.3,90.31,90.29,90.29
2016-05-13T19:12:00Z,90.29,90.35,90.27,90.345
2016-05-13T19:13:00Z,90.35,90.38,90.31,90.32
2016-05-13T19:14:00Z,90.3193,90.37,90.3193,90.365
2016-05-13T19:15:00Z,90.37,90.44,90.37,90.4001
2016-05-13T19:16:00Z,90.4,90.44,90.32,90.44
2016-05-13T19:17:00Z,90.44,90.47,90.4015,90.46
2016-05-13T19:18:00Z,90.47,90.49,90.44,90.48
2016-05-13T19:19:00Z,90.48,90.495,90.46,90.46
2016-05-13T19:20:00Z,90.47,90.5,90.45,90.49
2016-05-13T19:21:00Z,90.48,90.54,90.46,90.4999
2016-05-13T19:22:00Z,90.4962,90.4962,90.46,90.4798
2016-05-13T19:23:00Z,90.47,90.485,90.45,90.4701
2016-05-13T19:24:00Z,90.475,90.54,90.445,90.5
2016-05-13T19:25:00Z,90.502,90.52,90.457,90.457
2016-05-13T19:26:00Z,90.4501,90.4501,90.42,90.4301
2016-05-13T19:27:00Z,90.435,90.44,90.39,90.42
2016-05-13T19:28:00Z,90.42,90.475,90.4101,90.47
2016-05-13T19:29:00Z,90.46,90.4699,90.42,90.45
2016-05-13T19:30:00Z,90.45,90.54,90.45,90.53
2016-05-13T19:31:00Z,90.53,90.5308,90.48,90.495
2016-05-13T19:32:00Z,90.49,90.52,90.45,90.485
2016-05-13T19:33:00Z,90.4899,90.5,90.4599,90.4801
2016-05-13T19:34:00Z,90.484,90.57,90.48,90.56
2016-05-13T19:35:00Z,90.5601,90.65,90.56,90.63
2016-05-13T19:36:00Z,90.625,90.6395,90.565,90.584
2016-05-13T19:37:00Z,90.58,90.65,90.57,90.6262
2016-05-13T19:38:00Z,90.62,90.62,90.57,90.59
2016-05-13T19:39:00Z,90.59,90.6089,90.56,90.6
2016-05-13T19:40:00Z,90.6,90.66,90.5901,90.63
2016-05-13T19:41:00Z,90.6205,90.67,90.59,90.64
2016-05-13T19:42:00Z,90.639,90.639,90.575,90.6
2016-05-13T19:43:00Z,90.607,90.66,90.59,90.65
2016-05-13T19:44:00Z,90.65,90.69,90.62,90.66
2016-05-13T19:45:00Z,90.66,90.66,90.55,90.605
2016-05-13T19:46:00Z,90.6062,90.61,90.53,90.56
2016-05-13T19:47:00Z,90.56,90.57,90.5,90.5068
2016-05-13T19:48:00Z,90.5,90.5099,90.41,90.42
2016-05-13T19:49:00Z,90.42,90.48,90.4,90.47
2016-05-13T19:50:00Z,90.465,90.465,90.37,90.43
2016-05-13T19:51:00Z,90.425,90.49,90.39,90.465
2016-05-13T19:52:00Z,90.465,90.49,90.455,90.465
2016-05-13T19:53:00Z,90.46,90.5,90.46,90.5
2016-05-13T19:54:00Z,90.49,90.51,90.45,90.4692
2016-05-13T19:55:00Z,90.46,90.48,90.42,90.48
2016-05-13T19:56:00Z,90.48,90.5,90.47,90.49
2016-05-13T19:57:00Z,90.5,90.6,90.49,90.6
2016-05-13T19:58:00Z,90.59,90.61,90.58,90.6
2016-05-13T19:59:00Z,90.6,90.63,90.52,90.52
