2020-07-24T14:10:00Z,364.5,364.54,363.82,363.91
2020-07-24T14:11:00Z,363.9292,364.19,363.41,363.5
2020-07-24T14:12:00Z,363.5,363.67,363.21,363.22
2020-07-24T14:13:00Z,363.225,363.33,362.66,363.041
2020-07-24T14:14:00Z,363.025,363.36,362.8101,363.065
2020-07-24T14:15:00Z,363.075,364.0573,362.7,363.93
2020-07-24T14:16:00Z,363.9004,364.46,363.9004,364.35
2020-07-24T14:17:00Z,364.32,365.11,364.31,364.8086
2020-07-24T14:18:00Z,364.855,364.94,364.21,364.266
2020-07-24T14:19:00Z,364.27,365.29,364.24,365.235
2020-07-24T14:20:00Z,365.21,365.58,364.9,364.925
2020-07-24T14:21:00Z,364.8656,365.8,364.81,365.6602
2020-07-24T14:22:00Z,365.72,366.04,365.59,365.82
2020-07-24T14:23:00Z,365.77,366.37,365.72,366.08
2020-07-24T14:24:00Z,366.0599,366.149,365.5601,366.09
2020-07-24T14:25:00Z,366.09,366.35,365.46,365.47
2020-07-24T14:26:00Z,365.53,365.61,365.0307,365.4201
2020-07-24T14:27:00Z,365.4782,366.23,365.3101,366.23
2020-07-24T14:28:00Z,366.1922,366.35,365.8501,365.9958
2020-07-24T14:29:00Z,365.98,366.21,365.68,365.79
2020-07-24T14:30:00Z,365.78,366.1,365.42,365.56
2020-07-24T14:31:00Z,365.56,365.6148,364.66,364.84
2020-07-24T14:32:00Z,364.8,364.8,363.44,363.6312
2020-07-24T14:33:00Z,363.61,363.97,363.43,363.62
2020-07-24T14:34:00Z,363.67,363.695,362.7601,363.24
2020-07-24T14:35:00Z,363.3,363.59,363.2,363.58
2020-07-24T14:36:00Z,363.58,364.4099,363.58,364.21
2020-07-24T14:37:00Z,364.22,364.7199,364.0074,364.52
2020-07-24T14:38:00Z,364.5,364.89,364.19,364.2
2020-07-24T14:39:00Z,364.17,364.3342,363.68,364.25
2020-07-24T14:40:00Z,364.25,364.98,364.2,364.94
2020-07-24T14:41:00Z,364.965,365.1,364.53,364.99
2020-07-24T14:42:00Z,365.0199,365.5299,365,365.12
2020-07-24T14:43:00Z,365.105,365.78,365.09,365.725
2020-07-24T14:44:00Z,365.75,365.95,365.4578,365.57
2020-07-24T14:45:00Z,365.61,365.81,365.25,365.63
2020-07-24T14:46:00Z,365.6435,366.12,365.56,365.9
2020-07-24T14:47:00Z,365.9132,365.9798,365.16,365.48
2020-07-24T14:48:00Z,365.52,365.9515,365.4,365.91
2020-07-24T14:49:00Z,365.91,366.29,365.54,366.02
2020-07-24T14:50:00Z,365.9301,366.7198,365.65,366.54
2020-07-24T14:51:00Z,366.49,367.09,366.4501,367.08
2020-07-24T14:52:00Z,367.05,367.56,366.7564,367.5298
2020-07-24T14:53:00Z,367.47,367.47,367.18,367.3106
2020-07-24T14:54:00Z,367.315,367.79,367.28,367.4275
2020-07-24T14:55:00Z,367.4552,367.79,367.14,367.305
2020-07-24T14:56:00Z,367.3664,367.8,367.2056,367.73
2020-07-24T14:57:00Z,367.72,368.05,367.69,367.99
2020-07-24T14:58:00Z,367.98,368,367.6666,367.87
2020-07-24T14:59:00Z,367.8634,368.48,367.6523,368.36
2020-07-24T15:00:00Z,368.41,368.86,368.0409,368.825
2020-07-24T15:01:00Z,368.8279,368.83,368.35,368.45
2020-07-24T15:02:00Z,368.4764,368.6685,368.12,368.155
2020-07-24T15:03:00Z,368.19,368.505,368.13,368.37
2020-07-24T15:04:00Z,368.37,368.37,367.67,367.9768
2020-07-24T15:05:00Z,367.93,368.13,367.37,367.78
2020-07-24T15:06:00Z,367.73,367.88,367.45,367.76
2020-07-24T15:07:00Z,367.7664,368.4599,367.7664,368.4599
2020-07-24T15:08:00Z,368.46,369.1076,368.45,368.93
2020-07-24T15:09:00Z,368.976,369.12,368.3686,368.89
2020-07-24T15:10:00Z,368.89,369.08,368.03,368.49
2020-07-24T15:11:00Z,368.51,369.05,368.4101,368.9899
2020-07-24T15:12:00Z,368.99,369.35,368.69,368.7687
2020-07-24T15:13:00Z,368.79,368.9499,368.61,368.775
2020-07-24T15:14:00Z,368.745,369.12,368.62,368.7001
2020-07-24T15:15:00Z,368.72,368.93,368.45,368.73
2020-07-24T15:16:00Z,368.75,368.82,368.03,368.49
2020-07-24T15:17:00Z,368.4793,368.63,367.64,368.47
2020-07-24T15:18:00Z,368.43,368.63,368.11,368.33
2020-07-24T15:19:00Z,368.3446,368.75,368.14,368.75
2020-07-24T15:20:00Z,368.7033,369.93,368.7033,369.265
2020-07-24T15:21:00Z,369.29,369.53,368.87,369.3877
2020-07-24T15:22:00Z,369.4399,369.5999,369.18,369.376
2020-07-24T15:23:00Z,369.362,369.86,369.1,369.835
2020-07-24T15:24:00Z,369.81,370.5544,369.72,370.35
2020-07-24T15:25:00Z,370.36,370.97,370.32,370.89
2020-07-24T15:26:00Z,370.9299,371.17,370.55,371.1099
2020-07-24T15:27:00Z,371.11,371.62,370.87,371.371
2020-07-24T15:28:00Z,371.3134,371.47,371.0225,371.12
2020-07-24T15:29:00Z,371.1201,371.41,370.79,370.81
2020-07-24T15:30:00Z,370.83,370.95,370.23,370.479
2020-07-24T15:31:00Z,370.43,370.88,370.43,370.53
2020-07-24T15:32:00Z,370.59,370.7,370.2501,370.32
2020-07-24T15:33:00Z,370.3,370.46,370.11,370.13
2020-07-24T15:34:00Z,370.13,370.14,369.62,369.79
2020-07-24T15:35:00Z,369.8,369.83,369.01,369.18
2020-07-24T15:36:00Z,369.1927,369.2111,368.58,368.7911
2020-07-24T15:37:00Z,368.7847,369.02,368.6,369
2020-07-24T15:38:00Z,368.965,369.3,368.95,369.2399
2020-07-24T15:39:00Z,369.19,369.2022,368.4,368.4
2020-07-24T15:40:00Z,368.41,368.6,368.1001,368.38
2020-07-24T15:41:00Z,368.3601,368.51,368.111,368.4065
2020-07-24T15:42:00Z,368.4,368.99,368.35,368.9728
2020-07-24T15:43:00Z,368.96,369.0699,368.6082,369.02
2020-07-24T15:44:00Z,369.01,369.25,368.98,369.1228
2020-07-24T15:45:00Z,369.13,369.44,368.96,369.02
2020-07-24T15:46:00Z,369.005,369.01,362.33,368.765
2020-07-24T15:47:00Z,368.76,368.885,368.3701,368.83
2020-07-24T15:48:00Z,368.7601,368.89,368.38,368.4503
2020-07-24T15:49:00Z,368.45,368.59,367.75,367.8368
2020-07-24T15:50:00Z,367.795,368.5733,367.7659,368.5733
2020-07-24T15:51:00Z,368.605,368.69,368.32,368.4
2020-07-24T15:52:00Z,368.3959,368.41,367.94,368.01
2020-07-24T15:53:00Z,367.98,368.07,362.1,367.896
2020-07-24T15:54:00Z,367.89,368.12,367.51,367.8199
2020-07-24T15:55:00Z,367.8,367.8,366.94,367.13
2020-07-24T15:56:00Z,367.15,367.9,362.62,367.84
2020-07-24T15:57:00Z,367.88,368.4219,367.88,368.3451
2020-07-24T15:58:00Z,368.37,368.67,368.3376,368.59
2020-07-24T15:59:00Z,368.5967,369.2599,368.5674,369.2398
2020-07-24T16:00:00Z,369.24,369.36,368.95,369.135
2020-07-24T16:01:00Z,369.13,369.23,368.71,369.06
2020-07-24T16:02:00Z,369.09,369.17,368.6501,368.745
2020-07-24T16:03:00Z,368.81,368.83,368.1101,368.345
2020-07-24T16:04:00Z,368.36,368.73,368.36,368.669
2020-07-24T16:05:00Z,368.69,369.01,368.2302,368.2302
2020-07-24T16:06:00Z,368.22,368.57,367.93,368.28
2020-07-24T16:07:00Z,368.3,368.45,368.11,368.345
2020-07-24T16:08:00Z,368.345,368.7699,368.3,368.3902
2020-07-24T16:09:00Z,368.37,368.86,368.37,368.7901
2020-07-24T16:10:00Z,368.84,369.57,368.66,369.5499
2020-07-24T16:11:00Z,369.51,369.67,369.07,369.3
2020-07-24T16:12:00Z,369.3044,369.45,368.95,368.9643
2020-07-24T16:13:00Z,368.87,368.875,368.23,368.4199
2020-07-24T16:14:00Z,368.38,368.62,368.2,368.2347
2020-07-24T16:15:00Z,368.24,368.8,368.1314,368.72
2020-07-24T16:16:00Z,368.77,369.1499,368.51,368.63
2020-07-24T16:17:00Z,368.63,368.96,368.58,368.58
2020-07-24T16:18:00Z,368.58,368.65,368.06,368.385
2020-07-24T16:19:00Z,368.43,368.71,367.88,368
2020-07-24T16:20:00Z,368.09,368.62,368.05,368.43
2020-07-24T16:21:00Z,368.42,368.8322,368.32,368.715
2020-07-24T16:22:00Z,368.78,368.78,368.34,368.4133
2020-07-24T16:23:00Z,368.3901,368.415,367.62,367.635
2020-07-24T16:24:00Z,367.6411,368.02,367.5097,367.885
2020-07-24T16:25:00Z,367.9,368.27,367.9,368.05
2020-07-24T16:26:00Z,368.03,368.55,368.01,368.5
2020-07-24T16:27:00Z,368.495,368.67,368.4001,368.64
2020-07-24T16:28:00Z,368.71,368.84,368.37,368.7867
2020-07-24T16:29:00Z,368.81,369.1699,368.7301,369.12
2020-07-24T16:30:00Z,369.13,369.19,368.73,369.0457
2020-07-24T16:31:00Z,368.98,369,368.67,368.74
2020-07-24T16:32:00Z,368.765,369.24,368.68,368.74
2020-07-24T16:33:00Z,368.72,368.749,368.34,368.63
2020-07-24T16:34:00Z,368.65,368.65,368.37,368.44
2020-07-24T16:35:00Z,368.4593,368.48,368.1,368.34
2020-07-24T16:36:00Z,368.31,368.43,368.16,368.325
2020-07-24T16:37:00Z,368.3,368.43,368.27,368.38
2020-07-24T16:38:00Z,368.3786,368.47,368.03,368.09
2020-07-24T16:39:00Z,368.07,368.51,367.77,368.45
2020-07-24T16:40:00Z,368.47,368.735,368.25,368.31
2020-07-24T16:41:00Z,368.2501,368.35,367.965,367.98
2020-07-24T16:42:00Z,368,368.04,367.7701,367.982
2020-07-24T16:43:00Z,368,368.1899,367.51,367.7
2020-07-24T16:44:00Z,367.625,367.69,367.37,367.5199
2020-07-24T16:45:00Z,367.5,367.83,367.44,367.72
2020-07-24T16:46:00Z,367.77,367.85,367.45,367.46
2020-07-24T16:47:00Z,367.45,367.75,367.31,367.75
2020-07-24T16:48:00Z,367.73,367.74,367.28,367.4385
2020-07-24T16:49:00Z,367.44,367.85,367.4,367.7799
2020-07-24T16:50:00Z,367.7301,367.7599,367.545,367.655
2020-07-24T16:51:00Z,367.65,367.97,367.4,367.49
2020-07-24T16:52:00Z,367.4901,368.19,367.4901,368.17
2020-07-24T16:53:00Z,368.25,368.47,367.7,367.7782
2020-07-24T16:54:00Z,367.83,367.92,367.44,367.86
2020-07-24T16:55:00Z,367.88,368.06,367.736,367.86
2020-07-24T16:56:00Z,367.877,368.0393,367.71,367.74
2020-07-24T16:57:00Z,367.6801,367.76,367.22,367.372
2020-07-24T16:58:00Z,367.39,367.53,367.29,367.53
2020-07-24T16:59:00Z,367.56,368.01,367.5401,367.8
2020-07-24T17:00:00Z,367.79,367.93,367.64,367.84
2020-07-24T17:01:00Z,367.9,368.15,367.9,368.11
2020-07-24T17:02:00Z,368.05,368.65,368.03,368.5994
2020-07-24T17:03:00Z,368.5501,368.81,368.45,368.48
2020-07-24T17:04:00Z,368.4972,368.4972,367.97,368.14
2020-07-24T17:05:00Z,368.121,368.35,368.115,368.2792
2020-07-24T17:06:00Z,368.24,368.24,367.1,367.34
2020-07-24T17:07:00Z,367.34,367.39,367.13,367.3289
2020-07-24T17:08:00Z,367.32,367.48,366.61,366.6663
2020-07-24T17:09:00Z,366.6595,367.145,366.6595,366.88
2020-07-24T17:10:00Z,366.8601,367.13,366.6901,366.97
2020-07-24T17:11:00Z,366.982,367.21,366.95,367.13
2020-07-24T17:12:00Z,367.14,367.14,366.35,366.5
2020-07-24T17:13:00Z,366.5328,366.7599,366.15,366.36
2020-07-24T17:14:00Z,366.37,366.3716,365.63,365.71
2020-07-24T17:15:00Z,365.6719,366.045,365.58,365.94
2020-07-24T17:16:00Z,365.9,366.24,365.8904,366.24
2020-07-24T17:17:00Z,366.22,366.612,366.22,366.36
2020-07-24T17:18:00Z,366.3669,366.4,366.165,366.27
2020-07-24T17:19:00Z,366.2768,366.55,366.2768,366.485
2020-07-24T17:20:00Z,366.5,366.83,366.485,366.6999
2020-07-24T17:21:00Z,366.7,366.9,366.43,366.59
2020-07-24T17:22:00Z,366.608,367.065,366.608,367.006
2020-07-24T17:23:00Z,367.04,367.16,366.96,367.01
2020-07-24T17:24:00Z,367.07,367.2939,366.91,366.92
2020-07-24T17:25:00Z,366.97,367.5,366.81,367.305
2020-07-24T17:26:00Z,367.31,367.4636,367.11,367.37
2020-07-24T17:27:00Z,367.325,367.44,367.26,367.42
2020-07-24T17:28:00Z,367.43,367.5,367.32,367.4432
2020-07-24T17:29:00Z,367.48,367.7853,367.4301,367.73
2020-07-24T17:30:00Z,367.76,367.82,367.56,367.82
2020-07-24T17:31:00Z,367.84,367.97,367.7201,367.73
2020-07-24T17:32:00Z,367.74,368.15,367.65,367.75
2020-07-24T17:33:00Z,367.75,367.75,367.34,367.45
2020-07-24T17:34:00Z,367.42,367.47,367.09,367.2169
2020-07-24T17:35:00Z,367.255,367.65,367.24,367.5701
2020-07-24T17:36:00Z,367.6,368.15,367.58,368.12
2020-07-24T17:37:00Z,368.15,368.15,367.81,367.8977
2020-07-24T17:38:00Z,367.9,368.08,367.76,368.0099
2020-07-24T17:39:00Z,367.9886,368.32,367.87,368.27
2020-07-24T17:40:00Z,368.25,368.77,368.24,368.77
2020-07-24T17:41:00Z,368.745,368.91,368.57,368.7
2020-07-24T17:42:00Z,368.635,369.05,368.545,368.95
2020-07-24T17:43:00Z,368.9677,369.12,368.72,369.06
2020-07-24T17:44:00Z,369.11,369.39,368.85,369.0106
2020-07-24T17:45:00Z,368.95,369.62,368.81,369.62
2020-07-24T17:46:00Z,369.618,369.9344,369.31,369.91
2020-07-24T17:47:00Z,369.841,370.1599,369.69,369.72
2020-07-24T17:48:00Z,369.68,370,369.65,369.9773
2020-07-24T17:49:00Z,369.96,370.49,369.8801,370.4636
2020-07-24T17:50:00Z,370.4698,370.4698,369.92,369.9728
2020-07-24T17:51:00Z,369.93,370.09,369.53,369.64
2020-07-24T17:52:00Z,369.629,369.67,369.275,369.58
2020-07-24T17:53:00Z,369.535,370.0895,369.535,370.035
2020-07-24T17:54:00Z,370.025,370.15,369.61,369.77
2020-07-24T17:55:00Z,369.81,369.96,369.5601,369.6645
2020-07-24T17:56:00Z,369.72,369.88,369.53,369.61
2020-07-24T17:57:00Z,369.69,369.865,369.43,369.667
2020-07-24T17:58:00Z,369.6738,369.7,369.38,369.435
2020-07-24T17:59:00Z,369.46,369.75,369.46,369.71
2020-07-24T18:00:00Z,369.7004,369.88,369.34,369.77
2020-07-24T18:01:00Z,369.805,370.0822,369.8,369.9499
2020-07-24T18:02:00Z,369.97,370.58,369.955,370.5
2020-07-24T18:03:00Z,370.5097,370.715,370.42,370.53
2020-07-24T18:04:00Z,370.5524,370.5524,370.11,370.2993
2020-07-24T18:05:00Z,370.32,370.49,370.24,370.31
2020-07-24T18:06:00Z,370.34,370.34,370,370.05
2020-07-24T18:07:00Z,370.09,370.4499,370.09,370.36
2020-07-24T18:08:00Z,370.38,370.8799,370.3657,370.8603
2020-07-24T18:09:00Z,370.85,370.95,370.56,370.9001
2020-07-24T18:10:00Z,370.93,371.47,370.93,371.07
2020-07-24T18:11:00Z,371.08,371.1699,370.54,370.6257
2020-07-24T18:12:00Z,370.6,370.6,370.185,370.232
2020-07-24T18:13:00Z,370.29,370.5,370.15,370.33
2020-07-24T18:14:00Z,370.2941,370.71,370.232,370.6925
2020-07-24T18:15:00Z,370.74,370.82,370.3,370.33
2020-07-24T18:16:00Z,370.37,370.72,370.12,370.33
2020-07-24T18:17:00Z,370.3055,370.42,369.94,370.1953
2020-07-24T18:18:00Z,370.21,370.2999,369.6301,369.742
2020-07-24T18:19:00Z,369.75,370.04,369.75,369.9499
2020-07-24T18:20:00Z,369.95,370.22,369.9,370.1
2020-07-24T18:21:00Z,370.07,370.38,370.0401,370.2849
2020-07-24T18:22:00Z,370.25,370.49,370.1268,370.4128
2020-07-24T18:23:00Z,370.36,370.36,369.9,370.01
2020-07-24T18:24:00Z,369.98,370.35,369.98,370.29
2020-07-24T18:25:00Z,370.2401,370.37,370.0401,370.3
2020-07-24T18:26:00Z,370.265,370.73,370.25,370.55
2020-07-24T18:27:00Z,370.58,370.98,370.58,370.943
2020-07-24T18:28:00Z,370.95,370.95,370.5601,370.7905
2020-07-24T18:29:00Z,370.792,371.0925,370.76,371.065
2020-07-24T18:30:00Z,371.09,371.11,370.58,370.7
2020-07-24T18:31:00Z,370.69,370.83,370.54,370.83
2020-07-24T18:32:00Z,370.83,370.93,370.5,370.515
2020-07-24T18:33:00Z,370.52,370.69,370.52,370.65
2020-07-24T18:34:00Z,370.69,370.71,370.04,370.24
2020-07-24T18:35:00Z,370.27,370.4,369.6,369.66
2020-07-24T18:36:00Z,369.69,370.05,369.613,370.05
2020-07-24T18:37:00Z,370.06,370.24,369.9,370.24
2020-07-24T18:38:00Z,370.2297,370.289,369.849,370.02
2020-07-24T18:39:00Z,370.02,370.45,369.99,370.4
2020-07-24T18:40:00Z,370.4,370.57,370.22,370.57
2020-07-24T18:41:00Z,370.57,370.63,370.37,370.38
2020-07-24T18:42:00Z,370.41,370.5,370.2338,370.31
2020-07-24T18:43:00Z,370.36,370.38,369.7799,369.8
2020-07-24T18:44:00Z,369.818,370.16,369.7911,369.89
2020-07-24T18:45:00Z,369.94,370.27,369.94,370.085
2020-07-24T18:46:00Z,370.16,370.36,370.07,370.32
2020-07-24T18:47:00Z,370.3501,370.38,369.9872,370.01
2020-07-24T18:48:00Z,370.03,370.2727,369.8,369.825
2020-07-24T18:49:00Z,369.825,370,369.57,369.77
2020-07-24T18:50:00Z,369.78,369.8163,369.38,369.53
2020-07-24T18:51:00Z,369.545,369.85,369.48,369.5201
2020-07-24T18:52:00Z,369.54,369.83,369.45,369.54
2020-07-24T18:53:00Z,369.56,369.75,369.27,369.31
2020-07-24T18:54:00Z,369.3,369.33,369.01,369.13
2020-07-24T18:55:00Z,369.13,369.3,368.59,368.67
2020-07-24T18:56:00Z,368.73,369.28,368.68,369.23
2020-07-24T18:57:00Z,369.2,369.45,369.11,369.45
2020-07-24T18:58:00Z,369.5,369.96,369.36,369.79
2020-07-24T18:59:00Z,369.83,370,369.66,369.8885
2020-07-24T19:00:00Z,369.87,369.94,369.3401,369.57
2020-07-24T19:01:00Z,369.59,369.94,369.43,369.81
2020-07-24T19:02:00Z,369.84,370.3,369.7101,370.3
2020-07-24T19:03:00Z,370.27,370.5,370.02,370.485
2020-07-24T19:04:00Z,370.49,370.61,370.33,370.455
2020-07-24T19:05:00Z,370.48,370.6,370.3,370.48
2020-07-24T19:06:00Z,370.5299,370.99,370.33,370.95
2020-07-24T19:07:00Z,370.93,371.01,370.72,370.73
2020-07-24T19:08:00Z,370.76,370.7807,370.61,370.675
2020-07-24T19:09:00Z,370.7,370.99,370.68,370.8622
2020-07-24T19:10:00Z,370.8452,371.05,370.75,370.95
2020-07-24T19:11:00Z,370.98,371.45,370.955,371.337
2020-07-24T19:12:00Z,371.34,371.55,371.24,371.55
2020-07-24T19:13:00Z,371.53,371.88,371.4,371.43
2020-07-24T19:14:00Z,371.4599,371.73,371.1204,371.5798
2020-07-24T19:15:00Z,371.52,371.63,371.3558,371.3558
2020-07-24T19:16:00Z,371.405,371.405,370.56,370.68
2020-07-24T19:17:00Z,370.71,370.99,370.155,370.21
2020-07-24T19:18:00Z,370.17,370.3799,370.08,370.1201
2020-07-24T19:19:00Z,370.1547,370.4699,369.925,370.02
2020-07-24T19:20:00Z,370.05,370.39,369.94,370.32
2020-07-24T19:21:00Z,370.333,370.74,370.33,370.45
2020-07-24T19:22:00Z,370.5,370.6,370.1301,370.4499
2020-07-24T19:23:00Z,370.41,370.5799,370.29,370.3026
2020-07-24T19:24:00Z,370.29,370.46,370.06,370.21
2020-07-24T19:25:00Z,370.1887,370.19,369.69,369.825
2020-07-24T19:26:00Z,369.82,370.1901,369.82,370.09
2020-07-24T19:27:00Z,370.1001,370.41,370.08,370.4
2020-07-24T19:28:00Z,370.4001,370.53,370.0201,370.07
2020-07-24T19:29:00Z,370,370.1,369.19,369.5
2020-07-24T19:30:00Z,369.48,370.04,369.33,369.83
2020-07-24T19:31:00Z,369.83,369.83,369.01,369.04
2020-07-24T19:32:00Z,369.045,369.5,369.03,369.36
2020-07-24T19:33:00Z,369.34,369.75,369.34,369.58
2020-07-24T19:34:00Z,369.56,369.56,369.18,369.21
2020-07-24T19:35:00Z,369.21,369.72,369.16,369.72
2020-07-24T19:36:00Z,369.73,370.11,369.645,370.05
2020-07-24T19:37:00Z,370.06,370.8,370,370.38
2020-07-24T19:38:00Z,370.37,370.3894,370.1302,370.1799
2020-07-24T19:39:00Z,370.16,370.37,369.89,370.17
2020-07-24T19:40:00Z,370.1869,370.62,370.141,370.47
2020-07-24T19:41:00Z,370.45,370.5,369.86,370.19
2020-07-24T19:42:00Z,370.1647,370.29,369.905,370.23
2020-07-24T19:43:00Z,370.2039,370.33,370.03,370.11
2020-07-24T19:44:00Z,370.04,370.16,369.85,369.97
2020-07-24T19:45:00Z,369.95,370.18,369.85,370
2020-07-24T19:46:00Z,369.96,370.11,369.56,369.64
2020-07-24T19:47:00Z,369.647,369.94,369.38,369.805
2020-07-24T19:48:00Z,369.8,370.21,369.73,369.865
2020-07-24T19:49:00Z,369.84,370.22,369.71,370
2020-07-24T19:50:00Z,369.97,370.52,369.47,369.81
2020-07-24T19:51:00Z,369.8,370.55,369.69,370.43
2020-07-24T19:52:00Z,370.43,371.06,370.43,370.99
2020-07-24T19:53:00Z,370.94,371.1599,370.675,370.99
2020-07-24T19:54:00Z,370.95,371.12,370.5101,370.59
2020-07-24T19:55:00Z,370.59,370.954,370.29,370.365
2020-07-24T19:56:00Z,370.32,370.41,370.09,370.36
2020-07-24T19:57:00Z,370.36,370.56,370.205,370.33
2020-07-24T19:58:00Z,370.33,370.8192,370.2301,370.79
2020-07-24T19:59:00Z,370.78,371.02,370.45,370.45
