2019-11-18T14:29:00Z,265.8,265.8,265.65,265.79
2019-11-18T14:30:00Z,265.79,266.19,265.25,265.559
2019-11-18T14:31:00Z,265.56,265.68,265.37,265.6
2019-11-18T14:32:00Z,265.57,265.63,265.3,265.36
2019-11-18T14:33:00Z,265.32,265.47,265.08,265.25
2019-11-18T14:34:00Z,265.25,265.74,264.68,265.0201
2019-11-18T14:35:00Z,265.02,265.31,264.91,265.26
2019-11-18T14:36:00Z,265.26,265.28,264.9607,264.98
2019-11-18T14:37:00Z,264.97,265.14,264.8,264.86
2019-11-18T14:38:00Z,264.84,265.43,264.82,265.22
2019-11-18T14:39:00Z,265.24,265.24,265.05,265.15
2019-11-18T14:40:00Z,265.13,265.74,264.87,265.03
2019-11-18T14:41:00Z,265.018,265.19,264.93,265.1
2019-11-18T14:42:00Z,265.04,265.124,264.84,264.919
2019-11-18T14:43:00Z,264.9,264.911,264.7,264.7197
2019-11-18T14:44:00Z,264.703,264.72,264.41,264.4999
2019-11-18T14:45:00Z,264.47,264.76,264.47,264.5823
2019-11-18T14:46:00Z,264.56,264.592,264.45,264.53
2019-11-18T14:47:00Z,264.5,264.53,264.23,264.44
2019-11-18T14:48:00Z,264.46,264.57,264.35,264.49
2019-11-18T14:49:00Z,264.49,264.7104,264.49,264.69
2019-11-18T14:50:00Z,264.68,264.73,264.49,264.56
2019-11-18T14:51:00Z,264.56,264.56,264.33,264.4
2019-11-18T14:52:00Z,264.4017,264.59,264.365,264.5417
2019-11-18T14:53:00Z,264.53,264.62,264.41,264.41
2019-11-18T14:54:00Z,264.41,264.52,264.28,264.3
2019-11-18T14:55:00Z,264.2904,264.41,264.2904,264.394
2019-11-18T14:56:00Z,264.38,264.65,264.38,264.52
2019-11-18T14:57:00Z,264.51,264.52,264.3853,264.3875
2019-11-18T14:58:00Z,264.39,264.67,264.25,264.666
2019-11-18T14:59:00Z,264.65,264.94,264.5744,264.61
2019-11-18T15:00:00Z,264.6,264.806,264.56,264.7704
2019-11-18T15:01:00Z,264.7742,264.9399,264.75,264.901
2019-11-18T15:02:00Z,264.8897,264.99,264.86,264.97
2019-11-18T15:03:00Z,264.9748,265.1385,264.95,265.01
2019-11-18T15:04:00Z,264.99,265.02,264.88,264.95
2019-11-18T15:05:00Z,264.95,265.13,264.9082,265.051
2019-11-18T15:06:00Z,265.05,265.2898,265.02,265.22
2019-11-18T15:07:00Z,265.2,265.3,265,265.17
2019-11-18T15:08:00Z,265.1556,265.3,265.01,265.1406
2019-11-18T15:09:00Z,265.14,265.215,265.02,265.215
2019-11-18T15:10:00Z,265.22,265.66,265.21,265.64
2019-11-18T15:11:00Z,265.6392,265.649,265.4512,265.4512
2019-11-18T15:12:00Z,265.45,265.65,265.45,265.52
2019-11-18T15:13:00Z,265.53,265.69,265.5,265.63
2019-11-18T15:14:00Z,265.6183,265.6201,265.3717,265.43
2019-11-18T15:15:00Z,265.43,265.4667,265.3,265.36
2019-11-18T15:16:00Z,265.3633,265.38,265.21,265.31
2019-11-18T15:17:00Z,265.3,265.3,265.2,265.2
2019-11-18T15:18:00Z,265.2,265.2901,265.19,265.26
2019-11-18T15:19:00Z,265.24,265.4,265.23,265.39
2019-11-18T15:20:00Z,265.3899,265.4,265.33,265.39
2019-11-18T15:21:00Z,265.38,265.4,264.9803,265.14
2019-11-18T15:22:00Z,265.11,265.26,265.07,265.09
2019-11-18T15:23:00Z,265.06,265.0705,264.9,264.97
2019-11-18T15:24:00Z,264.96,264.9649,264.76,264.82
2019-11-18T15:25:00Z,264.825,264.825,264.6,264.75
2019-11-18T15:26:00Z,264.76,264.95,264.71,264.9244
2019-11-18T15:27:00Z,264.9253,265.03,264.82,264.9001
2019-11-18T15:28:00Z,264.9149,264.9149,264.62,264.7419
2019-11-18T15:29:00Z,264.7324,264.94,264.7,264.93
2019-11-18T15:30:00Z,264.9227,264.99,264.8601,264.99
2019-11-18T15:31:00Z,265.02,265.17,265,265.0439
2019-11-18T15:32:00Z,265.0356,265.21,265.03,265.14
2019-11-18T15:33:00Z,265.16,265.1899,265.09,265.0973
2019-11-18T15:34:00Z,265.095,265.15,265.0298,265.0698
2019-11-18T15:35:00Z,265.08,265.1,264.93,264.9749
2019-11-18T15:36:00Z,264.98,265.14,264.932,265.09
2019-11-18T15:37:00Z,265.1,265.2,264.81,264.835
2019-11-18T15:38:00Z,264.84,264.931,264.8258,264.85
2019-11-18T15:39:00Z,264.845,265.18,264.833,265.1301
2019-11-18T15:40:00Z,265.1394,265.2,265.08,265.11
2019-11-18T15:41:00Z,265.11,265.32,265.1,265.22
2019-11-18T15:42:00Z,265.2151,265.29,265.19,265.2622
2019-11-18T15:43:00Z,265.2551,265.2551,265.135,265.1627
2019-11-18T15:44:00Z,265.17,265.21,265.11,265.18
2019-11-18T15:45:00Z,265.19,265.2399,265.09,265.1652
2019-11-18T15:46:00Z,265.17,265.2262,265.12,265.1742
2019-11-18T15:47:00Z,265.1688,265.3,265.15,265.27
2019-11-18T15:48:00Z,265.2481,265.27,265.21,265.245
2019-11-18T15:49:00Z,265.2451,265.32,265.2299,265.2812
2019-11-18T15:50:00Z,265.29,265.53,265.2873,265.4
2019-11-18T15:51:00Z,265.4,265.4,265.3467,265.3467
2019-11-18T15:52:00Z,265.3484,265.3528,265.2,265.24
2019-11-18T15:53:00Z,265.235,265.3378,265.235,265.31
2019-11-18T15:54:00Z,265.31,265.37,265.26,265.26
2019-11-18T15:55:00Z,265.23,265.29,265.07,265.1
2019-11-18T15:56:00Z,265.0939,265.22,265.09,265.2099
2019-11-18T15:57:00Z,265.2128,265.2128,265.14,265.17
2019-11-18T15:58:00Z,265.1768,265.25,265.175,265.23
2019-11-18T15:59:00Z,265.23,265.25,265.1711,265.24
2019-11-18T16:00:00Z,265.242,265.3292,265.14,265.175
2019-11-18T16:01:00Z,265.1768,265.26,265.1768,265.24
2019-11-18T16:02:00Z,265.24,265.34,265.18,265.3399
2019-11-18T16:03:00Z,265.35,265.41,265.29,265.34
2019-11-18T16:04:00Z,265.3398,265.35,265.235,265.3225
2019-11-18T16:05:00Z,265.322,265.3522,265.179,265.205
2019-11-18T16:06:00Z,265.2,265.29,265.14,265.2799
2019-11-18T16:07:00Z,265.2632,265.29,265.1608,265.1608
2019-11-18T16:08:00Z,265.1744,265.2599,265.15,265.1856
2019-11-18T16:09:00Z,265.19,265.28,265.16,265.28
2019-11-18T16:10:00Z,265.27,265.63,265.27,265.57
2019-11-18T16:11:00Z,265.51,265.57,265.36,265.5623
2019-11-18T16:12:00Z,265.55,265.63,265.42,265.43
2019-11-18T16:13:00Z,265.4039,265.48,265.3291,265.43
2019-11-18T16:14:00Z,265.4379,265.46,265.24,265.26
2019-11-18T16:15:00Z,265.26,265.44,265.251,265.4
2019-11-18T16:16:00Z,265.39,265.43,265.31,265.414
2019-11-18T16:17:00Z,265.39,265.39,265.29,265.36
2019-11-18T16:18:00Z,265.37,265.37,265.24,265.2578
2019-11-18T16:19:00Z,265.25,265.4,265.15,265.37
2019-11-18T16:20:00Z,265.37,265.46,265.34,265.44
2019-11-18T16:21:00Z,265.43,265.6,265.43,265.551
2019-11-18T16:22:00Z,265.57,265.57,265.4445,265.47
2019-11-18T16:23:00Z,265.47,265.5,265.4483,265.49
2019-11-18T16:24:00Z,265.4797,265.5,265.4064,265.4064
2019-11-18T16:25:00Z,265.41,265.54,265.41,265.52
2019-11-18T16:26:00Z,265.52,265.71,265.52,265.63
2019-11-18T16:27:00Z,265.64,265.66,265.47,265.56
2019-11-18T16:28:00Z,265.5501,265.57,265.5059,265.5059
2019-11-18T16:29:00Z,265.51,265.51,265.43,265.47
2019-11-18T16:30:00Z,265.48,265.67,265.47,265.6405
2019-11-18T16:31:00Z,265.64,265.7743,265.63,265.6477
2019-11-18T16:32:00Z,265.6358,265.7,265.5513,265.6922
2019-11-18T16:33:00Z,265.6941,265.7347,265.67,265.7347
2019-11-18T16:34:00Z,265.73,265.83,265.7,265.825
2019-11-18T16:35:00Z,265.83,265.9,265.687,265.7246
2019-11-18T16:36:00Z,265.73,265.8086,265.71,265.8
2019-11-18T16:37:00Z,265.8,265.87,265.74,265.87
2019-11-18T16:38:00Z,265.8404,265.8725,265.78,265.8239
2019-11-18T16:39:00Z,265.83,265.86,265.78,265.8
2019-11-18T16:40:00Z,265.781,265.98,265.78,265.96
2019-11-18T16:41:00Z,265.94,265.94,265.77,265.81
2019-11-18T16:42:00Z,265.83,265.88,265.72,265.73
2019-11-18T16:43:00Z,265.75,265.7576,265.7033,265.75
2019-11-18T16:44:00Z,265.76,265.81,265.73,265.7391
2019-11-18T16:45:00Z,265.76,265.849,265.6,265.6156
2019-11-18T16:46:00Z,265.6,265.7,265.5,265.7
2019-11-18T16:47:00Z,265.7,265.74,265.6701,265.72
2019-11-18T16:48:00Z,265.7248,265.91,265.69,265.88
2019-11-18T16:49:00Z,265.86,265.96,265.84,265.92
2019-11-18T16:50:00Z,265.92,265.98,265.84,265.96
2019-11-18T16:51:00Z,265.97,266,265.9256,265.97
2019-11-18T16:52:00Z,265.9752,266.0379,265.8913,265.9
2019-11-18T16:53:00Z,265.91,265.99,265.8638,265.9798
2019-11-18T16:54:00Z,265.98,266.08,265.9715,266.0178
2019-11-18T16:55:00Z,266.01,266.02,265.96,266.0094
2019-11-18T16:56:00Z,266.0185,266.04,265.94,265.9544
2019-11-18T16:57:00Z,265.97,266,265.8809,265.92
2019-11-18T16:58:00Z,265.9213,266.05,265.9213,266.0118
2019-11-18T16:59:00Z,266.01,266.015,265.9408,265.99
2019-11-18T17:00:00Z,265.97,265.97,265.8901,265.905
2019-11-18T17:01:00Z,265.9,265.97,265.8852,265.9506
2019-11-18T17:02:00Z,265.95,265.97,265.89,265.93
2019-11-18T17:03:00Z,265.93,265.96,265.93,265.9446
2019-11-18T17:04:00Z,265.95,265.9569,265.92,265.9342
2019-11-18T17:05:00Z,265.93,265.9855,265.8601,265.87
2019-11-18T17:06:00Z,265.87,265.94,265.86,265.94
2019-11-18T17:07:00Z,265.95,265.97,265.94,265.94
2019-11-18T17:08:00Z,265.93,265.93,265.9,265.9258
2019-11-18T17:09:00Z,265.924,265.95,265.9,265.9
2019-11-18T17:10:00Z,265.91,265.96,265.9,265.9387
2019-11-18T17:11:00Z,265.95,266,265.94,265.94
2019-11-18T17:12:00Z,265.94,265.94,265.79,265.8259
2019-11-18T17:13:00Z,265.828,265.85,265.8,265.81
2019-11-18T17:14:00Z,265.8078,265.85,265.8027,265.8078
2019-11-18T17:15:00Z,265.8028,265.85,265.76,265.778
2019-11-18T17:16:00Z,265.78,265.83,265.76,265.7601
2019-11-18T17:17:00Z,265.765,265.82,265.765,265.81
2019-11-18T17:18:00Z,265.81,265.91,265.8,265.89
2019-11-18T17:19:00Z,265.89,266.05,265.25,265.8898
2019-11-18T17:20:00Z,265.895,265.91,265.8799,265.88
2019-11-18T17:21:00Z,265.88,265.8884,265.855,265.88
2019-11-18T17:22:00Z,265.87,265.8753,265.82,265.86
2019-11-18T17:23:00Z,265.865,265.88,265.82,265.87
2019-11-18T17:24:00Z,265.879,265.96,265.875,265.93
2019-11-18T17:25:00Z,265.92,265.95,265.82,265.85
2019-11-18T17:26:00Z,265.85,265.85,265.7,265.71
2019-11-18T17:27:00Z,265.71,265.74,265.69,265.72
2019-11-18T17:28:00Z,265.73,265.74,265.5601,265.5601
2019-11-18T17:29:00Z,265.59,265.59,265.51,265.58
2019-11-18T17:30:00Z,265.573,265.68,265.45,265.6601
2019-11-18T17:31:00Z,265.6899,265.8228,265.6899,265.72
2019-11-18T17:32:00Z,265.72,265.76,265.6892,265.7579
2019-11-18T17:33:00Z,265.75,265.92,265.722,265.87
2019-11-18T17:34:00Z,265.88,265.92,265.8452,265.8772
2019-11-18T17:35:00Z,265.8551,265.95,265.8551,265.91
2019-11-18T17:36:00Z,265.91,265.93,265.82,265.83
2019-11-18T17:37:00Z,265.8379,265.92,265.83,265.9
2019-11-18T17:38:00Z,265.9,265.95,265.9,265.95
2019-11-18T17:39:00Z,265.94,266.0199,265.935,266.017
2019-11-18T17:40:00Z,266,266.12,266,266.09
2019-11-18T17:41:00Z,266.0801,266.11,266.04,266.04
2019-11-18T17:42:00Z,266.0475,266.0885,266.04,266.08
2019-11-18T17:43:00Z,266.08,266.26,266.08,266.148
2019-11-18T17:44:00Z,266.1496,266.34,266.1446,266.2701
2019-11-18T17:45:00Z,266.3,266.35,266.1999,266.23
2019-11-18T17:46:00Z,266.21,266.25,266.1886,266.2499
2019-11-18T17:47:00Z,266.25,266.4,266.25,266.36
2019-11-18T17:48:00Z,266.35,266.4,266.331,266.39
2019-11-18T17:49:00Z,266.4,266.41,266.21,266.2899
2019-11-18T17:50:00Z,266.26,266.37,266.26,266.3531
2019-11-18T17:51:00Z,266.34,266.41,266.23,266.234
2019-11-18T17:52:00Z,266.23,266.36,266.22,266.3586
2019-11-18T17:53:00Z,266.3595,266.45,266.3595,266.4485
2019-11-18T17:54:00Z,266.445,266.45,266.34,266.4101
2019-11-18T17:55:00Z,266.43,266.49,266.4061,266.4359
2019-11-18T17:56:00Z,266.4442,266.48,266.2506,266.26
2019-11-18T17:57:00Z,266.26,266.33,266.17,266.33
2019-11-18T17:58:00Z,266.331,266.37,266.331,266.35
2019-11-18T17:59:00Z,266.355,266.42,266.32,266.35
2019-11-18T18:00:00Z,266.3554,266.3554,266.18,266.2806
2019-11-18T18:01:00Z,266.27,266.35,266.217,266.217
2019-11-18T18:02:00Z,266.2079,266.2199,266.17,266.19
2019-11-18T18:03:00Z,266.2,266.29,266.1926,266.2356
2019-11-18T18:04:00Z,266.24,266.327,266.24,266.31
2019-11-18T18:05:00Z,266.315,266.38,266.315,266.3701
2019-11-18T18:06:00Z,266.38,266.38,266.2424,266.3
2019-11-18T18:07:00Z,266.29,266.35,266.24,266.3
2019-11-18T18:08:00Z,266.2806,266.3045,266.2053,266.22
2019-11-18T18:09:00Z,266.2,266.26,266.17,266.26
2019-11-18T18:10:00Z,266.2681,266.3035,266.23,266.2658
2019-11-18T18:11:00Z,266.27,266.32,266.25,266.302
2019-11-18T18:12:00Z,266.3057,266.37,266.3057,266.34
2019-11-18T18:13:00Z,266.3457,266.38,266.27,266.365
2019-11-18T18:14:00Z,266.37,266.49,266.31,266.47
2019-11-18T18:15:00Z,266.47,266.53,266.47,266.4805
2019-11-18T18:16:00Z,266.4801,266.52,266.42,266.49
2019-11-18T18:17:00Z,266.4857,266.5074,266.4204,266.4272
2019-11-18T18:18:00Z,266.43,266.4317,266.33,266.39
2019-11-18T18:19:00Z,266.368,266.5,266.34,266.46
2019-11-18T18:20:00Z,266.5,266.53,266.4699,266.5201
2019-11-18T18:21:00Z,266.5299,266.6,266.5102,266.58
2019-11-18T18:22:00Z,266.5878,266.65,266.57,266.63
2019-11-18T18:23:00Z,266.635,266.66,266.57,266.64
2019-11-18T18:24:00Z,266.64,266.6455,266.61,266.635
2019-11-18T18:25:00Z,266.63,266.65,266.575,266.59
2019-11-18T18:26:00Z,266.59,266.68,266.59,266.67
2019-11-18T18:27:00Z,266.6755,266.73,266.6583,266.7261
2019-11-18T18:28:00Z,266.73,266.7344,266.65,266.6706
2019-11-18T18:29:00Z,266.67,266.7,266.62,266.7
2019-11-18T18:30:00Z,266.7105,266.74,266.7,266.71
2019-11-18T18:31:00Z,266.705,266.705,266.65,266.67
2019-11-18T18:32:00Z,266.68,266.77,266.67,266.72
2019-11-18T18:33:00Z,266.7142,266.75,266.6954,266.71
2019-11-18T18:34:00Z,266.705,266.85,266.7026,266.84
2019-11-18T18:35:00Z,266.85,266.85,266.73,266.8017
2019-11-18T18:36:00Z,266.8074,266.87,266.79,266.86
2019-11-18T18:37:00Z,266.865,266.91,266.83,266.8439
2019-11-18T18:38:00Z,266.85,266.88,266.8,266.8394
2019-11-18T18:39:00Z,266.847,266.88,266.7976,266.84
2019-11-18T18:40:00Z,266.83,266.88,266.81,266.83
2019-11-18T18:41:00Z,266.84,266.88,266.81,266.84
2019-11-18T18:42:00Z,266.84,266.88,266.78,266.87
2019-11-18T18:43:00Z,266.86,266.92,266.75,266.8435
2019-11-18T18:44:00Z,266.84,266.8873,266.76,266.82
2019-11-18T18:45:00Z,266.82,266.84,266.78,266.81
2019-11-18T18:46:00Z,266.81,266.82,266.7,266.7
2019-11-18T18:47:00Z,266.7101,266.78,266.7101,266.7547
2019-11-18T18:48:00Z,266.76,266.8,266.75,266.7927
2019-11-18T18:49:00Z,266.7957,266.86,266.78,266.86
2019-11-18T18:50:00Z,266.87,266.91,266.85,266.89
2019-11-18T18:51:00Z,266.91,266.96,266.9,266.9144
2019-11-18T18:52:00Z,266.915,266.915,266.88,266.89
2019-11-18T18:53:00Z,266.88,266.94,266.88,266.94
2019-11-18T18:54:00Z,266.94,266.99,266.93,266.93
2019-11-18T18:55:00Z,266.95,266.97,266.9366,266.97
2019-11-18T18:56:00Z,266.9644,266.99,266.85,266.86
2019-11-18T18:57:00Z,266.8625,266.8644,266.77,266.79
2019-11-18T18:58:00Z,266.79,266.84,266.78,266.83
2019-11-18T18:59:00Z,266.83,266.85,266.7702,266.8338
2019-11-18T19:00:00Z,266.85,266.85,266.7,266.73
2019-11-18T19:01:00Z,266.72,266.74,266.59,266.63
2019-11-18T19:02:00Z,266.63,266.71,266.61,266.6556
2019-11-18T19:03:00Z,266.65,266.66,266.57,266.58
2019-11-18T19:04:00Z,266.5862,266.64,266.56,266.63
2019-11-18T19:05:00Z,266.6358,266.74,266.6358,266.725
2019-11-18T19:06:00Z,266.7289,266.77,266.721,266.7438
2019-11-18T19:07:00Z,266.75,266.8,266.74,266.8
2019-11-18T19:08:00Z,266.79,266.8838,266.7757,266.85
2019-11-18T19:09:00Z,266.8404,266.93,266.8404,266.93
2019-11-18T19:10:00Z,266.9306,267.04,266.9232,267.02
2019-11-18T19:11:00Z,267.02,267.1,267.02,267.052
2019-11-18T19:12:00Z,267.0699,267.0899,266.95,266.9501
2019-11-18T19:13:00Z,266.96,266.983,266.8876,266.93
2019-11-18T19:14:00Z,266.94,266.96,266.93,266.95
2019-11-18T19:15:00Z,266.95,267.0312,266.945,267.0158
2019-11-18T19:16:00Z,267.01,267.02,266.99,266.9961
2019-11-18T19:17:00Z,266.9978,267.04,266.98,266.9942
2019-11-18T19:18:00Z,266.99,267,266.875,266.93
2019-11-18T19:19:00Z,266.93,266.965,266.905,266.9101
2019-11-18T19:20:00Z,266.92,266.94,266.87,266.8805
2019-11-18T19:21:00Z,266.89,267.09,266.89,267.06
2019-11-18T19:22:00Z,267.07,267.1,267.02,267.07
2019-11-18T19:23:00Z,267.0794,267.15,267.0635,267.0995
2019-11-18T19:24:00Z,267.11,267.13,266.98,267
2019-11-18T19:25:00Z,267,267.07,267,267.0456
2019-11-18T19:26:00Z,267.06,267.07,267,267.05
2019-11-18T19:27:00Z,267.07,267.0806,266.96,266.9774
2019-11-18T19:28:00Z,266.97,266.9898,266.9,266.95
2019-11-18T19:29:00Z,266.96,266.98,266.9305,266.95
2019-11-18T19:30:00Z,266.9458,266.99,266.9238,266.945
2019-11-18T19:31:00Z,266.945,267,266.93,266.99
2019-11-18T19:32:00Z,267.01,267.055,267,267.0505
2019-11-18T19:33:00Z,267.06,267.09,267.03,267.03
2019-11-18T19:34:00Z,267.05,267.065,267.0274,267.065
2019-11-18T19:35:00Z,267.0669,267.09,267.04,267.09
2019-11-18T19:36:00Z,267.09,267.15,267.07,267.1492
2019-11-18T19:37:00Z,267.1427,267.18,267.11,267.12
2019-11-18T19:38:00Z,267.14,267.1655,267.11,267.15
2019-11-18T19:39:00Z,267.1698,267.19,267.13,267.161
2019-11-18T19:40:00Z,267.1666,267.2149,267.1653,267.2058
2019-11-18T19:41:00Z,267.22,267.37,267.2001,267.349
2019-11-18T19:42:00Z,267.36,267.43,267.29,267.37
2019-11-18T19:43:00Z,267.38,267.43,267.3494,267.3494
2019-11-18T19:44:00Z,267.3401,267.3906,267.29,267.32
2019-11-18T19:45:00Z,267.32,267.38,267.3,267.3401
2019-11-18T19:46:00Z,267.34,267.3425,267.25,267.2799
2019-11-18T19:47:00Z,267.27,267.2757,267.23,267.252
2019-11-18T19:48:00Z,267.269,267.305,267.25,267.305
2019-11-18T19:49:00Z,267.3056,267.33,267.27,267.31
2019-11-18T19:50:00Z,267.31,267.38,267.3,267.36
2019-11-18T19:51:00Z,267.36,267.37,267.33,267.35
2019-11-18T19:52:00Z,267.3554,267.36,267.302,267.335
2019-11-18T19:53:00Z,267.34,267.35,267.2,267.22
2019-11-18T19:54:00Z,267.22,267.25,267.17,267.195
2019-11-18T19:55:00Z,267.1807,267.23,267.151,267.1837
2019-11-18T19:56:00Z,267.2,267.2,267.15,267.1858
2019-11-18T19:57:00Z,267.19,267.2434,267.18,267.235
2019-11-18T19:58:00Z,267.23,267.24,267.21,267.24
2019-11-18T19:59:00Z,267.24,267.2561,267.15,267.196
