2016-04-29T14:58:00Z,92.9567,92.97,92.9,92.95
2016-04-29T14:59:00Z,92.9633,93.01,92.93,92.9405
2016-04-29T15:00:00Z,92.94,92.94,92.86,92.89
2016-04-29T15:01:00Z,92.8956,92.9,92.84,92.8599
2016-04-29T15:02:00Z,92.86,92.87,92.6399,92.64
2016-04-29T15:03:00Z,92.64,92.72,92.58,92.7
2016-04-29T15:04:00Z,92.7099,92.81,92.69,92.75
2016-04-29T15:05:00Z,92.76,92.84,92.74,92.7499
2016-04-29T15:06:00Z,92.75,92.84,92.73,92.82
2016-04-29T15:07:00Z,92.82,92.83,92.71,92.7766
2016-04-29T15:08:00Z,92.7705,92.8,92.76,92.79
2016-04-29T15:09:00Z,92.78,92.87,92.78,92.87
2016-04-29T15:10:00Z,92.86,92.87,92.75,92.75
2016-04-29T15:11:00Z,92.75,92.78,92.7,92.762
2016-04-29T15:12:00Z,92.76,92.88,92.75,92.87
2016-04-29T15:13:00Z,92.8799,92.93,92.87,92.93
2016-04-29T15:14:00Z,92.9241,93.0599,92.9241,93.03
2016-04-29T15:15:00Z,93.02,93.03,92.885,92.9001
2016-04-29T15:16:00Z,92.905,92.9163,92.81,92.82
2016-04-29T15:17:00Z,92.81,92.845,92.79,92.819
2016-04-29T15:18:00Z,92.82,92.83,92.77,92.7738
2016-04-29T15:19:00Z,92.775,92.7899,92.67,92.71
2016-04-29T15:20:00Z,92.71,92.74,92.64,92.7301
2016-04-29T15:21:00Z,92.74,92.75,92.72,92.7401
2016-04-29T15:22:00Z,92.745,92.8,92.67,92.69
2016-04-29T15:23:00Z,92.69,92.8,92.67,92.8
2016-04-29T15:24:00Z,92.799,92.83,92.77,92.82
2016-04-29T15:25:00Z,92.83,92.9263,92.8,92.92
2016-04-29T15:26:00Z,92.9165,92.94,92.81,92.83
2016-04-29T15:27:00Z,92.83,92.93,92.83,92.93
2016-04-29T15:28:00Z,92.92,92.95,92.87,92.9
2016-04-29T15:29:00Z,92.89,92.9,92.82,92.8299
2016-04-29T15:30:00Z,92.83,92.9,92.81,92.8799
2016-04-29T15:31:00Z,92.87,92.93,92.86,92.868
2016-04-29T15:32:00Z,92.8689,92.8689,92.805,92.81
2016-04-29T15:33:00Z,92.8099,92.81,92.71,92.71
2016-04-29T15:34:00Z,92.71,92.73,92.66,92.68
2016-04-29T15:35:00Z,92.68,92.7,92.51,92.5575
2016-04-29T15:36:00Z,92.555,92.63,92.555,92.599
2016-04-29T15:37:00Z,92.6,92.64,92.565,92.615
2016-04-29T15:38:00Z,92.6199,92.63,92.56,92.6
2016-04-29T15:39:00Z,92.595,92.7571,92.5905,92.74
2016-04-29T15:40:00Z,92.74,92.75,92.7044,92.75
2016-04-29T15:41:00Z,92.7501,92.85,92.75,92.835
2016-04-29T15:42:00Z,92.8301,92.89,92.781,92.8142
2016-04-29T15:43:00Z,92.819,92.82,92.77,92.7908
2016-04-29T15:44:00Z,92.7942,92.7999,92.7,92.7099
2016-04-29T15:45:00Z,92.71,92.76,92.6899,92.7406
2016-04-29T15:46:00Z,92.748,92.75,92.63,92.65
2016-04-29T15:47:00Z,92.6465,92.76,92.615,92.76
2016-04-29T15:48:00Z,92.7563,92.87,92.7563,92.8499
2016-04-29T15:49:00Z,92.84,92.95,92.82,92.9167
2016-04-29T15:50:00Z,92.91,93.12,92.895,93.05
2016-04-29T15:51:00Z,93.0599,93.2201,93.04,93.2
2016-04-29T15:52:00Z,93.2001,93.32,93.2,93.235
2016-04-29T15:53:00Z,93.2362,93.32,93.21,93.3001
2016-04-29T15:54:00Z,93.3,93.32,93.25,93.29
2016-04-29T15:55:00Z,93.3,93.37,93.28,93.36
2016-04-29T15:56:00Z,93.3559,93.36,93.32,93.342
2016-04-29T15:57:00Z,93.35,93.47,93.34,93.46
2016-04-29T15:58:00Z,93.452,93.47,93.35,93.37
2016-04-29T15:59:00Z,93.37,93.41,93.35,93.36
2016-04-29T16:00:00Z,93.35,93.355,93.27,93.3199
2016-04-29T16:01:00Z,93.32,93.32,93.25,93.26
2016-04-29T16:02:00Z,93.25,93.25,93.09,93.1
2016-04-29T16:03:00Z,93.09,93.13,93.06,93.1
2016-04-29T16:04:00Z,93.1001,93.16,93.0905,93.15
2016-04-29T16:05:00Z,93.165,93.18,93.13,93.159
2016-04-29T16:06:00Z,93.1571,93.25,93.1571,93.25
2016-04-29T16:07:00Z,93.25,93.35,93.245,93.3425
2016-04-29T16:08:00Z,93.341,93.35,93.24,93.27
2016-04-29T16:09:00Z,93.27,93.32,93.24,93.25
2016-04-29T16:10:00Z,93.25,93.28,93.219,93.2299
2016-04-29T16:11:00Z,93.225,93.25,93.14,93.1747
2016-04-29T16:12:00Z,93.18,93.22,93.16,93.1835
2016-04-29T16:13:00Z,93.1935,93.2359,93.17,93.2346
2016-04-29T16:14:00Z,93.235,93.2579,93.11,93.13
2016-04-29T16:15:00Z,93.12,93.3,93.11,93.3
2016-04-29T16:16:00Z,93.3,93.41,93.28,93.4098
2016-04-29T16:17:00Z,93.405,93.42,93.31,93.35
2016-04-29T16:18:00Z,93.35,93.37,93.34,93.37
2016-04-29T16:19:00Z,93.36,93.45,93.34,93.44
2016-04-29T16:20:00Z,93.44,93.44,93.39,93.4001
2016-04-29T16:21:00Z,93.408,93.5,93.395,93.495
2016-04-29T16:22:00Z,93.4901,93.56,93.48,93.545
2016-04-29T16:23:00Z,93.55,93.56,93.46,93.495
2016-04-29T16:24:00Z,93.5,93.6,93.5,93.56
2016-04-29T16:25:00Z,93.564,93.59,93.55,93.57
2016-04-29T16:26:00Z,93.59,93.68,93.5782,93.651
2016-04-29T16:27:00Z,93.6582,93.67,93.6001,93.645
2016-04-29T16:28:00Z,93.6341,93.68,93.61,93.638
2016-04-29T16:29:00Z,93.6399,93.66,93.59,93.6
2016-04-29T16:30:00Z,93.605,93.61,93.51,93.5201
2016-04-29T16:31:00Z,93.525,93.55,93.495,93.51
2016-04-29T16:32:00Z,93.5199,93.55,93.5,93.515
2016-04-29T16:33:00Z,93.51,93.55,93.47,93.55
2016-04-29T16:34:00Z,93.545,93.58,93.5,93.5159
2016-04-29T16:35:00Z,93.52,93.53,93.49,93.51
2016-04-29T16:36:00Z,93.51,93.54,93.495,93.533
2016-04-29T16:37:00Z,93.5469,93.57,93.53,93.57
2016-04-29T16:38:00Z,93.58,93.65,93.58,93.63
2016-04-29T16:39:00Z,93.64,93.64,93.59,93.6059
2016-04-29T16:40:00Z,93.605,93.63,93.58,93.585
2016-04-29T16:41:00Z,93.585,93.59,93.525,93.54
2016-04-29T16:42:00Z,93.54,93.55,93.5,93.54
2016-04-29T16:43:00Z,93.535,93.545,93.505,93.5399
2016-04-29T16:44:00Z,93.54,93.56,93.51,93.55
2016-04-29T16:45:00Z,93.555,93.56,93.53,93.5565
2016-04-29T16:46:00Z,93.556,93.595,93.545,93.59
2016-04-29T16:47:00Z,93.5865,93.64,93.58,93.6365
2016-04-29T16:48:00Z,93.64,93.74,93.63,93.74
2016-04-29T16:49:00Z,93.73,93.79,93.69,93.775
2016-04-29T16:50:00Z,93.77,93.775,93.72,93.7365
2016-04-29T16:51:00Z,93.735,93.76,93.66,93.6605
2016-04-29T16:52:00Z,93.66,93.68,93.61,93.625
2016-04-29T16:53:00Z,93.625,93.625,93.557,93.58
2016-04-29T16:54:00Z,93.57,93.59,93.51,93.51
2016-04-29T16:55:00Z,93.514,93.5399,93.47,93.4799
2016-04-29T16:56:00Z,93.47,93.52,93.45,93.46
2016-04-29T16:57:00Z,93.47,93.475,93.36,93.37
2016-04-29T16:58:00Z,93.36,93.42,93.35,93.376
2016-04-29T16:59:00Z,93.3733,93.44,93.35,93.4135
2016-04-29T17:00:00Z,93.42,93.42,93.34,93.4165
2016-04-29T17:01:00Z,93.415,93.435,93.39,93.425
2016-04-29T17:02:00Z,93.4201,93.44,93.4,93.42
2016-04-29T17:03:00Z,93.42,93.5,93.41,93.48
2016-04-29T17:04:00Z,93.4716,93.54,93.4716,93.51
2016-04-29T17:05:00Z,93.505,93.56,93.48,93.54
2016-04-29T17:06:00Z,93.54,93.64,93.53,93.619
2016-04-29T17:07:00Z,93.615,93.67,93.6,93.6561
2016-04-29T17:08:00Z,93.66,93.67,93.63,93.6341
2016-04-29T17:09:00Z,93.6386,93.69,93.6,93.64
2016-04-29T17:10:00Z,93.64,93.64,93.6129,93.63
2016-04-29T17:11:00Z,93.63,93.65,93.62,93.645
2016-04-29T17:12:00Z,93.645,93.73,93.64,93.7285
2016-04-29T17:13:00Z,93.726,93.7899,93.7,93.76
2016-04-29T17:14:00Z,93.765,93.8299,93.751,93.805
2016-04-29T17:15:00Z,93.805,93.89,93.8001,93.87
2016-04-29T17:16:00Z,93.89,93.89,93.845,93.86
2016-04-29T17:17:00Z,93.8599,93.86,93.8,93.85
2016-04-29T17:18:00Z,93.845,93.92,93.845,93.918
2016-04-29T17:19:00Z,93.9101,93.98,93.91,93.965
2016-04-29T17:20:00Z,93.9699,93.98,93.91,93.97
2016-04-29T17:21:00Z,93.97,93.98,93.95,93.97
2016-04-29T17:22:00Z,93.97,94,93.93,93.945
2016-04-29T17:23:00Z,93.944,93.97,93.92,93.965
2016-04-29T17:24:00Z,93.961,94,93.96,93.99
2016-04-29T17:25:00Z,93.99,94.0366,93.96,94.0211
2016-04-29T17:26:00Z,94.029,94.06,93.99,93.9939
2016-04-29T17:27:00Z,93.99,93.995,93.8,93.81
2016-04-29T17:28:00Z,93.81,93.84,93.75,93.77
2016-04-29T17:29:00Z,93.77,93.8,93.72,93.7899
2016-04-29T17:30:00Z,93.78,93.8,93.765,93.789
2016-04-29T17:31:00Z,93.785,93.81,93.71,93.71
2016-04-29T17:32:00Z,93.71,93.75,93.677,93.7312
2016-04-29T17:33:00Z,93.731,93.77,93.7178,93.7565
2016-04-29T17:34:00Z,93.76,93.79,93.71,93.745
2016-04-29T17:35:00Z,93.745,93.79,93.71,93.78
2016-04-29T17:36:00Z,93.78,93.86,93.77,93.83
2016-04-29T17:37:00Z,93.83,93.84,93.715,93.72
2016-04-29T17:38:00Z,93.72,93.75,93.65,93.65
2016-04-29T17:39:00Z,93.65,93.7185,93.63,93.716
2016-04-29T17:40:00Z,93.72,93.72,93.64,93.66
2016-04-29T17:41:00Z,93.66,93.67,93.6,93.635
2016-04-29T17:42:00Z,93.63,93.64,93.5105,93.5201
2016-04-29T17:43:00Z,93.52,93.55,93.49,93.4901
2016-04-29T17:44:00Z,93.49,93.5,93.46,93.46
2016-04-29T17:45:00Z,93.4699,93.515,93.46,93.47
2016-04-29T17:46:00Z,93.47,93.55,93.47,93.54
2016-04-29T17:47:00Z,93.54,93.54,93.49,93.5165
2016-04-29T17:48:00Z,93.51,93.515,93.47,93.51
2016-04-29T17:49:00Z,93.51,93.53,93.5,93.506
2016-04-29T17:50:00Z,93.5099,93.5199,93.47,93.5
2016-04-29T17:51:00Z,93.4999,93.5,93.405,93.43
2016-04-29T17:52:00Z,93.43,93.52,93.43,93.4599
2016-04-29T17:53:00Z,93.45,93.55,93.45,93.52
2016-04-29T17:54:00Z,93.51,93.519,93.45,93.4511
2016-04-29T17:55:00Z,93.456,93.456,93.37,93.3965
2016-04-29T17:56:00Z,93.3901,93.4,93.29,93.3125
2016-04-29T17:57:00Z,93.31,93.35,93.291,93.291
2016-04-29T17:58:00Z,93.29,93.34,93.26,93.29
2016-04-29T17:59:00Z,93.3,93.34,93.27,93.28
2016-04-29T18:00:00Z,93.28,93.37,93.26,93.365
2016-04-29T18:01:00Z,93.3675,93.39,93.35,93.3501
2016-04-29T18:02:00Z,93.355,93.37,93.33,93.355
2016-04-29T18:03:00Z,93.355,93.37,93.32,93.3615
2016-04-29T18:04:00Z,93.37,93.42,93.36,93.4
2016-04-29T18:05:00Z,93.3989,93.41,93.36,93.4
2016-04-29T18:06:00Z,93.395,93.41,93.36,93.365
2016-04-29T18:07:00Z,93.36,93.37,93.29,93.3
2016-04-29T18:08:00Z,93.3,93.31,93.26,93.265
2016-04-29T18:09:00Z,93.2625,93.27,93.18,93.1999
2016-04-29T18:10:00Z,93.195,93.2199,93.16,93.18
2016-04-29T18:11:00Z,93.19,93.19,93.14,93.172
2016-04-29T18:12:00Z,93.17,93.2,93.15,93.164
2016-04-29T18:13:00Z,93.16,93.18,93.145,93.155
2016-04-29T18:14:00Z,93.16,93.2,93.14,93.18
2016-04-29T18:15:00Z,93.18,93.18,93.11,93.1235
2016-04-29T18:16:00Z,93.13,93.14,93.11,93.12
2016-04-29T18:17:00Z,93.12,93.13,93.08,93.1
2016-04-29T18:18:00Z,93.11,93.2,93.1089,93.1762
2016-04-29T18:19:00Z,93.1765,93.18,93.16,93.1783
2016-04-29T18:20:00Z,93.17,93.18,93.13,93.1399
2016-04-29T18:21:00Z,93.139,93.14,93.05,93.07
2016-04-29T18:22:00Z,93.069,93.12,93.05,93.05
2016-04-29T18:23:00Z,93.04,93.08,93.04,93.0401
2016-04-29T18:24:00Z,93.0437,93.06,93.02,93.045
2016-04-29T18:25:00Z,93.045,93.05,93.015,93.015
2016-04-29T18:26:00Z,93.02,93.04,92.97,92.99
2016-04-29T18:27:00Z,93,93.1299,92.985,93.11
2016-04-29T18:28:00Z,93.11,93.17,93.11,93.1528
2016-04-29T18:29:00Z,93.155,93.25,93.155,93.2005
2016-04-29T18:30:00Z,93.207,93.21,93.15,93.18
2016-04-29T18:31:00Z,93.1821,93.19,93.11,93.11
2016-04-29T18:32:00Z,93.11,93.13,93.07,93.11
2016-04-29T18:33:00Z,93.1055,93.11,93.0635,93.0735
2016-04-29T18:34:00Z,93.07,93.11,93.055,93.1
2016-04-29T18:35:00Z,93.105,93.11,93.05,93.07
2016-04-29T18:36:00Z,93.065,93.07,93.01,93.0199
2016-04-29T18:37:00Z,93.02,93.07,93.01,93.06
2016-04-29T18:38:00Z,93.06,93.07,93,93.0176
2016-04-29T18:39:00Z,93.0199,93.05,93.01,93.0262
2016-04-29T18:40:00Z,93.03,93.11,93.03,93.11
2016-04-29T18:41:00Z,93.1062,93.16,93.09,93.145
2016-04-29T18:42:00Z,93.1401,93.2,93.12,93.14
2016-04-29T18:43:00Z,93.14,93.16,93.125,93.1569
2016-04-29T18:44:00Z,93.16,93.2,93.15,93.1971
2016-04-29T18:45:00Z,93.1901,93.28,93.19,93.25
2016-04-29T18:46:00Z,93.2463,93.32,93.23,93.235
2016-04-29T18:47:00Z,93.235,93.29,93.23,93.28
2016-04-29T18:48:00Z,93.27,93.35,93.27,93.3465
2016-04-29T18:49:00Z,93.3464,93.37,93.32,93.34
2016-04-29T18:50:00Z,93.3465,93.35,93.2401,93.25
2016-04-29T18:51:00Z,93.25,93.29,93.25,93.2653
2016-04-29T18:52:00Z,93.264,93.285,93.23,93.26
2016-04-29T18:53:00Z,93.2661,93.28,93.26,93.2735
2016-04-29T18:54:00Z,93.28,93.28,93.25,93.255
2016-04-29T18:55:00Z,93.255,93.26,93.2337,93.235
2016-04-29T18:56:00Z,93.232,93.241,93.14,93.15
2016-04-29T18:57:00Z,93.151,93.21,93.15,93.189
2016-04-29T18:58:00Z,93.18,93.24,93.1799,93.24
2016-04-29T18:59:00Z,93.22,93.24,93.16,93.22
2016-04-29T19:00:00Z,93.22,93.3,93.2,93.2465
2016-04-29T19:01:00Z,93.25,93.32,93.25,93.31
2016-04-29T19:02:00Z,93.31,93.32,93.2135,93.215
2016-04-29T19:03:00Z,93.21,93.28,93.21,93.26
2016-04-29T19:04:00Z,93.267,93.3099,93.26,93.2662
2016-04-29T19:05:00Z,93.2699,93.32,93.24,93.31
2016-04-29T19:06:00Z,93.311,93.35,93.3,93.3499
2016-04-29T19:07:00Z,93.355,93.44,93.353,93.42
2016-04-29T19:08:00Z,93.44,93.57,93.44,93.52
2016-04-29T19:09:00Z,93.5101,93.54,93.46,93.48
2016-04-29T19:10:00Z,93.4865,93.51,93.4401,93.4501
2016-04-29T19:11:00Z,93.4501,93.53,93.41,93.5299
2016-04-29T19:12:00Z,93.53,93.57,93.5,93.53
2016-04-29T19:13:00Z,93.54,93.59,93.53,93.56
2016-04-29T19:14:00Z,93.5639,93.6224,93.555,93.58
2016-04-29T19:15:00Z,93.5856,93.6201,93.58,93.62
2016-04-29T19:16:00Z,93.625,93.64,93.5611,93.59
2016-04-29T19:17:00Z,93.595,93.6,93.535,93.5761
2016-04-29T19:18:00Z,93.5701,93.65,93.57,93.6
2016-04-29T19:19:00Z,93.595,93.64,93.59,93.64
2016-04-29T19:20:00Z,93.63,93.666,93.61,93.64
2016-04-29T19:21:00Z,93.63,93.635,93.58,93.6
2016-04-29T19:22:00Z,93.5962,93.7,93.594,93.69
2016-04-29T19:23:00Z,93.69,93.79,93.65,93.67
2016-04-29T19:24:00Z,93.66,93.73,93.66,93.7
2016-04-29T19:25:00Z,93.705,93.72,93.69,93.705
2016-04-29T19:26:00Z,93.71,93.72,93.65,93.66
2016-04-29T19:27:00Z,93.65,93.7,93.62,93.675
2016-04-29T19:28:00Z,93.67,93.673,93.5,93.51
2016-04-29T19:29:00Z,93.51,93.58,93.51,93.535
2016-04-29T19:30:00Z,93.53,93.635,93.53,93.635
2016-04-29T19:31:00Z,93.64,93.655,93.6,93.6301
2016-04-29T19:32:00Z,93.639,93.8,93.6301,93.795
2016-04-29T19:33:00Z,93.8,93.87,93.79,93.7999
2016-04-29T19:34:00Z,93.7999,93.8601,93.7999,93.8562
2016-04-29T19:35:00Z,93.85,93.88,93.8,93.8078
2016-04-29T19:36:00Z,93.8,93.82,93.71,93.7199
2016-04-29T19:37:00Z,93.72,93.79,93.71,93.7499
2016-04-29T19:38:00Z,93.7499,93.81,93.7,93.77
2016-04-29T19:39:00Z,93.769,93.78,93.71,93.71
2016-04-29T19:40:00Z,93.711,93.8,93.711,93.79
2016-04-29T19:41:00Z,93.79,93.795,93.75,93.756
2016-04-29T19:42:00Z,93.758,93.82,93.75,93.82
2016-04-29T19:43:00Z,93.82,93.82,93.74,93.76
2016-04-29T19:44:00Z,93.76,93.8,93.75,93.7765
2016-04-29T19:45:00Z,93.77,93.86,93.76,93.8599
2016-04-29T19:46:00Z,93.8569,93.89,93.84,93.86
2016-04-29T19:47:00Z,93.8708,93.88,93.8,93.8099
2016-04-29T19:48:00Z,93.81,93.8289,93.72,93.7392
2016-04-29T19:49:00Z,93.74,93.77,93.7,93.7125
2016-04-29T19:50:00Z,93.715,93.735,93.67,93.73
2016-04-29T19:51:00Z,93.725,93.74,93.69,93.72
2016-04-29T19:52:00Z,93.72,93.76,93.67,93.67
2016-04-29T19:53:00Z,93.68,93.68,93.62,93.66
2016-04-29T19:54:00Z,93.6599,93.75,93.64,93.7418
2016-04-29T19:55:00Z,93.75,93.79,93.67,93.7228
2016-04-29T19:56:00Z,93.72,93.73,93.65,93.7
2016-04-29T19:57:00Z,93.705,93.747,93.65,93.71
2016-04-29T19:58:00Z,93.71,93.74,93.65,93.74
2016-04-29T19:59:00Z,93.73,93.79,93.69,93.74
