2018-02-23T15:35:00Z,174.05,174.08,173.99,173.9993
2018-02-23T15:36:00Z,173.99,174.0014,173.88,173.98
2018-02-23T15:37:00Z,173.9792,174.04,173.97,174.04
2018-02-23T15:38:00Z,174.05,174.15,174.03,174.1
2018-02-23T15:39:00Z,174.1,174.12,174.02,174.03
2018-02-23T15:40:00Z,174.03,174.0912,174.02,174.065
2018-02-23T15:41:00Z,174.06,174.14,174.0302,174.1301
2018-02-23T15:42:00Z,174.13,174.26,174.12,174.26
2018-02-23T15:43:00Z,174.26,174.329,174.2401,174.29
2018-02-23T15:44:00Z,174.3,174.4,174.29,174.39
2018-02-23T15:45:00Z,174.38,174.45,174.35,174.425
2018-02-23T15:46:00Z,174.43,174.435,174.25,174.265
2018-02-23T15:47:00Z,174.265,174.345,174.24,174.3
2018-02-23T15:48:00Z,174.3,174.3,174.18,174.23
2018-02-23T15:49:00Z,174.24,174.29,174.135,174.18
2018-02-23T15:50:00Z,174.18,174.27,174.18,174.25
2018-02-23T15:51:00Z,174.25,174.3,174.18,174.255
2018-02-23T15:52:00Z,174.2599,174.36,174.2518,174.286
2018-02-23T15:53:00Z,174.29,174.36,174.28,174.29
2018-02-23T15:54:00Z,174.3,174.35,174.27,174.34
2018-02-23T15:55:00Z,174.34,174.34,174.245,174.265
2018-02-23T15:56:00Z,174.265,174.33,174.17,174.3
2018-02-23T15:57:00Z,174.31,174.388,174.31,174.38
2018-02-23T15:58:00Z,174.38,174.41,174.36,174.36
2018-02-23T15:59:00Z,174.37,174.4,174.28,174.395
2018-02-23T16:00:00Z,174.3952,174.48,174.38,174.46
2018-02-23T16:01:00Z,174.46,174.53,174.39,174.41
2018-02-23T16:02:00Z,174.43,174.5215,174.41,174.485
2018-02-23T16:03:00Z,174.49,174.53,174.38,174.42
2018-02-23T16:04:00Z,174.42,174.49,174.42,174.48
2018-02-23T16:05:00Z,174.47,174.5,174.39,174.42
2018-02-23T16:06:00Z,174.4134,174.54,174.41,174.53
2018-02-23T16:07:00Z,174.53,174.55,174.5049,174.5301
2018-02-23T16:08:00Z,174.54,174.57,174.47,174.49
2018-02-23T16:09:00Z,174.49,174.5,174.4,174.4196
2018-02-23T16:10:00Z,174.42,174.43,174.27,174.29
2018-02-23T16:11:00Z,174.28,174.3893,174.27,174.3401
2018-02-23T16:12:00Z,174.34,174.385,174.3,174.36
2018-02-23T16:13:00Z,174.359,174.39,174.32,174.35
2018-02-23T16:14:00Z,174.3452,174.45,174.32,174.4
2018-02-23T16:15:00Z,174.43,174.51,174.43,174.4796
2018-02-23T16:16:00Z,174.49,174.58,174.42,174.43
2018-02-23T16:17:00Z,174.42,174.42,174.32,174.35
2018-02-23T16:18:00Z,174.3672,174.39,174.33,174.34
2018-02-23T16:19:00Z,174.345,174.348,174.13,174.18
2018-02-23T16:20:00Z,174.1799,174.275,174.16,174.21
2018-02-23T16:21:00Z,174.2,174.32,174.2,174.32
2018-02-23T16:22:00Z,174.32,174.385,174.32,174.38
2018-02-23T16:23:00Z,174.39,174.41,174.37,174.4001
2018-02-23T16:24:00Z,174.4,174.41,174.34,174.38
2018-02-23T16:25:00Z,174.38,174.4674,174.34,174.46
2018-02-23T16:26:00Z,174.44,174.57,174.44,174.55
2018-02-23T16:27:00Z,174.545,174.56,174.47,174.52
2018-02-23T16:28:00Z,174.52,174.52,174.47,174.47
2018-02-23T16:29:00Z,174.46,174.477,174.45,174.47
2018-02-23T16:30:00Z,174.46,174.52,174.41,174.41
2018-02-23T16:31:00Z,174.41,174.47,174.3401,174.47
2018-02-23T16:32:00Z,174.47,174.543,174.47,174.543
2018-02-23T16:33:00Z,174.53,174.55,174.46,174.49
2018-02-23T16:34:00Z,174.5,174.54,174.43,174.47
2018-02-23T16:35:00Z,174.48,174.59,174.48,174.57
2018-02-23T16:36:00Z,174.57,174.62,174.57,174.61
2018-02-23T16:37:00Z,174.61,174.64,174.57,174.6251
2018-02-23T16:38:00Z,174.625,174.68,174.61,174.66
2018-02-23T16:39:00Z,174.66,174.78,174.62,174.7601
2018-02-23T16:40:00Z,174.7778,174.79,174.71,174.71
2018-02-23T16:41:00Z,174.72,174.78,174.7124,174.77
2018-02-23T16:42:00Z,174.7782,174.789,174.71,174.7655
2018-02-23T16:43:00Z,174.7651,174.77,174.72,174.7201
2018-02-23T16:44:00Z,174.725,174.75,174.7,174.72
2018-02-23T16:45:00Z,174.715,174.73,174.71,174.71
2018-02-23T16:46:00Z,174.71,174.71,174.6,174.6
2018-02-23T16:47:00Z,174.6,174.6,174.48,174.5
2018-02-23T16:48:00Z,174.5099,174.52,174.39,174.43
2018-02-23T16:49:00Z,174.43,174.47,174.41,174.42
2018-02-23T16:50:00Z,174.43,174.47,174.415,174.4501
2018-02-23T16:51:00Z,174.46,174.47,174.43,174.45
2018-02-23T16:52:00Z,174.45,174.5,174.375,174.38
2018-02-23T16:53:00Z,174.38,174.49,174.38,174.47
2018-02-23T16:54:00Z,174.4688,174.6,174.45,174.5799
2018-02-23T16:55:00Z,174.57,174.61,174.52,174.525
2018-02-23T16:56:00Z,174.52,174.58,174.48,174.5504
2018-02-23T16:57:00Z,174.5669,174.62,174.56,174.6
2018-02-23T16:58:00Z,174.6,174.68,174.57,174.67
2018-02-23T16:59:00Z,174.68,174.749,174.65,174.65
2018-02-23T17:00:00Z,174.67,174.7212,174.64,174.67
2018-02-23T17:01:00Z,174.67,174.755,174.67,174.7001
2018-02-23T17:02:00Z,174.6999,174.71,174.65,174.65
2018-02-23T17:03:00Z,174.65,174.65,174.62,174.63
2018-02-23T17:04:00Z,174.63,174.64,174.5256,174.5493
2018-02-23T17:05:00Z,174.54,174.58,174.53,174.55
2018-02-23T17:06:00Z,174.55,174.6,174.49,174.59
2018-02-23T17:07:00Z,174.59,174.6,174.52,174.57
2018-02-23T17:08:00Z,174.56,174.58,174.5,174.52
2018-02-23T17:09:00Z,174.5168,174.56,174.43,174.46
2018-02-23T17:10:00Z,174.4644,174.53,174.4644,174.4999
2018-02-23T17:11:00Z,174.505,174.54,174.46,174.53
2018-02-23T17:12:00Z,174.53,174.5383,174.46,174.48
2018-02-23T17:13:00Z,174.49,174.5601,174.47,174.56
2018-02-23T17:14:00Z,174.555,174.5852,174.51,174.57
2018-02-23T17:15:00Z,174.57,174.65,174.54,174.5536
2018-02-23T17:16:00Z,174.56,174.66,174.55,174.62
2018-02-23T17:17:00Z,174.61,174.67,174.59,174.63
2018-02-23T17:18:00Z,174.64,174.6499,174.59,174.595
2018-02-23T17:19:00Z,174.6,174.65,174.58,174.65
2018-02-23T17:20:00Z,174.65,174.65,174.5701,174.58
2018-02-23T17:21:00Z,174.58,174.65,174.55,174.55
2018-02-23T17:22:00Z,174.5552,174.61,174.55,174.6
2018-02-23T17:23:00Z,174.615,174.64,174.585,174.605
2018-02-23T17:24:00Z,174.6,174.63,174.56,174.61
2018-02-23T17:25:00Z,174.61,174.63,174.485,174.49
2018-02-23T17:26:00Z,174.48,174.493,174.37,174.405
2018-02-23T17:27:00Z,174.41,174.43,174.32,174.3456
2018-02-23T17:28:00Z,174.3372,174.43,174.27,174.41
2018-02-23T17:29:00Z,174.4063,174.44,174.36,174.361
2018-02-23T17:30:00Z,174.38,174.47,174.38,174.46
2018-02-23T17:31:00Z,174.44,174.48,174.36,174.47
2018-02-23T17:32:00Z,174.48,174.51,174.405,174.43
2018-02-23T17:33:00Z,174.45,174.53,174.41,174.5
2018-02-23T17:34:00Z,174.5051,174.54,174.41,174.46
2018-02-23T17:35:00Z,174.46,174.5501,174.44,174.52
2018-02-23T17:36:00Z,174.52,174.52,174.42,174.43
2018-02-23T17:37:00Z,174.43,174.47,174.4,174.43
2018-02-23T17:38:00Z,174.44,174.485,174.415,174.48
2018-02-23T17:39:00Z,174.485,174.49,174.43,174.46
2018-02-23T17:40:00Z,174.47,174.49,174.445,174.49
2018-02-23T17:41:00Z,174.49,174.5,174.45,174.45
2018-02-23T17:42:00Z,174.45,174.49,174.44,174.44
2018-02-23T17:43:00Z,174.44,174.49,174.43,174.45
2018-02-23T17:44:00Z,174.45,174.47,174.37,174.37
2018-02-23T17:45:00Z,174.37,174.37,174.3,174.33
2018-02-23T17:46:00Z,174.3327,174.4,174.33,174.38
2018-02-23T17:47:00Z,174.39,174.48,174.39,174.43
2018-02-23T17:48:00Z,174.44,174.51,174.435,174.46
2018-02-23T17:49:00Z,174.47,174.53,174.44,174.515
2018-02-23T17:50:00Z,174.5,174.54,174.4775,174.53
2018-02-23T17:51:00Z,174.5201,174.57,174.5198,174.54
2018-02-23T17:52:00Z,174.545,174.64,174.545,174.56
2018-02-23T17:53:00Z,174.57,174.57,174.515,174.5301
2018-02-23T17:54:00Z,174.53,174.58,174.52,174.54
2018-02-23T17:55:00Z,174.54,174.54,174.48,174.5299
2018-02-23T17:56:00Z,174.54,174.56,174.49,174.56
2018-02-23T17:57:00Z,174.56,174.6,174.543,174.55
2018-02-23T17:58:00Z,174.56,174.65,174.56,174.64
2018-02-23T17:59:00Z,174.6452,174.6452,174.57,174.57
2018-02-23T18:00:00Z,174.57,174.5801,174.48,174.48
2018-02-23T18:01:00Z,174.47,174.52,174.47,174.4901
2018-02-23T18:02:00Z,174.49,174.49,174.34,174.35
2018-02-23T18:03:00Z,174.36,174.43,174.3,174.3701
2018-02-23T18:04:00Z,174.39,174.435,174.38,174.43
2018-02-23T18:05:00Z,174.44,174.46,174.39,174.45
2018-02-23T18:06:00Z,174.4552,174.48,174.4,174.44
2018-02-23T18:07:00Z,174.445,174.46,174.4,174.44
2018-02-23T18:08:00Z,174.45,174.46,174.4,174.41
2018-02-23T18:09:00Z,174.405,174.43,174.31,174.395
2018-02-23T18:10:00Z,174.395,174.44,174.36,174.405
2018-02-23T18:11:00Z,174.4,174.41,174.32,174.38
2018-02-23T18:12:00Z,174.37,174.38,174.18,174.27
2018-02-23T18:13:00Z,174.26,174.32,174.24,174.28
2018-02-23T18:14:00Z,174.285,174.32,174.27,174.3144
2018-02-23T18:15:00Z,174.305,174.32,174.275,174.3048
2018-02-23T18:16:00Z,174.31,174.34,174.25,174.28
2018-02-23T18:17:00Z,174.28,174.32,174.2591,174.29
2018-02-23T18:18:00Z,174.295,174.34,174.26,174.33
2018-02-23T18:19:00Z,174.33,174.3599,174.29,174.33
2018-02-23T18:20:00Z,174.3323,174.4,174.315,174.385
2018-02-23T18:21:00Z,174.39,174.42,174.36,174.4
2018-02-23T18:22:00Z,174.41,174.41,174.31,174.33
2018-02-23T18:23:00Z,174.335,174.3505,174.3,174.3505
2018-02-23T18:24:00Z,174.355,174.42,174.34,174.39
2018-02-23T18:25:00Z,174.39,174.44,174.38,174.4
2018-02-23T18:26:00Z,174.4,174.43,174.36,174.425
2018-02-23T18:27:00Z,174.43,174.43,174.3801,174.41
2018-02-23T18:28:00Z,174.4,174.45,174.4,174.42
2018-02-23T18:29:00Z,174.4121,174.44,174.41,174.43
2018-02-23T18:30:00Z,174.42,174.45,174.42,174.43
2018-02-23T18:31:00Z,174.44,174.45,174.39,174.41
2018-02-23T18:32:00Z,174.42,174.49,174.42,174.49
2018-02-23T18:33:00Z,174.49,174.54,174.49,174.535
2018-02-23T18:34:00Z,174.54,174.55,174.48,174.5
2018-02-23T18:35:00Z,174.5,174.5,174.43,174.49
2018-02-23T18:36:00Z,174.4899,174.5175,174.4657,174.504
2018-02-23T18:37:00Z,174.5099,174.57,174.5,174.52
2018-02-23T18:38:00Z,174.51,174.55,174.49,174.54
2018-02-23T18:39:00Z,174.55,174.55,174.49,174.5201
2018-02-23T18:40:00Z,174.525,174.53,174.44,174.45
2018-02-23T18:41:00Z,174.47,174.5,174.44,174.495
2018-02-23T18:42:00Z,174.5,174.5548,174.47,174.5501
2018-02-23T18:43:00Z,174.55,174.55,174.4988,174.53
2018-02-23T18:44:00Z,174.5301,174.56,174.5101,174.525
2018-02-23T18:45:00Z,174.53,174.57,174.52,174.55
2018-02-23T18:46:00Z,174.55,174.56,174.51,174.51
2018-02-23T18:47:00Z,174.51,174.52,174.46,174.483
2018-02-23T18:48:00Z,174.48,174.49,174.43,174.47
2018-02-23T18:49:00Z,174.4664,174.4664,174.42,174.45
2018-02-23T18:50:00Z,174.45,174.49,174.43,174.465
2018-02-23T18:51:00Z,174.47,174.49,174.44,174.48
2018-02-23T18:52:00Z,174.475,174.54,174.475,174.54
2018-02-23T18:53:00Z,174.54,174.54,174.44,174.4652
2018-02-23T18:54:00Z,174.47,174.49,174.41,174.4285
2018-02-23T18:55:00Z,174.44,174.53,174.42,174.53
2018-02-23T18:56:00Z,174.53,174.54,174.46,174.49
2018-02-23T18:57:00Z,174.49,174.53,174.4801,174.515
2018-02-23T18:58:00Z,174.5115,174.55,174.47,174.52
2018-02-23T18:59:00Z,174.5299,174.56,174.51,174.54
2018-02-23T19:00:00Z,174.53,174.61,174.52,174.52
2018-02-23T19:01:00Z,174.51,174.53,174.45,174.48
2018-02-23T19:02:00Z,174.48,174.57,174.47,174.55
2018-02-23T19:03:00Z,174.5552,174.56,174.49,174.51
2018-02-23T19:04:00Z,174.51,174.51,174.46,174.47
2018-02-23T19:05:00Z,174.47,174.5,174.42,174.49
2018-02-23T19:06:00Z,174.49,174.49,174.31,174.32
2018-02-23T19:07:00Z,174.3249,174.36,174.29,174.3
2018-02-23T19:08:00Z,174.3,174.375,174.2975,174.3744
2018-02-23T19:09:00Z,174.3733,174.38,174.34,174.38
2018-02-23T19:10:00Z,174.38,174.4,174.355,174.36
2018-02-23T19:11:00Z,174.35,174.37,174.2848,174.3
2018-02-23T19:12:00Z,174.29,174.3669,174.28,174.2901
2018-02-23T19:13:00Z,174.3,174.34,174.27,174.3138
2018-02-23T19:14:00Z,174.31,174.38,174.2806,174.37
2018-02-23T19:15:00Z,174.37,174.39,174.34,174.39
2018-02-23T19:16:00Z,174.3879,174.4,174.36,174.36
2018-02-23T19:17:00Z,174.37,174.4399,174.37,174.4228
2018-02-23T19:18:00Z,174.43,174.435,174.39,174.3972
2018-02-23T19:19:00Z,174.39,174.39,174.34,174.37
2018-02-23T19:20:00Z,174.351,174.38,174.33,174.37
2018-02-23T19:21:00Z,174.39,174.478,174.37,174.475
2018-02-23T19:22:00Z,174.475,174.55,174.445,174.531
2018-02-23T19:23:00Z,174.535,174.6,174.5,174.56
2018-02-23T19:24:00Z,174.57,174.62,174.52,174.59
2018-02-23T19:25:00Z,174.57,174.57,174.5075,174.556
2018-02-23T19:26:00Z,174.5651,174.57,174.51,174.54
2018-02-23T19:27:00Z,174.537,174.5893,174.5,174.5
2018-02-23T19:28:00Z,174.5092,174.5329,174.47,174.53
2018-02-23T19:29:00Z,174.53,174.57,174.53,174.55
2018-02-23T19:30:00Z,174.55,174.58,174.5199,174.52
2018-02-23T19:31:00Z,174.51,174.57,174.51,174.54
2018-02-23T19:32:00Z,174.53,174.59,174.48,174.57
2018-02-23T19:33:00Z,174.58,174.61,174.5701,174.61
2018-02-23T19:34:00Z,174.61,174.62,174.56,174.59
2018-02-23T19:35:00Z,174.58,174.65,174.52,174.54
2018-02-23T19:36:00Z,174.54,174.59,174.46,174.47
2018-02-23T19:37:00Z,174.46,174.5,174.41,174.44
2018-02-23T19:38:00Z,174.45,174.5447,174.44,174.5138
2018-02-23T19:39:00Z,174.53,174.61,174.5,174.5501
2018-02-23T19:40:00Z,174.55,174.6201,174.55,174.57
2018-02-23T19:41:00Z,174.58,174.65,174.57,174.6101
2018-02-23T19:42:00Z,174.61,174.69,174.6,174.685
2018-02-23T19:43:00Z,174.685,174.74,174.67,174.74
2018-02-23T19:44:00Z,174.74,174.8,174.72,174.77
2018-02-23T19:45:00Z,174.76,174.81,174.7101,174.77
2018-02-23T19:46:00Z,174.78,174.85,174.77,174.83
2018-02-23T19:47:00Z,174.84,174.88,174.81,174.86
2018-02-23T19:48:00Z,174.855,174.9,174.82,174.8656
2018-02-23T19:49:00Z,174.87,174.98,174.82,174.955
2018-02-23T19:50:00Z,174.96,174.99,174.9,174.91
2018-02-23T19:51:00Z,174.91,174.96,174.9,174.96
2018-02-23T19:52:00Z,174.97,174.99,174.93,174.96
2018-02-23T19:53:00Z,174.97,175,174.94,175
2018-02-23T19:54:00Z,174.9948,175,174.93,174.9701
2018-02-23T19:55:00Z,174.97,175,174.96,174.98
2018-02-23T19:56:00Z,174.985,175,174.97,174.9702
2018-02-23T19:57:00Z,174.9793,175,174.97,174.9875
2018-02-23T19:58:00Z,174.98,175,174.95,174.97
2018-02-23T19:59:00Z,174.9748,175,174.94,174.98
