2020-03-10T14:45:00Z,277.4,277.84,277.22,277.47
2020-03-10T14:46:00Z,277.54,277.54,276.3,276.39
2020-03-10T14:47:00Z,276.44,276.71,275.91,276.01
2020-03-10T14:48:00Z,276.05,276.41,275.95,275.99
2020-03-10T14:49:00Z,275.9864,276.0936,275.55,275.72
2020-03-10T14:50:00Z,275.7291,276.23,275.59,275.7762
2020-03-10T14:51:00Z,275.7358,276.1725,275.735,275.91
2020-03-10T14:52:00Z,275.868,276.01,275.2903,275.665
2020-03-10T14:53:00Z,275.64,275.7,275.16,275.3404
2020-03-10T14:54:00Z,275.3335,275.45,274.95,275.3028
2020-03-10T14:55:00Z,275.3028,276.12,275.2,275.9705
2020-03-10T14:56:00Z,275.96,276.49,275.86,276.425
2020-03-10T14:57:00Z,276.4,276.6122,275.9967,276.4602
2020-03-10T14:58:00Z,276.5074,276.5074,275.82,275.93
2020-03-10T14:59:00Z,275.9377,276.01,275.13,275.1766
2020-03-10T15:00:00Z,275.15,275.45,274.7,275.1469
2020-03-10T15:01:00Z,275.11,275.11,274.51,274.73
2020-03-10T15:02:00Z,274.725,275.14,274.21,274.91
2020-03-10T15:03:00Z,274.94,275.59,274.74,275.56
2020-03-10T15:04:00Z,275.5377,275.79,275.11,275.22
2020-03-10T15:05:00Z,275.22,275.53,275.02,275.26
2020-03-10T15:06:00Z,275.26,276.31,275.26,276.11
2020-03-10T15:07:00Z,276.08,276.71,275.92,276.31
2020-03-10T15:08:00Z,276.33,277.4099,276.2,277.21
2020-03-10T15:09:00Z,277.29,277.36,276.92,277.08
2020-03-10T15:10:00Z,277.04,277.14,276.38,276.55
2020-03-10T15:11:00Z,276.51,276.51,275.52,275.57
2020-03-10T15:12:00Z,275.62,276.18,275.55,275.89
2020-03-10T15:13:00Z,275.89,276.04,275.1,275.1666
2020-03-10T15:14:00Z,275.11,275.48,274.74,274.965
2020-03-10T15:15:00Z,275.0099,275.39,274.64,275.34
2020-03-10T15:16:00Z,275.35,275.9799,275.01,275.33
2020-03-10T15:17:00Z,275.31,275.39,274.27,274.5801
2020-03-10T15:18:00Z,274.59,274.6699,273.81,273.96
2020-03-10T15:19:00Z,273.955,274.1911,273.69,273.86
2020-03-10T15:20:00Z,273.88,274.32,273.51,273.58
2020-03-10T15:21:00Z,273.5735,274,273.4141,273.66
2020-03-10T15:22:00Z,273.6679,273.91,273.01,273.12
2020-03-10T15:23:00Z,273.13,273.41,272.8,272.9735
2020-03-10T15:24:00Z,272.97,272.97,272.0042,272.08
2020-03-10T15:25:00Z,272.12,272.48,271.34,271.38
2020-03-10T15:26:00Z,271.35,272.4199,271.17,272.05
2020-03-10T15:27:00Z,272,273.0846,271.77,272.95
2020-03-10T15:28:00Z,272.91,273.97,272.74,273.74
2020-03-10T15:29:00Z,273.8,273.81,272.17,272.22
2020-03-10T15:30:00Z,272.2235,272.73,271.17,271.17
2020-03-10T15:31:00Z,271.224,272.27,271.18,271.5939
2020-03-10T15:32:00Z,271.5775,272.11,271.4,271.43
2020-03-10T15:33:00Z,271.43,273,271.43,272.16
2020-03-10T15:34:00Z,272.165,272.78,271.37,271.58
2020-03-10T15:35:00Z,271.56,272.05,270.91,270.97
2020-03-10T15:36:00Z,270.92,271.47,270.1,270.59
2020-03-10T15:37:00Z,270.61,270.79,269.89,270.01
2020-03-10T15:38:00Z,269.9,269.9,269.37,269.57
2020-03-10T15:39:00Z,269.57,271.19,269.48,270.93
2020-03-10T15:40:00Z,270.99,271.64,269.81,269.875
2020-03-10T15:41:00Z,269.88,271.33,269.68,270.76
2020-03-10T15:42:00Z,270.74,272.6166,270.67,272
2020-03-10T15:43:00Z,271.94,272.0999,271.46,271.8735
2020-03-10T15:44:00Z,271.83,272.91,271.76,272.8198
2020-03-10T15:45:00Z,272.7535,273.54,272.2773,273.4
2020-03-10T15:46:00Z,273.38,274.175,273.28,273.9203
2020-03-10T15:47:00Z,273.97,273.99,272.92,273.07
2020-03-10T15:48:00Z,273.1,273.82,272.92,273.2149
2020-03-10T15:49:00Z,273.17,273.24,272.72,272.84
2020-03-10T15:50:00Z,272.85,273.37,271.97,272
2020-03-10T15:51:00Z,271.98,272.701,271.94,272.52
2020-03-10T15:52:00Z,272.4,272.483,271.87,272.4
2020-03-10T15:53:00Z,272.42,272.46,271.002,271.1
2020-03-10T15:54:00Z,271.1896,271.71,270.95,271.6341
2020-03-10T15:55:00Z,271.66,272.43,271.52,272.05
2020-03-10T15:56:00Z,272,272.11,271.34,271.37
2020-03-10T15:57:00Z,271.36,272.58,271.19,272.38
2020-03-10T15:58:00Z,272.4,273.52,272.4,273.34
2020-03-10T15:59:00Z,273.31,273.5,272.58,272.67
2020-03-10T16:00:00Z,272.71,274.47,272.7,274.3701
2020-03-10T16:01:00Z,274.44,274.97,274.1,274.8199
2020-03-10T16:02:00Z,274.81,275.5,274.73,275.2289
2020-03-10T16:03:00Z,275.2307,275.29,274.3,274.67
2020-03-10T16:04:00Z,274.66,274.93,274.21,274.46
2020-03-10T16:05:00Z,274.5,274.7209,274.08,274.16
2020-03-10T16:06:00Z,274.24,275,274.22,274.81
2020-03-10T16:07:00Z,274.8,275,274.3,274.73
2020-03-10T16:08:00Z,274.7581,275.2,274.18,274.93
2020-03-10T16:09:00Z,274.89,275.49,274.66,275.1401
2020-03-10T16:10:00Z,275.0931,275.92,275.0931,275.895
2020-03-10T16:11:00Z,275.88,276.8972,275.73,276.61
2020-03-10T16:12:00Z,276.59,277.67,276.32,277.6598
2020-03-10T16:13:00Z,277.62,277.79,277.2052,277.52
2020-03-10T16:14:00Z,277.6,277.89,277.27,277.47
2020-03-10T16:15:00Z,277.4447,278.1332,277.43,278.065
2020-03-10T16:16:00Z,278.0593,278.3594,277.4401,277.51
2020-03-10T16:17:00Z,277.42,278.08,277.01,277.1
2020-03-10T16:18:00Z,277.1,277.54,277.01,277.26
2020-03-10T16:19:00Z,277.2445,278.07,277.2101,277.6954
2020-03-10T16:20:00Z,277.72,277.805,276.71,276.9684
2020-03-10T16:21:00Z,277.0576,277.129,276.34,276.3814
2020-03-10T16:22:00Z,276.38,276.99,276.35,276.72
2020-03-10T16:23:00Z,276.73,277.46,276.73,276.98
2020-03-10T16:24:00Z,276.9672,277.2101,276.61,277.145
2020-03-10T16:25:00Z,277.1,277.19,276.55,276.7671
2020-03-10T16:26:00Z,276.71,277.28,275.57,275.64
2020-03-10T16:27:00Z,275.64,276.15,275.6245,275.74
2020-03-10T16:28:00Z,275.79,276.04,275.33,275.39
2020-03-10T16:29:00Z,275.35,275.535,274.9,274.9
2020-03-10T16:30:00Z,274.88,275.2799,274.62,274.65
2020-03-10T16:31:00Z,274.62,274.66,274.1,274.48
2020-03-10T16:32:00Z,274.4,274.6,273.79,274.08
2020-03-10T16:33:00Z,274,274.69,273.66,274.0209
2020-03-10T16:34:00Z,274.05,274.65,273.66,274.34
2020-03-10T16:35:00Z,274.35,274.59,273.76,274.4231
2020-03-10T16:36:00Z,274.45,275.59,274.45,275.52
2020-03-10T16:37:00Z,275.4501,275.89,275.35,275.64
2020-03-10T16:38:00Z,275.54,276.1,275.32,275.38
2020-03-10T16:39:00Z,275.4628,276.08,275.2,275.73
2020-03-10T16:40:00Z,275.7292,275.84,275.21,275.38
2020-03-10T16:41:00Z,275.29,275.367,274.6,274.785
2020-03-10T16:42:00Z,274.8768,276,274.65,275.75
2020-03-10T16:43:00Z,275.75,276.59,275.22,276.515
2020-03-10T16:44:00Z,276.41,277.16,276.3,277.05
2020-03-10T16:45:00Z,277.0765,277.21,276.34,277.045
2020-03-10T16:46:00Z,277.07,277.21,276.41,276.5799
2020-03-10T16:47:00Z,276.5673,277,276.32,276.36
2020-03-10T16:48:00Z,276.385,276.64,275.88,276.38
2020-03-10T16:49:00Z,276.35,276.4513,275.77,275.85
2020-03-10T16:50:00Z,275.85,276.3,275.3,275.73
2020-03-10T16:51:00Z,275.71,276.42,275.52,276.3235
2020-03-10T16:52:00Z,276.31,276.7,276.05,276.6293
2020-03-10T16:53:00Z,276.57,277.12,276.3301,276.7601
2020-03-10T16:54:00Z,276.8099,277.29,276.6,277.152
2020-03-10T16:55:00Z,277.125,277.49,277.08,277.3344
2020-03-10T16:56:00Z,277.3461,277.3461,276.62,276.985
2020-03-10T16:57:00Z,276.9725,277.224,276.67,276.76
2020-03-10T16:58:00Z,276.8567,277.2,276.46,276.565
2020-03-10T16:59:00Z,276.53,276.73,275.88,276.0709
2020-03-10T17:00:00Z,276.03,276.14,275.27,275.6399
2020-03-10T17:01:00Z,275.64,276,274.78,275.1
2020-03-10T17:02:00Z,275.13,275.37,274.91,275.08
2020-03-10T17:03:00Z,275.07,275.58,275.07,275.3866
2020-03-10T17:04:00Z,275.5,275.72,275.15,275.58
2020-03-10T17:05:00Z,275.69,276,274.89,275.15
2020-03-10T17:06:00Z,275.32,275.94,274.99,275.58
2020-03-10T17:07:00Z,275.53,276.86,275.34,276.3877
2020-03-10T17:08:00Z,276.497,277.47,276.415,277.17
2020-03-10T17:09:00Z,277.09,277.5,276.72,277.35
2020-03-10T17:10:00Z,277.26,277.42,276,276.27
2020-03-10T17:11:00Z,276.235,276.86,276.07,276.16
2020-03-10T17:12:00Z,276.21,276.63,276.15,276.58
2020-03-10T17:13:00Z,276.5775,277.4418,276.37,277.418
2020-03-10T17:14:00Z,277.4302,277.59,277.05,277.33
2020-03-10T17:15:00Z,277.34,277.88,277.04,277.67
2020-03-10T17:16:00Z,277.73,277.79,276.42,276.42
2020-03-10T17:17:00Z,276.5,277.8317,276.5,277.8317
2020-03-10T17:18:00Z,277.7918,278.26,277.5601,278.2
2020-03-10T17:19:00Z,278.1635,278.29,276.92,277.245
2020-03-10T17:20:00Z,277.2688,278.08,277.25,277.97
2020-03-10T17:21:00Z,277.97,278.08,277.14,277.19
2020-03-10T17:22:00Z,277.25,277.76,276.8,276.9
2020-03-10T17:23:00Z,276.92,277.64,276.8401,277.35
2020-03-10T17:24:00Z,277.41,277.86,276.89,277.28
2020-03-10T17:25:00Z,277.17,277.24,276.22,276.6
2020-03-10T17:26:00Z,276.64,276.67,275.74,276.1701
2020-03-10T17:27:00Z,276.2443,276.9,276.21,276.74
2020-03-10T17:28:00Z,276.67,276.9,276.15,276.43
2020-03-10T17:29:00Z,276.41,277.09,276.2901,276.3443
2020-03-10T17:30:00Z,276.3,277.24,276.2,276.6208
2020-03-10T17:31:00Z,276.7241,277.2902,276.43,276.49
2020-03-10T17:32:00Z,276.51,276.62,276.08,276.27
2020-03-10T17:33:00Z,276.29,276.99,275.83,276.87
2020-03-10T17:34:00Z,276.9236,277.67,276.75,276.85
2020-03-10T17:35:00Z,276.9,276.9,276.23,276.61
2020-03-10T17:36:00Z,276.57,276.67,275.9,275.9
2020-03-10T17:37:00Z,275.9,276.33,275.7,276.12
2020-03-10T17:38:00Z,276.2,276.48,275.66,275.7348
2020-03-10T17:39:00Z,275.77,275.81,275.1,275.69
2020-03-10T17:40:00Z,275.77,276.44,275.08,275.2002
2020-03-10T17:41:00Z,275.25,275.29,274.52,274.755
2020-03-10T17:42:00Z,274.7535,275.4,274.64,275.19
2020-03-10T17:43:00Z,275.158,275.74,274.9301,275.07
2020-03-10T17:44:00Z,275.17,275.35,274.7,275.02
2020-03-10T17:45:00Z,274.99,274.99,274.4,274.5
2020-03-10T17:46:00Z,274.46,274.53,273.56,273.77
2020-03-10T17:47:00Z,273.73,274.25,273.41,273.45
2020-03-10T17:48:00Z,273.4697,274.26,273.25,274.1992
2020-03-10T17:49:00Z,274.2292,274.2292,273.78,273.78
2020-03-10T17:50:00Z,273.77,274.6999,273.7,274.29
2020-03-10T17:51:00Z,274.34,274.42,273.73,274.25
2020-03-10T17:52:00Z,274.25,274.58,273.89,274.4156
2020-03-10T17:53:00Z,274.4,274.4,273.56,273.6301
2020-03-10T17:54:00Z,273.7,273.85,273.38,273.45
2020-03-10T17:55:00Z,273.4666,274.07,273.37,274.05
2020-03-10T17:56:00Z,274.06,274.0999,273.47,273.6188
2020-03-10T17:57:00Z,273.69,274.17,273.56,273.97
2020-03-10T17:58:00Z,273.9294,274.52,273.78,274.1565
2020-03-10T17:59:00Z,274.24,274.3,273.85,274.11
2020-03-10T18:00:00Z,274.09,274.18,273.1,273.1
2020-03-10T18:01:00Z,273.06,273.1358,272.57,272.86
2020-03-10T18:02:00Z,272.77,273.2,272.68,273.08
2020-03-10T18:03:00Z,273.08,273.34,272.98,273.11
2020-03-10T18:04:00Z,273.09,273.58,272.83,272.92
2020-03-10T18:05:00Z,272.92,272.97,272.33,272.39
2020-03-10T18:06:00Z,272.43,273.5606,272.39,273.38
2020-03-10T18:07:00Z,273.42,273.46,272.76,273.3
2020-03-10T18:08:00Z,273.21,273.71,272.92,273.6699
2020-03-10T18:09:00Z,273.62,274.65,273.42,274.54
2020-03-10T18:10:00Z,274.5,274.77,273.81,274.4325
2020-03-10T18:11:00Z,274.4882,274.95,274.3,274.59
2020-03-10T18:12:00Z,274.625,274.9,274.55,274.85
2020-03-10T18:13:00Z,274.8533,275.45,274.41,274.6
2020-03-10T18:14:00Z,274.6257,275.38,274.48,275.282
2020-03-10T18:15:00Z,275.2,275.39,274.6,274.695
2020-03-10T18:16:00Z,274.75,275.06,274.4799,274.69
2020-03-10T18:17:00Z,274.765,274.96,274.46,274.76
2020-03-10T18:18:00Z,274.83,274.93,274.41,274.59
2020-03-10T18:19:00Z,274.52,275.09,274.52,274.83
2020-03-10T18:20:00Z,274.92,275.44,274.52,275.11
2020-03-10T18:21:00Z,275.19,275.31,274.78,275.016
2020-03-10T18:22:00Z,274.95,275.1831,274.33,274.5294
2020-03-10T18:23:00Z,274.58,274.66,273.6001,273.991
2020-03-10T18:24:00Z,274.07,274.07,273.27,273.43
2020-03-10T18:25:00Z,273.36,273.725,273.27,273.69
2020-03-10T18:26:00Z,273.68,273.73,273.27,273.64
2020-03-10T18:27:00Z,273.6,274.41,273.5,274.16
2020-03-10T18:28:00Z,274.2,274.885,274.09,274.5954
2020-03-10T18:29:00Z,274.75,275.58,274.75,275.1145
2020-03-10T18:30:00Z,275.12,275.5,274.82,275.4543
2020-03-10T18:31:00Z,275.4699,276,275.18,275.708
2020-03-10T18:32:00Z,275.65,276.02,275.46,275.7411
2020-03-10T18:33:00Z,275.79,276.24,275.763,276.04
2020-03-10T18:34:00Z,276.0996,276.5,276.04,276.19
2020-03-10T18:35:00Z,276.28,276.79,276.22,276.79
2020-03-10T18:36:00Z,276.71,276.81,276.15,276.8035
2020-03-10T18:37:00Z,276.796,276.81,276.1,276.15
2020-03-10T18:38:00Z,276.17,276.75,276.14,276.3039
2020-03-10T18:39:00Z,276.29,276.73,275.85,276.05
2020-03-10T18:40:00Z,276.08,276.85,276,276.614
2020-03-10T18:41:00Z,276.62,278,276.55,277.935
2020-03-10T18:42:00Z,277.9231,278.12,277.64,277.87
2020-03-10T18:43:00Z,277.87,277.976,277.26,277.976
2020-03-10T18:44:00Z,277.98,278.51,277.7702,278.1947
2020-03-10T18:45:00Z,278.224,278.325,277.66,278.21
2020-03-10T18:46:00Z,278.21,278.6099,278,278.47
2020-03-10T18:47:00Z,278.52,279.14,278.47,279.12
2020-03-10T18:48:00Z,279.09,279.1598,278.36,278.58
2020-03-10T18:49:00Z,278.54,279.14,278.31,278.8543
2020-03-10T18:50:00Z,278.89,278.95,277.6396,277.83
2020-03-10T18:51:00Z,277.8559,278.05,277.4,277.9
2020-03-10T18:52:00Z,277.8711,278.25,277.52,277.86
2020-03-10T18:53:00Z,277.88,278.1199,277.45,277.9001
2020-03-10T18:54:00Z,278.07,278.63,277.83,278.5695
2020-03-10T18:55:00Z,278.6,278.84,278.02,278.61
2020-03-10T18:56:00Z,278.649,278.68,277.94,278.17
2020-03-10T18:57:00Z,278.23,278.31,277.43,277.55
2020-03-10T18:58:00Z,277.58,278.3919,277.5,277.99
2020-03-10T18:59:00Z,278.1,278.37,277.77,278.2444
2020-03-10T19:00:00Z,278.3,279.03,278.3,278.75
2020-03-10T19:01:00Z,278.8,278.9276,278,278.1
2020-03-10T19:02:00Z,278.09,278.54,277.93,278.54
2020-03-10T19:03:00Z,278.59,279.34,278.48,279.11
2020-03-10T19:04:00Z,279.11,279.8198,279.08,279.68
2020-03-10T19:05:00Z,279.71,280,279.43,279.78
2020-03-10T19:06:00Z,279.805,279.8581,279.35,279.4855
2020-03-10T19:07:00Z,279.46,279.7299,278.8877,279.1421
2020-03-10T19:08:00Z,279.2,279.55,278.7,278.901
2020-03-10T19:09:00Z,278.9443,279.53,278.74,279.04
2020-03-10T19:10:00Z,279.082,279.79,279.082,279.56
2020-03-10T19:11:00Z,279.58,280.01,279.53,279.83
2020-03-10T19:12:00Z,279.84,280.11,279.5,279.99
2020-03-10T19:13:00Z,280,280.02,279.11,279.5
2020-03-10T19:14:00Z,279.4575,279.81,279.2,279.6
2020-03-10T19:15:00Z,279.6,279.74,278.87,279.06
2020-03-10T19:16:00Z,279.04,279.61,278.95,279.47
2020-03-10T19:17:00Z,279.43,280.11,279.33,279.94
2020-03-10T19:18:00Z,279.89,280.48,279.77,280.13
2020-03-10T19:19:00Z,280.13,280.88,280,280.59
2020-03-10T19:20:00Z,280.5936,280.9525,279.9323,280.85
2020-03-10T19:21:00Z,280.84,281.32,280.755,281.32
2020-03-10T19:22:00Z,281.28,281.48,281.16,281.33
2020-03-10T19:23:00Z,281.3399,281.35,280.63,281.0927
2020-03-10T19:24:00Z,281.1094,281.48,280.76,280.83
2020-03-10T19:25:00Z,280.8,280.81,279.46,279.68
2020-03-10T19:26:00Z,279.69,279.69,278.68,279.67
2020-03-10T19:27:00Z,279.67,279.8699,279.04,279.3968
2020-03-10T19:28:00Z,279.43,279.9799,279.31,279.51
2020-03-10T19:29:00Z,279.53,279.5449,278.5,278.66
2020-03-10T19:30:00Z,278.59,279.3,278.5,278.64
2020-03-10T19:31:00Z,278.5975,278.685,277.9,278.25
2020-03-10T19:32:00Z,278.33,279.42,278.29,279.235
2020-03-10T19:33:00Z,279.28,280.51,279.16,280.26
2020-03-10T19:34:00Z,280.31,280.36,279.13,279.22
2020-03-10T19:35:00Z,279.13,279.9528,279.05,279.9477
2020-03-10T19:36:00Z,279.9301,280.17,279.6601,279.905
2020-03-10T19:37:00Z,279.89,280.08,279.61,279.841
2020-03-10T19:38:00Z,279.94,280.84,279.64,280.84
2020-03-10T19:39:00Z,280.8226,281.4,280.69,280.92
2020-03-10T19:40:00Z,280.9277,281.49,280.62,280.93
2020-03-10T19:41:00Z,280.94,281.54,280.94,281.5
2020-03-10T19:42:00Z,281.5,281.55,280.61,280.88
2020-03-10T19:43:00Z,280.89,281.295,280.21,280.67
2020-03-10T19:44:00Z,280.7391,280.89,280.4,280.51
2020-03-10T19:45:00Z,280.53,281.67,280.39,281.61
2020-03-10T19:46:00Z,281.63,281.83,281.31,281.52
2020-03-10T19:47:00Z,281.55,281.9799,281.4,281.63
2020-03-10T19:48:00Z,281.6483,282.1962,281.57,282.05
2020-03-10T19:49:00Z,282.02,282.5,281.69,282.3
2020-03-10T19:50:00Z,282.27,282.88,281.99,282.88
2020-03-10T19:51:00Z,282.88,282.96,282.19,282.91
2020-03-10T19:52:00Z,282.909,283.01,282.15,282.71
2020-03-10T19:53:00Z,282.72,283.2,282.71,283.07
2020-03-10T19:54:00Z,283.07,283.59,282.45,283.5587
2020-03-10T19:55:00Z,283.5678,283.63,283.27,283.58
2020-03-10T19:56:00Z,283.54,284,283.5,284
2020-03-10T19:57:00Z,284,284.19,283.01,283.39
2020-03-10T19:58:00Z,283.41,284.28,282.71,284
2020-03-10T19:59:00Z,283.99,286.44,283.99,285.69
