2019-03-28T14:13:00Z,188.29,188.43,188.265,188.3095
2019-03-28T14:14:00Z,188.33,188.38,188.22,188.3121
2019-03-28T14:15:00Z,188.3198,188.44,188.29,188.44
2019-03-28T14:16:00Z,188.42,188.48,188.21,188.25
2019-03-28T14:17:00Z,188.24,188.27,188.08,188.25
2019-03-28T14:18:00Z,188.235,188.24,188.12,188.17
2019-03-28T14:19:00Z,188.15,188.15,187.94,188.12
2019-03-28T14:20:00Z,188.12,188.28,188.1178,188.16
2019-03-28T14:21:00Z,188.171,188.1881,188.02,188.17
2019-03-28T14:22:00Z,188.16,188.3,188.151,188.3
2019-03-28T14:23:00Z,188.2949,188.2999,188.1,188.1217
2019-03-28T14:24:00Z,188.1299,188.16,187.92,188.09
2019-03-28T14:25:00Z,188.0815,188.0815,187.84,187.8975
2019-03-28T14:26:00Z,187.88,188.02,187.82,187.89
2019-03-28T14:27:00Z,187.92,188.0552,187.9,188
2019-03-28T14:28:00Z,188,188.14,187.95,188.08
2019-03-28T14:29:00Z,188.0897,188.13,188.01,188.08
2019-03-28T14:30:00Z,188.08,188.19,188.03,188.16
2019-03-28T14:31:00Z,188.15,188.31,188.04,188.25
2019-03-28T14:32:00Z,188.26,188.261,188.18,188.2067
2019-03-28T14:33:00Z,188.21,188.49,188.21,188.49
2019-03-28T14:34:00Z,188.47,188.49,188.3577,188.39
2019-03-28T14:35:00Z,188.395,188.48,188.37,188.45
2019-03-28T14:36:00Z,188.46,188.58,188.35,188.47
2019-03-28T14:37:00Z,188.49,188.55,188.45,188.48
2019-03-28T14:38:00Z,188.49,188.51,188.42,188.4832
2019-03-28T14:39:00Z,188.49,188.5,188.38,188.41
2019-03-28T14:40:00Z,188.42,188.48,188.35,188.46
2019-03-28T14:41:00Z,188.4703,188.68,188.46,188.67
2019-03-28T14:42:00Z,188.66,188.6657,188.57,188.63
2019-03-28T14:43:00Z,188.63,188.7,188.54,188.63
2019-03-28T14:44:00Z,188.63,188.64,188.57,188.62
2019-03-28T14:45:00Z,188.62,188.69,188.6,188.62
2019-03-28T14:46:00Z,188.64,188.64,188.52,188.61
2019-03-28T14:47:00Z,188.61,188.62,188.48,188.52
2019-03-28T14:48:00Z,188.52,188.68,188.51,188.66
2019-03-28T14:49:00Z,188.67,188.78,188.65,188.68
2019-03-28T14:50:00Z,188.68,188.72,188.3203,188.3203
2019-03-28T14:51:00Z,188.34,188.54,188.34,188.4642
2019-03-28T14:52:00Z,188.4617,188.59,188.41,188.52
2019-03-28T14:53:00Z,188.52,188.53,188.35,188.45
2019-03-28T14:54:00Z,188.4464,188.55,188.4432,188.51
2019-03-28T14:55:00Z,188.52,188.57,188.37,188.55
2019-03-28T14:56:00Z,188.551,188.65,188.53,188.63
2019-03-28T14:57:00Z,188.625,188.6733,188.59,188.65
2019-03-28T14:58:00Z,188.63,188.63,188.4364,188.49
2019-03-28T14:59:00Z,188.499,188.54,188.42,188.51
2019-03-28T15:00:00Z,188.51,188.56,188.36,188.4
2019-03-28T15:01:00Z,188.4,188.45,188.34,188.34
2019-03-28T15:02:00Z,188.3337,188.3668,188.18,188.3668
2019-03-28T15:03:00Z,188.37,188.38,188.25,188.35
2019-03-28T15:04:00Z,188.34,188.419,188.26,188.34
2019-03-28T15:05:00Z,188.3301,188.384,188.22,188.2855
2019-03-28T15:06:00Z,188.28,188.39,188.12,188.39
2019-03-28T15:07:00Z,188.4,188.46,188.36,188.4
2019-03-28T15:08:00Z,188.3952,188.56,188.35,188.52
2019-03-28T15:09:00Z,188.51,188.59,188.49,188.58
2019-03-28T15:10:00Z,188.54,188.61,188.48,188.605
2019-03-28T15:11:00Z,188.63,188.7,188.58,188.6532
2019-03-28T15:12:00Z,188.6499,188.66,188.54,188.5761
2019-03-28T15:13:00Z,188.57,188.5922,188.45,188.485
2019-03-28T15:14:00Z,188.49,188.72,188.49,188.7
2019-03-28T15:15:00Z,188.69,188.7357,188.51,188.54
2019-03-28T15:16:00Z,188.54,188.65,188.48,188.64
2019-03-28T15:17:00Z,188.64,188.72,188.62,188.6813
2019-03-28T15:18:00Z,188.68,188.68,188.53,188.59
2019-03-28T15:19:00Z,188.58,188.58,188.46,188.5
2019-03-28T15:20:00Z,188.5011,188.68,188.39,188.65
2019-03-28T15:21:00Z,188.65,188.825,188.65,188.75
2019-03-28T15:22:00Z,188.7501,188.77,188.52,188.58
2019-03-28T15:23:00Z,188.56,188.59,188.45,188.45
2019-03-28T15:24:00Z,188.4599,188.58,188.4513,188.52
2019-03-28T15:25:00Z,188.52,188.52,188.31,188.41
2019-03-28T15:26:00Z,188.4,188.46,188.29,188.35
2019-03-28T15:27:00Z,188.3477,188.38,188.23,188.23
2019-03-28T15:28:00Z,188.23,188.29,188.0499,188.0499
2019-03-28T15:29:00Z,188.05,188.15,187.99,188.11
2019-03-28T15:30:00Z,188.1,188.15,188.02,188.11
2019-03-28T15:31:00Z,188.11,188.21,188.1,188.16
2019-03-28T15:32:00Z,188.16,188.24,188.14,188.16
2019-03-28T15:33:00Z,188.14,188.17,188.08,188.1401
2019-03-28T15:34:00Z,188.15,188.2,188.0856,188.11
2019-03-28T15:35:00Z,188.09,188.16,188,188.16
2019-03-28T15:36:00Z,188.1577,188.1577,188.03,188.08
2019-03-28T15:37:00Z,188.075,188.13,187.97,188
2019-03-28T15:38:00Z,187.98,188.14,187.9562,188.131
2019-03-28T15:39:00Z,188.14,188.28,188.08,188.18
2019-03-28T15:40:00Z,188.185,188.225,188.1134,188.17
2019-03-28T15:41:00Z,188.16,188.3,188.1,188.2783
2019-03-28T15:42:00Z,188.2768,188.29,188.12,188.18
2019-03-28T15:43:00Z,188.18,188.3,188.1606,188.205
2019-03-28T15:44:00Z,188.2,188.41,188.17,188.405
2019-03-28T15:45:00Z,188.4,188.4,188.18,188.252
2019-03-28T15:46:00Z,188.26,188.41,188.25,188.41
2019-03-28T15:47:00Z,188.42,188.61,188.42,188.58
2019-03-28T15:48:00Z,188.56,188.6,188.52,188.56
2019-03-28T15:49:00Z,188.55,188.6699,188.48,188.62
2019-03-28T15:50:00Z,188.61,188.69,188.52,188.525
2019-03-28T15:51:00Z,188.525,188.54,188.38,188.405
2019-03-28T15:52:00Z,188.41,188.425,188.3,188.3
2019-03-28T15:53:00Z,188.29,188.44,188.27,188.41
2019-03-28T15:54:00Z,188.416,188.54,188.32,188.46
2019-03-28T15:55:00Z,188.47,188.57,188.45,188.51
2019-03-28T15:56:00Z,188.4882,188.49,188.4,188.479
2019-03-28T15:57:00Z,188.47,188.61,188.47,188.57
2019-03-28T15:58:00Z,188.58,188.58,188.35,188.47
2019-03-28T15:59:00Z,188.48,188.6528,188.435,188.6172
2019-03-28T16:00:00Z,188.61,188.7025,188.44,188.7011
2019-03-28T16:01:00Z,188.69,188.69,188.56,188.63
2019-03-28T16:02:00Z,188.63,188.74,188.53,188.66
2019-03-28T16:03:00Z,188.65,188.77,188.63,188.65
2019-03-28T16:04:00Z,188.65,188.71,188.61,188.6851
2019-03-28T16:05:00Z,188.71,188.81,188.7,188.74
2019-03-28T16:06:00Z,188.74,188.835,188.68,188.76
2019-03-28T16:07:00Z,188.76,188.82,188.73,188.7391
2019-03-28T16:08:00Z,188.735,188.8,188.67,188.7799
2019-03-28T16:09:00Z,188.79,188.79,188.56,188.6304
2019-03-28T16:10:00Z,188.62,188.65,188.43,188.43
2019-03-28T16:11:00Z,188.44,188.57,188.42,188.515
2019-03-28T16:12:00Z,188.53,188.53,188.37,188.44
2019-03-28T16:13:00Z,188.445,188.45,188.21,188.22
2019-03-28T16:14:00Z,188.22,188.2599,188.13,188.23
2019-03-28T16:15:00Z,188.2392,188.26,188.14,188.23
2019-03-28T16:16:00Z,188.23,188.23,188.0499,188.19
2019-03-28T16:17:00Z,188.18,188.35,188.17,188.33
2019-03-28T16:18:00Z,188.34,188.37,188.26,188.33
2019-03-28T16:19:00Z,188.32,188.42,188.32,188.36
2019-03-28T16:20:00Z,188.35,188.39,188.32,188.37
2019-03-28T16:21:00Z,188.36,188.45,188.36,188.43
2019-03-28T16:22:00Z,188.44,188.48,188.37,188.458
2019-03-28T16:23:00Z,188.44,188.44,188.3,188.35
2019-03-28T16:24:00Z,188.35,188.36,188.29,188.35
2019-03-28T16:25:00Z,188.34,188.35,188.28,188.31
2019-03-28T16:26:00Z,188.31,188.32,188.17,188.17
2019-03-28T16:27:00Z,188.18,188.275,188.15,188.27
2019-03-28T16:28:00Z,188.26,188.26,188.17,188.22
2019-03-28T16:29:00Z,188.2,188.26,188.15,188.16
2019-03-28T16:30:00Z,188.18,188.25,188.1538,188.25
2019-03-28T16:31:00Z,188.25,188.28,188.18,188.21
2019-03-28T16:32:00Z,188.21,188.21,188.08,188.09
2019-03-28T16:33:00Z,188.09,188.1,188.01,188.1
2019-03-28T16:34:00Z,188.1121,188.1121,188.01,188.09
2019-03-28T16:35:00Z,188.09,188.095,188.01,188.0258
2019-03-28T16:36:00Z,188.02,188.17,188.02,188.1342
2019-03-28T16:37:00Z,188.1401,188.2406,188.14,188.1901
2019-03-28T16:38:00Z,188.19,188.27,188.185,188.24
2019-03-28T16:39:00Z,188.25,188.26,188.15,188.205
2019-03-28T16:40:00Z,188.22,188.33,188.22,188.3147
2019-03-28T16:41:00Z,188.315,188.32,188.1742,188.18
2019-03-28T16:42:00Z,188.2,188.21,188.12,188.16
2019-03-28T16:43:00Z,188.17,188.26,188.16,188.24
2019-03-28T16:44:00Z,188.22,188.35,188.12,188.27
2019-03-28T16:45:00Z,188.28,188.35,188.22,188.23
2019-03-28T16:46:00Z,188.23,188.28,188.21,188.25
2019-03-28T16:47:00Z,188.24,188.24,188.14,188.2
2019-03-28T16:48:00Z,188.2377,188.2489,188.06,188.07
2019-03-28T16:49:00Z,188.08,188.1782,188.075,188.1619
2019-03-28T16:50:00Z,188.16,188.21,188.1,188.18
2019-03-28T16:51:00Z,188.17,188.39,188.17,188.3499
2019-03-28T16:52:00Z,188.345,188.38,188.26,188.28
2019-03-28T16:53:00Z,188.29,188.38,188.28,188.36
2019-03-28T16:54:00Z,188.37,188.38,188.2799,188.3
2019-03-28T16:55:00Z,188.3,188.39,188.3,188.33
2019-03-28T16:56:00Z,188.33,188.335,188.22,188.23
2019-03-28T16:57:00Z,188.23,188.26,188.19,188.2
2019-03-28T16:58:00Z,188.21,188.31,188.21,188.235
2019-03-28T16:59:00Z,188.25,188.31,188.21,188.2954
2019-03-28T17:00:00Z,188.2999,188.34,188.26,188.26
2019-03-28T17:01:00Z,188.26,188.495,188.26,188.445
2019-03-28T17:02:00Z,188.45,188.465,188.3,188.41
2019-03-28T17:03:00Z,188.405,188.41,188.295,188.34
2019-03-28T17:04:00Z,188.35,188.41,188.3,188.38
2019-03-28T17:05:00Z,188.38,188.4,188.18,188.2137
2019-03-28T17:06:00Z,188.21,188.3,188.2,188.2932
2019-03-28T17:07:00Z,188.31,188.39,188.31,188.3779
2019-03-28T17:08:00Z,188.37,188.4295,188.34,188.385
2019-03-28T17:09:00Z,188.39,188.39,188.27,188.32
2019-03-28T17:10:00Z,188.34,188.4002,188.3,188.3109
2019-03-28T17:11:00Z,188.32,188.38,188.32,188.33
2019-03-28T17:12:00Z,188.343,188.39,188.33,188.385
2019-03-28T17:13:00Z,188.39,188.39,188.26,188.3
2019-03-28T17:14:00Z,188.32,188.38,188.2559,188.26
2019-03-28T17:15:00Z,188.2641,188.28,188.18,188.18
2019-03-28T17:16:00Z,188.19,188.27,188.19,188.27
2019-03-28T17:17:00Z,188.2782,188.32,188.27,188.2977
2019-03-28T17:18:00Z,188.29,188.34,188.26,188.26
2019-03-28T17:19:00Z,188.2601,188.2707,188.23,188.24
2019-03-28T17:20:00Z,188.2417,188.36,188.2417,188.32
2019-03-28T17:21:00Z,188.34,188.36,188.28,188.28
2019-03-28T17:22:00Z,188.29,188.35,188.26,188.3472
2019-03-28T17:23:00Z,188.36,188.4,188.27,188.29
2019-03-28T17:24:00Z,188.2875,188.3,188.2,188.2
2019-03-28T17:25:00Z,188.22,188.234,188.12,188.1644
2019-03-28T17:26:00Z,188.18,188.22,188.176,188.22
2019-03-28T17:27:00Z,188.23,188.255,188.1948,188.25
2019-03-28T17:28:00Z,188.26,188.28,188.21,188.27
2019-03-28T17:29:00Z,188.27,188.36,188.265,188.34
2019-03-28T17:30:00Z,188.35,188.36,188.24,188.345
2019-03-28T17:31:00Z,188.3533,188.3533,188.26,188.32
2019-03-28T17:32:00Z,188.325,188.36,188.3,188.33
2019-03-28T17:33:00Z,188.3483,188.35,188.24,188.24
2019-03-28T17:34:00Z,188.23,188.27,188.18,188.27
2019-03-28T17:35:00Z,188.27,188.32,188.19,188.31
2019-03-28T17:36:00Z,188.33,188.39,188.3296,188.37
2019-03-28T17:37:00Z,188.38,188.41,188.29,188.33
2019-03-28T17:38:00Z,188.32,188.3599,188.29,188.32
2019-03-28T17:39:00Z,188.32,188.34,188.26,188.26
2019-03-28T17:40:00Z,188.25,188.25,188.07,188.077
2019-03-28T17:41:00Z,188.08,188.14,188.06,188.11
2019-03-28T17:42:00Z,188.12,188.1835,188.12,188.16
2019-03-28T17:43:00Z,188.16,188.16,188.01,188.03
2019-03-28T17:44:00Z,188.0399,188.0956,188,188.08
2019-03-28T17:45:00Z,188.085,188.11,188.05,188.08
2019-03-28T17:46:00Z,188.0835,188.11,188.05,188.1
2019-03-28T17:47:00Z,188.1047,188.23,188.07,188.23
2019-03-28T17:48:00Z,188.23,188.2325,188.15,188.2
2019-03-28T17:49:00Z,188.21,188.22,188.1,188.175
2019-03-28T17:50:00Z,188.1768,188.24,188.13,188.13
2019-03-28T17:51:00Z,188.14,188.18,188.11,188.14
2019-03-28T17:52:00Z,188.14,188.23,188.13,188.19
2019-03-28T17:53:00Z,188.1999,188.24,188.14,188.19
2019-03-28T17:54:00Z,188.1799,188.19,188.14,188.18
2019-03-28T17:55:00Z,188.17,188.17,188.09,188.11
2019-03-28T17:56:00Z,188.1,188.16,188.08,188.0932
2019-03-28T17:57:00Z,188.11,188.19,188.1,188.16
2019-03-28T17:58:00Z,188.15,188.155,188.11,188.12
2019-03-28T17:59:00Z,188.12,188.1304,188.06,188.12
2019-03-28T18:00:00Z,188.12,188.18,188.08,188.15
2019-03-28T18:01:00Z,188.16,188.19,188.06,188.0899
2019-03-28T18:02:00Z,188.08,188.09,188.04,188.05
2019-03-28T18:03:00Z,188.0436,188.1,188.03,188.07
2019-03-28T18:04:00Z,188.08,188.1,188.04,188.07
2019-03-28T18:05:00Z,188.06,188.13,188.05,188.073
2019-03-28T18:06:00Z,188.07,188.1,188.01,188.05
2019-03-28T18:07:00Z,188.06,188.06,187.97,188.01
2019-03-28T18:08:00Z,188.01,188.03,187.963,188
2019-03-28T18:09:00Z,188,188.05,188,188.01
2019-03-28T18:10:00Z,188.01,188.06,188.01,188.04
2019-03-28T18:11:00Z,188.05,188.06,187.955,187.96
2019-03-28T18:12:00Z,187.96,188.02,187.93,187.9925
2019-03-28T18:13:00Z,187.99,188.04,187.99,188.01
2019-03-28T18:14:00Z,188,188.02,187.97,188.0017
2019-03-28T18:15:00Z,188,188.03,187.91,187.92
2019-03-28T18:16:00Z,187.92,187.9324,187.85,187.865
2019-03-28T18:17:00Z,187.88,187.91,187.82,187.84
2019-03-28T18:18:00Z,187.85,187.87,187.71,187.825
2019-03-28T18:19:00Z,187.82,187.86,187.79,187.835
2019-03-28T18:20:00Z,187.8367,187.86,187.6501,187.68
2019-03-28T18:21:00Z,187.6899,187.81,187.68,187.7802
2019-03-28T18:22:00Z,187.79,187.88,187.775,187.88
2019-03-28T18:23:00Z,187.875,187.89,187.7675,187.79
2019-03-28T18:24:00Z,187.77,187.85,187.74,187.845
2019-03-28T18:25:00Z,187.85,187.9,187.81,187.8767
2019-03-28T18:26:00Z,187.8761,187.9099,187.8303,187.85
2019-03-28T18:27:00Z,187.8426,187.86,187.78,187.83
2019-03-28T18:28:00Z,187.8306,187.85,187.77,187.77
2019-03-28T18:29:00Z,187.77,187.84,187.77,187.7938
2019-03-28T18:30:00Z,187.79,187.81,187.73,187.8
2019-03-28T18:31:00Z,187.79,187.835,187.76,187.81
2019-03-28T18:32:00Z,187.82,187.85,187.8,187.85
2019-03-28T18:33:00Z,187.83,187.85,187.77,187.78
2019-03-28T18:34:00Z,187.78,187.81,187.72,187.72
2019-03-28T18:35:00Z,187.72,187.77,187.7,187.7276
2019-03-28T18:36:00Z,187.72,187.81,187.7,187.81
2019-03-28T18:37:00Z,187.805,187.81,187.78,187.79
2019-03-28T18:38:00Z,187.8,187.8492,187.79,187.79
2019-03-28T18:39:00Z,187.78,187.81,187.74,187.802
2019-03-28T18:40:00Z,187.81,187.82,187.7,187.7
2019-03-28T18:41:00Z,187.72,187.74,187.67,187.74
2019-03-28T18:42:00Z,187.74,187.8,187.68,187.6961
2019-03-28T18:43:00Z,187.68,187.78,187.68,187.71
2019-03-28T18:44:00Z,187.71,187.73,187.622,187.64
2019-03-28T18:45:00Z,187.65,187.68,187.62,187.68
2019-03-28T18:46:00Z,187.68,187.74,187.675,187.73
2019-03-28T18:47:00Z,187.73,187.79,187.685,187.7
2019-03-28T18:48:00Z,187.7,187.71,187.58,187.61
2019-03-28T18:49:00Z,187.6101,187.62,187.53,187.58
2019-03-28T18:50:00Z,187.58,187.65,187.56,187.642
2019-03-28T18:51:00Z,187.66,187.69,187.55,187.6
2019-03-28T18:52:00Z,187.6,187.64,187.55,187.59
2019-03-28T18:53:00Z,187.59,187.64,187.55,187.64
2019-03-28T18:54:00Z,187.65,187.65,187.61,187.6302
2019-03-28T18:55:00Z,187.63,187.705,187.62,187.655
2019-03-28T18:56:00Z,187.65,187.7,187.65,187.69
2019-03-28T18:57:00Z,187.6965,187.7898,187.69,187.78
2019-03-28T18:58:00Z,187.78,187.87,187.77,187.84
2019-03-28T18:59:00Z,187.84,187.9,187.84,187.89
2019-03-28T19:00:00Z,187.88,187.89,187.81,187.83
2019-03-28T19:01:00Z,187.85,188.01,187.83,187.94
2019-03-28T19:02:00Z,187.95,188.11,187.93,188.11
2019-03-28T19:03:00Z,188.11,188.2001,188.1,188.2001
2019-03-28T19:04:00Z,188.1952,188.2,188.1159,188.1159
2019-03-28T19:05:00Z,188.14,188.21,188.14,188.15
2019-03-28T19:06:00Z,188.16,188.21,188.16,188.2
2019-03-28T19:07:00Z,188.2,188.29,188.195,188.2899
2019-03-28T19:08:00Z,188.2829,188.285,188.22,188.2665
2019-03-28T19:09:00Z,188.26,188.3,188.22,188.225
2019-03-28T19:10:00Z,188.225,188.2782,188.2,188.26
2019-03-28T19:11:00Z,188.27,188.3,188.25,188.2799
2019-03-28T19:12:00Z,188.2711,188.44,188.2711,188.43
2019-03-28T19:13:00Z,188.42,188.46,188.41,188.45
2019-03-28T19:14:00Z,188.44,188.45,188.41,188.415
2019-03-28T19:15:00Z,188.415,188.48,188.41,188.433
2019-03-28T19:16:00Z,188.44,188.44,188.33,188.35
2019-03-28T19:17:00Z,188.35,188.37,188.32,188.36
2019-03-28T19:18:00Z,188.355,188.37,188.21,188.235
2019-03-28T19:19:00Z,188.24,188.35,188.235,188.34
2019-03-28T19:20:00Z,188.3404,188.3404,188.25,188.265
2019-03-28T19:21:00Z,188.28,188.38,188.28,188.33
2019-03-28T19:22:00Z,188.34,188.36,188.29,188.35
2019-03-28T19:23:00Z,188.35,188.4171,188.35,188.38
2019-03-28T19:24:00Z,188.38,188.44,188.38,188.42
2019-03-28T19:25:00Z,188.42,188.49,188.4,188.485
2019-03-28T19:26:00Z,188.49,188.58,188.4811,188.55
2019-03-28T19:27:00Z,188.55,188.55,188.46,188.4799
2019-03-28T19:28:00Z,188.46,188.52,188.45,188.49
2019-03-28T19:29:00Z,188.48,188.5,188.4102,188.43
2019-03-28T19:30:00Z,188.43,188.6,188.43,188.49
2019-03-28T19:31:00Z,188.48,188.5,188.37,188.3878
2019-03-28T19:32:00Z,188.38,188.5,188.3799,188.47
2019-03-28T19:33:00Z,188.47,188.49,188.4095,188.49
2019-03-28T19:34:00Z,188.49,188.54,188.46,188.54
2019-03-28T19:35:00Z,188.53,188.57,188.49,188.5399
2019-03-28T19:36:00Z,188.54,188.575,188.51,188.53
2019-03-28T19:37:00Z,188.53,188.68,188.53,188.66
2019-03-28T19:38:00Z,188.66,188.71,188.63,188.71
2019-03-28T19:39:00Z,188.7127,188.78,188.66,188.69
2019-03-28T19:40:00Z,188.68,188.74,188.64,188.6976
2019-03-28T19:41:00Z,188.695,188.8,188.69,188.79
2019-03-28T19:42:00Z,188.78,188.84,188.76,188.79
2019-03-28T19:43:00Z,188.79,188.86,188.77,188.84
2019-03-28T19:44:00Z,188.82,188.83,188.71,188.725
2019-03-28T19:45:00Z,188.72,188.79,188.65,188.72
2019-03-28T19:46:00Z,188.7102,188.77,188.67,188.76
2019-03-28T19:47:00Z,188.75,188.78,188.72,188.7621
2019-03-28T19:48:00Z,188.75,188.755,188.53,188.55
2019-03-28T19:49:00Z,188.54,188.6,188.52,188.55
2019-03-28T19:50:00Z,188.5313,188.54,188.4701,188.5324
2019-03-28T19:51:00Z,188.529,188.529,188.4241,188.4836
2019-03-28T19:52:00Z,188.49,188.51,188.47,188.485
2019-03-28T19:53:00Z,188.49,188.58,188.41,188.545
2019-03-28T19:54:00Z,188.56,188.68,188.53,188.57
2019-03-28T19:55:00Z,188.58,188.75,188.55,188.6
2019-03-28T19:56:00Z,188.595,188.63,188.47,188.5
2019-03-28T19:57:00Z,188.49,188.6,188.48,188.55
2019-03-28T19:58:00Z,188.56,188.58,188.4902,188.52
2019-03-28T19:59:00Z,188.5244,188.72,188.49,188.7
