2016-04-15T14:37:00Z,111.74,111.75,111.729,111.729
2016-04-15T14:38:00Z,111.725,111.74,111.7,111.73
2016-04-15T14:39:00Z,111.7201,111.73,111.69,111.7061
2016-04-15T14:40:00Z,111.71,111.721,111.68,111.6844
2016-04-15T14:41:00Z,111.69,111.76,111.69,111.75
2016-04-15T14:42:00Z,111.75,111.77,111.72,111.72
2016-04-15T14:43:00Z,111.73,111.86,111.7001,111.8
2016-04-15T14:44:00Z,111.8,111.9,111.791,111.885
2016-04-15T14:45:00Z,111.9,111.955,111.88,111.94
2016-04-15T14:46:00Z,111.94,111.96,111.92,111.922
2016-04-15T14:47:00Z,111.93,111.96,111.9,111.916
2016-04-15T14:48:00Z,111.9134,111.94,111.9134,111.93
2016-04-15T14:49:00Z,111.929,111.94,111.88,111.92
2016-04-15T14:50:00Z,111.9105,111.915,111.88,111.8936
2016-04-15T14:51:00Z,111.8999,111.94,111.8999,111.92
2016-04-15T14:52:00Z,111.92,111.96,111.86,111.87
2016-04-15T14:53:00Z,111.871,111.88,111.83,111.8301
2016-04-15T14:54:00Z,111.8338,111.86,111.82,111.83
2016-04-15T14:55:00Z,111.82,111.8492,111.8112,111.84
2016-04-15T14:56:00Z,111.8338,111.895,111.83,111.89
2016-04-15T14:57:00Z,111.88,111.88,111.83,111.87
2016-04-15T14:58:00Z,111.865,111.92,111.865,111.92
2016-04-15T14:59:00Z,111.92,111.9525,111.92,111.92
2016-04-15T15:00:00Z,111.92,111.92,111.87,111.88
2016-04-15T15:01:00Z,111.88,111.89,111.872,111.89
2016-04-15T15:02:00Z,111.885,111.9125,111.84,111.9
2016-04-15T15:03:00Z,111.9038,111.96,111.9015,111.94
2016-04-15T15:04:00Z,111.94,111.95,111.93,111.94
2016-04-15T15:05:00Z,111.94,111.95,111.92,111.925
2016-04-15T15:06:00Z,111.93,111.94,111.912,111.913
2016-04-15T15:07:00Z,111.91,111.93,111.89,111.92
2016-04-15T15:08:00Z,111.9108,111.99,111.9108,111.969
2016-04-15T15:09:00Z,111.965,111.99,111.94,111.96
2016-04-15T15:10:00Z,111.96,111.9825,111.91,111.97
2016-04-15T15:11:00Z,111.95,112,111.94,111.98
2016-04-15T15:12:00Z,111.971,112,111.9618,112
2016-04-15T15:13:00Z,111.9901,112.0134,111.96,112
2016-04-15T15:14:00Z,112.01,112.02,111.94,111.9466
2016-04-15T15:15:00Z,111.95,111.98,111.94,111.95
2016-04-15T15:16:00Z,111.96,111.97,111.94,111.9442
2016-04-15T15:17:00Z,111.95,112,111.95,111.96
2016-04-15T15:18:00Z,111.96,111.99,111.94,111.98
2016-04-15T15:19:00Z,111.9799,112.01,111.95,112
2016-04-15T15:20:00Z,112,112.01,111.969,112
2016-04-15T15:21:00Z,112.01,112.01,111.99,112
2016-04-15T15:22:00Z,112,112.02,111.9701,111.99
2016-04-15T15:23:00Z,111.99,112.02,111.98,112.01
2016-04-15T15:24:00Z,112,112.02,111.99,112
2016-04-15T15:25:00Z,112,112.06,112,112.04
2016-04-15T15:26:00Z,112.0499,112.06,112.04,112.05
2016-04-15T15:27:00Z,112.055,112.07,112.02,112.05
2016-04-15T15:28:00Z,112.05,112.055,112.01,112.015
2016-04-15T15:29:00Z,112.02,112.03,112.01,112.02
2016-04-15T15:30:00Z,112.029,112.04,112,112.02
2016-04-15T15:31:00Z,112.01,112.045,112,112.02
2016-04-15T15:32:00Z,112.01,112.02,111.98,111.99
2016-04-15T15:33:00Z,112,112.05,112,112
2016-04-15T15:34:00Z,112,112.025,111.98,112.01
2016-04-15T15:35:00Z,112,112,111.95,111.96
2016-04-15T15:36:00Z,111.96,111.985,111.95,111.955
2016-04-15T15:37:00Z,111.96,111.99,111.9589,111.987
2016-04-15T15:38:00Z,111.9834,111.99,111.97,111.97
2016-04-15T15:39:00Z,111.975,111.98,111.9,111.93
2016-04-15T15:40:00Z,111.925,111.98,111.92,111.975
2016-04-15T15:41:00Z,111.97,111.97,111.92,111.93
2016-04-15T15:42:00Z,111.9299,111.96,111.925,111.96
2016-04-15T15:43:00Z,111.95,111.99,111.92,111.985
2016-04-15T15:44:00Z,111.98,111.9825,111.948,111.95
2016-04-15T15:45:00Z,111.948,111.97,111.94,111.9585
2016-04-15T15:46:00Z,111.96,111.98,111.94,111.96
2016-04-15T15:47:00Z,111.96,111.995,111.96,111.995
2016-04-15T15:48:00Z,112,112,111.955,111.96
2016-04-15T15:49:00Z,111.96,111.99,111.94,111.9499
2016-04-15T15:50:00Z,111.94,111.96,111.92,111.9448
2016-04-15T15:51:00Z,111.95,111.97,111.93,111.97
2016-04-15T15:52:00Z,111.96,111.975,111.95,111.95
2016-04-15T15:53:00Z,111.96,111.965,111.95,111.96
2016-04-15T15:54:00Z,111.9605,111.98,111.9605,111.9737
2016-04-15T15:55:00Z,111.98,111.98,111.97,111.97
2016-04-15T15:56:00Z,111.974,111.979,111.955,111.979
2016-04-15T15:57:00Z,111.975,111.99,111.97,111.98
2016-04-15T15:58:00Z,111.975,111.99,111.97,111.975
2016-04-15T15:59:00Z,111.98,111.99,111.96,111.9825
2016-04-15T16:00:00Z,111.98,111.985,111.92,111.965
2016-04-15T16:01:00Z,111.965,111.975,111.9401,111.9432
2016-04-15T16:02:00Z,111.945,111.99,111.94,111.98
2016-04-15T16:03:00Z,111.9801,112,111.98,112
2016-04-15T16:04:00Z,112,112,111.98,111.985
2016-04-15T16:05:00Z,111.99,111.99,111.95,111.955
2016-04-15T16:06:00Z,111.9595,111.965,111.95,111.96
2016-04-15T16:07:00Z,111.96,111.97,111.95,111.9687
2016-04-15T16:08:00Z,111.965,111.98,111.95,111.9563
2016-04-15T16:09:00Z,111.9502,111.97,111.95,111.965
2016-04-15T16:10:00Z,111.969,111.98,111.96,111.9638
2016-04-15T16:11:00Z,111.96,111.97,111.95,111.955
2016-04-15T16:12:00Z,111.9563,111.97,111.9501,111.96
2016-04-15T16:13:00Z,111.9642,111.97,111.95,111.96
2016-04-15T16:14:00Z,111.95,111.96,111.92,111.93
2016-04-15T16:15:00Z,111.93,111.94,111.92,111.932
2016-04-15T16:16:00Z,111.94,111.95,111.93,111.93
2016-04-15T16:17:00Z,111.935,111.955,111.931,111.955
2016-04-15T16:18:00Z,111.95,111.97,111.95,111.95
2016-04-15T16:19:00Z,111.955,111.96,111.93,111.95
2016-04-15T16:20:00Z,111.94,111.95,111.9325,111.94
2016-04-15T16:21:00Z,111.94,111.96,111.92,111.95
2016-04-15T16:22:00Z,111.94,111.98,111.94,111.98
2016-04-15T16:23:00Z,111.975,111.98,111.96,111.97
2016-04-15T16:24:00Z,111.96,111.965,111.93,111.9325
2016-04-15T16:25:00Z,111.94,111.96,111.92,111.945
2016-04-15T16:26:00Z,111.94,111.975,111.94,111.96
2016-04-15T16:27:00Z,111.97,111.98,111.94,111.94
2016-04-15T16:28:00Z,111.95,111.96,111.93,111.935
2016-04-15T16:29:00Z,111.94,111.95,111.93,111.9301
2016-04-15T16:30:00Z,111.93,111.94,111.89,111.89
2016-04-15T16:31:00Z,111.89,111.91,111.85,111.87
2016-04-15T16:32:00Z,111.87,111.87,111.82,111.821
2016-04-15T16:33:00Z,111.83,111.8534,111.82,111.8299
2016-04-15T16:34:00Z,111.83,111.9,111.8262,111.88
2016-04-15T16:35:00Z,111.88,111.885,111.82,111.835
2016-04-15T16:36:00Z,111.84,111.885,111.84,111.87
2016-04-15T16:37:00Z,111.86,111.87,111.8277,111.87
2016-04-15T16:38:00Z,111.87,111.8937,111.86,111.881
2016-04-15T16:39:00Z,111.8899,111.895,111.87,111.8901
2016-04-15T16:40:00Z,111.8999,111.93,111.89,111.91
2016-04-15T16:41:00Z,111.9101,111.915,111.89,111.9
2016-04-15T16:42:00Z,111.91,111.92,111.9,111.91
2016-04-15T16:43:00Z,111.91,111.915,111.85,111.8501
2016-04-15T16:44:00Z,111.855,111.866,111.84,111.8499
2016-04-15T16:45:00Z,111.85,111.87,111.84,111.8613
2016-04-15T16:46:00Z,111.86,111.865,111.84,111.8538
2016-04-15T16:47:00Z,111.85,111.86,111.84,111.84
2016-04-15T16:48:00Z,111.85,111.8678,111.84,111.85
2016-04-15T16:49:00Z,111.85,111.875,111.8401,111.865
2016-04-15T16:50:00Z,111.8638,111.865,111.8201,111.83
2016-04-15T16:51:00Z,111.84,111.84,111.81,111.83
2016-04-15T16:52:00Z,111.83,111.84,111.78,111.8
2016-04-15T16:53:00Z,111.81,111.82,111.7938,111.81
2016-04-15T16:54:00Z,111.81,111.8399,111.8,111.81
2016-04-15T16:55:00Z,111.8,111.82,111.8,111.8
2016-04-15T16:56:00Z,111.8,111.81,111.76,111.8
2016-04-15T16:57:00Z,111.795,111.82,111.79,111.805
2016-04-15T16:58:00Z,111.8022,111.8022,111.7701,111.7701
2016-04-15T16:59:00Z,111.779,111.79,111.76,111.7642
2016-04-15T17:00:00Z,111.7662,111.8,111.76,111.79
2016-04-15T17:01:00Z,111.795,111.8,111.7,111.73
2016-04-15T17:02:00Z,111.72,111.73,111.59,111.6035
2016-04-15T17:03:00Z,111.601,111.61,111.4,111.55
2016-04-15T17:04:00Z,111.56,111.56,111.15,111.45
2016-04-15T17:05:00Z,111.45,111.459,111.16,111.175
2016-04-15T17:06:00Z,111.175,111.4882,111.07,111.33
2016-04-15T17:07:00Z,111.33,111.39,110.96,111.06
2016-04-15T17:08:00Z,111.04,111.1,110.84,110.85
2016-04-15T17:09:00Z,110.85,111.06,110.77,110.9808
2016-04-15T17:10:00Z,111.0064,111.1045,110.77,110.808
2016-04-15T17:11:00Z,110.7795,110.91,110.76,110.81
2016-04-15T17:12:00Z,110.81,110.94,110.75,110.85
2016-04-15T17:13:00Z,110.8558,111.01,110.83,110.9099
2016-04-15T17:14:00Z,110.91,111.22,110.9,111.1099
2016-04-15T17:15:00Z,111.11,111.11,111.0202,111.0202
2016-04-15T17:16:00Z,111.03,111.05,110.86,110.88
2016-04-15T17:17:00Z,110.87,110.93,110.79,110.8
2016-04-15T17:18:00Z,110.79,110.9,110.68,110.7
2016-04-15T17:19:00Z,110.705,110.9611,110.55,110.5648
2016-04-15T17:20:00Z,110.56,110.69,110.41,110.622
2016-04-15T17:21:00Z,110.62,110.67,110.61,110.6399
2016-04-15T17:22:00Z,110.64,110.82,110.625,110.81
2016-04-15T17:23:00Z,110.8,110.85,110.72,110.722
2016-04-15T17:24:00Z,110.7265,110.75,110.62,110.63
2016-04-15T17:25:00Z,110.635,110.65,110.35,110.355
2016-04-15T17:26:00Z,110.35,110.37,110.175,110.235
2016-04-15T17:27:00Z,110.24,110.288,110.08,110.1
2016-04-15T17:28:00Z,110.1,110.2,109.91,109.94
2016-04-15T17:29:00Z,109.94,110.13,109.92,110.07
2016-04-15T17:30:00Z,110.07,110.14,109.98,109.9899
2016-04-15T17:31:00Z,109.99,109.99,109.78,109.9
2016-04-15T17:32:00Z,109.91,110.01,109.87,109.96
2016-04-15T17:33:00Z,109.96,110.21,109.92,110.14
2016-04-15T17:34:00Z,110.1599,110.23,110.09,110.1
2016-04-15T17:35:00Z,110.09,110.17,110.01,110.1498
2016-04-15T17:36:00Z,110.14,110.21,110.11,110.1301
2016-04-15T17:37:00Z,110.13,110.18,110.05,110.08
2016-04-15T17:38:00Z,110.09,110.11,110,110.01
2016-04-15T17:39:00Z,110.01,110.06,110,110.0199
2016-04-15T17:40:00Z,110.02,110.19,110,110.12
2016-04-15T17:41:00Z,110.11,110.3,110.07,110.282
2016-04-15T17:42:00Z,110.2807,110.51,110.26,110.3798
2016-04-15T17:43:00Z,110.3792,110.44,110.35,110.42
2016-04-15T17:44:00Z,110.43,110.44,110.26,110.28
2016-04-15T17:45:00Z,110.28,110.3,110.19,110.3
2016-04-15T17:46:00Z,110.298,110.3,110.15,110.16
2016-04-15T17:47:00Z,110.16,110.34,110.16,110.33
2016-04-15T17:48:00Z,110.32,110.34,110.27,110.28
2016-04-15T17:49:00Z,110.28,110.29,110.17,110.2
2016-04-15T17:50:00Z,110.2,110.28,110.2,110.23
2016-04-15T17:51:00Z,110.235,110.24,110.15,110.19
2016-04-15T17:52:00Z,110.19,110.21,110.16,110.2
2016-04-15T17:53:00Z,110.19,110.28,110.19,110.245
2016-04-15T17:54:00Z,110.24,110.27,110.2,110.27
2016-04-15T17:55:00Z,110.2601,110.35,110.26,110.34
2016-04-15T17:56:00Z,110.34,110.4,110.33,110.38
2016-04-15T17:57:00Z,110.38,110.46,110.38,110.4
2016-04-15T17:58:00Z,110.4,110.41,110.32,110.35
2016-04-15T17:59:00Z,110.35,110.39,110.32,110.3496
2016-04-15T18:00:00Z,110.35,110.42,110.34,110.39
2016-04-15T18:01:00Z,110.4,110.43,110.38,110.405
2016-04-15T18:02:00Z,110.405,110.45,110.35,110.4
2016-04-15T18:03:00Z,110.3968,110.4,110.23,110.25
2016-04-15T18:04:00Z,110.25,110.3364,110.2,110.2
2016-04-15T18:05:00Z,110.2,110.23,110.17,110.19
2016-04-15T18:06:00Z,110.19,110.26,110.19,110.22
2016-04-15T18:07:00Z,110.225,110.23,110.18,110.18
2016-04-15T18:08:00Z,110.18,110.21,110.1,110.1002
2016-04-15T18:09:00Z,110.1038,110.22,110.1038,110.22
2016-04-15T18:10:00Z,110.215,110.22,110.12,110.14
2016-04-15T18:11:00Z,110.13,110.2,110.13,110.1738
2016-04-15T18:12:00Z,110.18,110.2,110.09,110.09
2016-04-15T18:13:00Z,110.0962,110.105,109.86,109.9
2016-04-15T18:14:00Z,109.8665,109.92,109.8,109.81
2016-04-15T18:15:00Z,109.81,109.88,109.78,109.7921
2016-04-15T18:16:00Z,109.79,109.87,109.78,109.86
2016-04-15T18:17:00Z,109.865,110.11,109.8601,110.1047
2016-04-15T18:18:00Z,110.08,110.08,109.94,109.94
2016-04-15T18:19:00Z,109.94,110.005,109.94,109.97
2016-04-15T18:20:00Z,109.97,109.99,109.87,109.89
2016-04-15T18:21:00Z,109.9,109.9,109.87,109.88
2016-04-15T18:22:00Z,109.885,109.95,109.8,109.95
2016-04-15T18:23:00Z,109.96,110.07,109.941,110.06
2016-04-15T18:24:00Z,110.07,110.1201,110.04,110.12
2016-04-15T18:25:00Z,110.1299,110.14,110.05,110.0699
2016-04-15T18:26:00Z,110.06,110.21,110.05,110.1691
2016-04-15T18:27:00Z,110.17,110.17,110.09,110.1001
2016-04-15T18:28:00Z,110.11,110.12,109.95,110.01
2016-04-15T18:29:00Z,110.016,110.14,110.0153,110.12
2016-04-15T18:30:00Z,110.1125,110.17,110.06,110.0664
2016-04-15T18:31:00Z,110.06,110.09,110.01,110.035
2016-04-15T18:32:00Z,110.0361,110.04,109.97,109.975
2016-04-15T18:33:00Z,109.97,110.03,109.97,109.97
2016-04-15T18:34:00Z,109.975,110.06,109.975,110.05
2016-04-15T18:35:00Z,110.055,110.055,110.01,110.01
2016-04-15T18:36:00Z,110.01,110.01,109.91,109.94
2016-04-15T18:37:00Z,109.94,109.945,109.87,109.94
2016-04-15T18:38:00Z,109.949,110.02,109.9401,110.002
2016-04-15T18:39:00Z,110.005,110.05,110.005,110.02
2016-04-15T18:40:00Z,110.02,110.06,110.01,110.04
2016-04-15T18:41:00Z,110.0301,110.04,109.95,109.9799
2016-04-15T18:42:00Z,109.975,109.9999,109.95,109.955
2016-04-15T18:43:00Z,109.95,109.99,109.95,109.99
2016-04-15T18:44:00Z,109.98,109.995,109.95,109.96
2016-04-15T18:45:00Z,109.966,110,109.95,109.9864
2016-04-15T18:46:00Z,109.99,110.15,109.9838,110.02
2016-04-15T18:47:00Z,110.04,110.07,110.02,110.06
2016-04-15T18:48:00Z,110.07,110.15,110.06,110.13
2016-04-15T18:49:00Z,110.125,110.13,110.09,110.1
2016-04-15T18:50:00Z,110.1,110.1,110.07,110.07
2016-04-15T18:51:00Z,110.08,110.1,110.07,110.07
2016-04-15T18:52:00Z,110.075,110.09,110.06,110.0824
2016-04-15T18:53:00Z,110.09,110.14,110.09,110.11
2016-04-15T18:54:00Z,110.1,110.19,110.1,110.1801
2016-04-15T18:55:00Z,110.18,110.2,110.16,110.19
2016-04-15T18:56:00Z,110.1811,110.25,110.1811,110.19
2016-04-15T18:57:00Z,110.195,110.21,110.19,110.21
2016-04-15T18:58:00Z,110.21,110.24,110.2,110.21
2016-04-15T18:59:00Z,110.2,110.29,110.2,110.2799
2016-04-15T19:00:00Z,110.27,110.28,110.2,110.2
2016-04-15T19:01:00Z,110.2,110.21,110,110.035
2016-04-15T19:02:00Z,110.0322,110.11,110.03,110.09
2016-04-15T19:03:00Z,110.09,110.1,110.05,110.06
2016-04-15T19:04:00Z,110.06,110.07,109.95,109.96
2016-04-15T19:05:00Z,109.96,110.06,109.96,110.03
2016-04-15T19:06:00Z,110.025,110.04,109.98,109.985
2016-04-15T19:07:00Z,109.99,110.02,109.95,109.956
2016-04-15T19:08:00Z,109.955,109.96,109.92,109.95
2016-04-15T19:09:00Z,109.96,109.99,109.925,109.93
2016-04-15T19:10:00Z,109.9399,109.9499,109.81,109.81
2016-04-15T19:11:00Z,109.8101,109.859,109.75,109.8562
2016-04-15T19:12:00Z,109.8584,109.9701,109.85,109.9391
2016-04-15T19:13:00Z,109.935,109.96,109.9,109.91
2016-04-15T19:14:00Z,109.915,109.92,109.77,109.81
2016-04-15T19:15:00Z,109.82,109.87,109.82,109.855
2016-04-15T19:16:00Z,109.86,109.865,109.81,109.81
2016-04-15T19:17:00Z,109.8164,109.8764,109.79,109.8437
2016-04-15T19:18:00Z,109.85,109.86,109.79,109.85
2016-04-15T19:19:00Z,109.85,109.86,109.82,109.8538
2016-04-15T19:20:00Z,109.8505,109.91,109.85,109.89
2016-04-15T19:21:00Z,109.9,109.95,109.89,109.945
2016-04-15T19:22:00Z,109.95,109.98,109.91,109.94
2016-04-15T19:23:00Z,109.93,109.94,109.82,109.93
2016-04-15T19:24:00Z,109.92,109.93,109.86,109.895
2016-04-15T19:25:00Z,109.895,109.92,109.89,109.9
2016-04-15T19:26:00Z,109.9,109.9,109.87,109.9
2016-04-15T19:27:00Z,109.9,109.95,109.89,109.94
2016-04-15T19:28:00Z,109.95,109.95,109.915,109.9225
2016-04-15T19:29:00Z,109.93,109.95,109.92,109.95
2016-04-15T19:30:00Z,109.9436,109.98,109.89,109.97
2016-04-15T19:31:00Z,109.965,109.98,109.93,109.944
2016-04-15T19:32:00Z,109.94,109.97,109.9,109.94
2016-04-15T19:33:00Z,109.95,109.96,109.92,109.9575
2016-04-15T19:34:00Z,109.96,109.96,109.93,109.95
2016-04-15T19:35:00Z,109.95,109.99,109.93,109.95
2016-04-15T19:36:00Z,109.96,109.99,109.95,109.98
2016-04-15T19:37:00Z,109.98,110,109.9599,109.981
2016-04-15T19:38:00Z,109.99,110.045,109.98,109.99
2016-04-15T19:39:00Z,109.99,109.995,109.88,109.92
2016-04-15T19:40:00Z,109.91,109.92,109.88,109.89
2016-04-15T19:41:00Z,109.895,109.93,109.89,109.93
2016-04-15T19:42:00Z,109.9299,109.99,109.9201,109.975
2016-04-15T19:43:00Z,109.97,110,109.95,109.97
2016-04-15T19:44:00Z,109.97,110,109.97,109.995
2016-04-15T19:45:00Z,109.99,110,109.9,109.9399
2016-04-15T19:46:00Z,109.93,109.96,109.92,109.94
2016-04-15T19:47:00Z,109.945,109.96,109.93,109.9436
2016-04-15T19:48:00Z,109.9432,109.95,109.9,109.905
2016-04-15T19:49:00Z,109.91,109.91,109.86,109.89
2016-04-15T19:50:00Z,109.89,109.97,109.89,109.9
2016-04-15T19:51:00Z,109.905,109.92,109.9,109.9
2016-04-15T19:52:00Z,109.91,109.91,109.87,109.8753
2016-04-15T19:53:00Z,109.88,109.88,109.81,109.851
2016-04-15T19:54:00Z,109.86,109.86,109.82,109.82
2016-04-15T19:55:00Z,109.83,109.85,109.8,109.82
2016-04-15T19:56:00Z,109.8101,109.86,109.81,109.85
2016-04-15T19:57:00Z,109.84,109.85,109.8,109.805
2016-04-15T19:58:00Z,109.8,109.81,109.75,109.77
2016-04-15T19:59:00Z,109.76,109.87,109.73,109.814
