2019-12-11T16:12:00Z,269.78,269.89,269.73,269.85
2019-12-11T16:13:00Z,269.85,269.87,269.81,269.84
2019-12-11T16:14:00Z,269.82,269.87,269.745,269.749
2019-12-11T16:15:00Z,269.76,269.97,269.75,269.9654
2019-12-11T16:16:00Z,269.96,270.0299,269.88,270
2019-12-11T16:17:00Z,270.0299,270.1199,269.97,270.01
2019-12-11T16:18:00Z,270,270.02,269.956,269.96
2019-12-11T16:19:00Z,269.965,270.015,269.936,269.9765
2019-12-11T16:20:00Z,269.9799,270.1,269.9799,270.06
2019-12-11T16:21:00Z,270.05,270.09,270.04,270.05
2019-12-11T16:22:00Z,270.04,270.19,270.04,270.1701
2019-12-11T16:23:00Z,270.18,270.3,270.17,270.2469
2019-12-11T16:24:00Z,270.24,270.29,270.15,270.1699
2019-12-11T16:25:00Z,270.155,270.1996,270.1481,270.1699
2019-12-11T16:26:00Z,270.16,270.17,270.119,270.1201
2019-12-11T16:27:00Z,270.1399,270.1599,270.02,270.05
2019-12-11T16:28:00Z,270.06,270.19,270.06,270.1474
2019-12-11T16:29:00Z,270.1407,270.2,270.08,270.15
2019-12-11T16:30:00Z,270.16,270.26,270.14,270.161
2019-12-11T16:31:00Z,270.17,270.21,270.09,270.2099
2019-12-11T16:32:00Z,270.2177,270.31,270.1311,270.31
2019-12-11T16:33:00Z,270.3199,270.41,270.3102,270.333
2019-12-11T16:34:00Z,270.33,270.4,270.25,270.2593
2019-12-11T16:35:00Z,270.26,270.2993,270.16,270.29
2019-12-11T16:36:00Z,270.29,270.35,270.19,270.2531
2019-12-11T16:37:00Z,270.2516,270.33,270.21,270.31
2019-12-11T16:38:00Z,270.32,270.3434,270.2854,270.2854
2019-12-11T16:39:00Z,270.28,270.31,270.23,270.2533
2019-12-11T16:40:00Z,270.25,270.31,270.2305,270.2875
2019-12-11T16:41:00Z,270.29,270.2932,270.21,270.22
2019-12-11T16:42:00Z,270.21,270.21,270.11,270.11
2019-12-11T16:43:00Z,270.1141,270.22,270.1141,270.22
2019-12-11T16:44:00Z,270.23,270.23,270.15,270.18
2019-12-11T16:45:00Z,270.16,270.1856,270.15,270.16
2019-12-11T16:46:00Z,270.17,270.18,270.11,270.1701
2019-12-11T16:47:00Z,270.177,270.24,270.12,270.14
2019-12-11T16:48:00Z,270.13,270.14,270.1122,270.1122
2019-12-11T16:49:00Z,270.13,270.1369,270.02,270.0701
2019-12-11T16:50:00Z,270.1,270.13,270.05,270.1099
2019-12-11T16:51:00Z,270.12,270.17,270.12,270.17
2019-12-11T16:52:00Z,270.14,270.2183,270.1326,270.1962
2019-12-11T16:53:00Z,270.1943,270.25,270.16,270.197
2019-12-11T16:54:00Z,270.1931,270.21,270.1,270.15
2019-12-11T16:55:00Z,270.149,270.1798,270.11,270.12
2019-12-11T16:56:00Z,270.1373,270.16,270.08,270.1199
2019-12-11T16:57:00Z,270.11,270.16,270.0701,270.15
2019-12-11T16:58:00Z,270.14,270.1631,270.0302,270.09
2019-12-11T16:59:00Z,270.06,270.0985,270.02,270.06
2019-12-11T17:00:00Z,270.0602,270.18,270.06,270.17
2019-12-11T17:01:00Z,270.18,270.202,270.1452,270.18
2019-12-11T17:02:00Z,270.17,270.1794,270.14,270.16
2019-12-11T17:03:00Z,270.158,270.2,270.145,270.195
2019-12-11T17:04:00Z,270.19,270.21,270.18,270.21
2019-12-11T17:05:00Z,270.2059,270.2399,270.16,270.2201
2019-12-11T17:06:00Z,270.2042,270.24,270.19,270.21
2019-12-11T17:07:00Z,270.21,270.2105,270.11,270.134
2019-12-11T17:08:00Z,270.1206,270.14,270.08,270.0882
2019-12-11T17:09:00Z,270.08,270.1,270.05,270.09
2019-12-11T17:10:00Z,270.1,270.12,270.0599,270.0599
2019-12-11T17:11:00Z,270.0599,270.08,270.02,270.08
2019-12-11T17:12:00Z,270.0787,270.1,270,270.0101
2019-12-11T17:13:00Z,270.02,270.03,269.89,269.95
2019-12-11T17:14:00Z,269.9641,269.98,269.9186,269.93
2019-12-11T17:15:00Z,269.94,270.1,269.94,270.1
2019-12-11T17:16:00Z,270.08,270.08,269.99,270.06
2019-12-11T17:17:00Z,270.0601,270.08,270.0249,270.061
2019-12-11T17:18:00Z,270.05,270.07,270,270.055
2019-12-11T17:19:00Z,270.0524,270.11,270.0159,270.05
2019-12-11T17:20:00Z,270.04,270.04,269.9311,269.95
2019-12-11T17:21:00Z,269.95,269.965,269.925,269.93
2019-12-11T17:22:00Z,269.9243,269.9299,269.87,269.88
2019-12-11T17:23:00Z,269.89,269.95,269.86,269.9189
2019-12-11T17:24:00Z,269.95,269.97,269.85,269.866
2019-12-11T17:25:00Z,269.8501,269.86,269.78,269.79
2019-12-11T17:26:00Z,269.79,269.81,269.7894,269.79
2019-12-11T17:27:00Z,269.81,269.81,269.7,269.71
2019-12-11T17:28:00Z,269.7167,269.76,269.676,269.69
2019-12-11T17:29:00Z,269.6989,269.71,269.62,269.64
2019-12-11T17:30:00Z,269.635,269.67,269.61,269.66
2019-12-11T17:31:00Z,269.65,269.7,269.62,269.6966
2019-12-11T17:32:00Z,269.7,269.83,269.7,269.7904
2019-12-11T17:33:00Z,269.8098,269.84,269.78,269.79
2019-12-11T17:34:00Z,269.8,269.89,269.79,269.8674
2019-12-11T17:35:00Z,269.8699,269.8699,269.8201,269.85
2019-12-11T17:36:00Z,269.84,269.84,269.6501,269.72
2019-12-11T17:37:00Z,269.72,269.8005,269.72,269.7998
2019-12-11T17:38:00Z,269.81,269.81,269.78,269.8
2019-12-11T17:39:00Z,269.8,269.83,269.79,269.8211
2019-12-11T17:40:00Z,269.81,269.815,269.71,269.755
2019-12-11T17:41:00Z,269.755,269.76,269.72,269.74
2019-12-11T17:42:00Z,269.74,269.8,269.69,269.7844
2019-12-11T17:43:00Z,269.7803,269.9,269.775,269.7901
2019-12-11T17:44:00Z,269.8,269.83,269.71,269.8152
2019-12-11T17:45:00Z,269.818,269.93,269.76,269.8101
2019-12-11T17:46:00Z,269.81,269.9,269.8,269.8783
2019-12-11T17:47:00Z,269.8715,269.93,269.8715,269.91
2019-12-11T17:48:00Z,269.9199,269.93,269.88,269.905
2019-12-11T17:49:00Z,269.92,269.96,269.9,269.91
2019-12-11T17:50:00Z,269.92,270,269.91,269.97
2019-12-11T17:51:00Z,269.98,269.98,269.82,269.87
2019-12-11T17:52:00Z,269.88,269.9311,269.84,269.9288
2019-12-11T17:53:00Z,269.92,269.92,269.85,269.92
2019-12-11T17:54:00Z,269.93,269.93,269.85,269.865
2019-12-11T17:55:00Z,269.855,269.9,269.83,269.9
2019-12-11T17:56:00Z,269.9,269.9298,269.8828,269.8919
2019-12-11T17:57:00Z,269.9,269.95,269.86,269.9051
2019-12-11T17:58:00Z,269.91,269.99,269.91,269.95
2019-12-11T17:59:00Z,269.97,270,269.96,269.9701
2019-12-11T18:00:00Z,269.98,269.99,269.9465,269.9781
2019-12-11T18:01:00Z,269.98,270.098,269.96,270.037
2019-12-11T18:02:00Z,270.03,270.07,270.01,270.055
2019-12-11T18:03:00Z,270.0449,270.113,270.0449,270.1017
2019-12-11T18:04:00Z,270.11,270.12,269.9805,270.0217
2019-12-11T18:05:00Z,270.02,270.02,269.94,269.97
2019-12-11T18:06:00Z,269.97,270.0006,269.96,269.9748
2019-12-11T18:07:00Z,269.9924,270,269.9,269.94
2019-12-11T18:08:00Z,269.92,269.9766,269.9,269.9471
2019-12-11T18:09:00Z,269.94,269.9706,269.87,269.87
2019-12-11T18:10:00Z,269.8984,269.98,269.89,269.975
2019-12-11T18:11:00Z,269.9701,270.033,269.9701,270.02
2019-12-11T18:12:00Z,270.01,270.065,270.01,270.06
2019-12-11T18:13:00Z,270.045,270.1191,270.04,270.0886
2019-12-11T18:14:00Z,270.0957,270.15,270.085,270.12
2019-12-11T18:15:00Z,270.1288,270.1799,270.11,270.1698
2019-12-11T18:16:00Z,270.1599,270.2105,270.1599,270.18
2019-12-11T18:17:00Z,270.2,270.2,270.09,270.09
2019-12-11T18:18:00Z,270.09,270.1288,270.06,270.08
2019-12-11T18:19:00Z,270.089,270.15,270.07,270.0889
2019-12-11T18:20:00Z,270.0847,270.16,270.07,270.16
2019-12-11T18:21:00Z,270.15,270.16,270.09,270.09
2019-12-11T18:22:00Z,270.1,270.1,270.01,270.0599
2019-12-11T18:23:00Z,270.06,270.0831,269.98,270.01
2019-12-11T18:24:00Z,270,270.02,269.91,270.0063
2019-12-11T18:25:00Z,270.01,270.07,269.9951,270.06
2019-12-11T18:26:00Z,270.0999,270.15,270.07,270.115
2019-12-11T18:27:00Z,270.0904,270.2137,270.0904,270.15
2019-12-11T18:28:00Z,270.1315,270.16,270.09,270.135
2019-12-11T18:29:00Z,270.13,270.19,270.13,270.15
2019-12-11T18:30:00Z,270.16,270.23,270.13,270.1442
2019-12-11T18:31:00Z,270.1102,270.19,270.11,270.16
2019-12-11T18:32:00Z,270.16,270.18,270.14,270.15
2019-12-11T18:33:00Z,270.1737,270.19,270.14,270.18
2019-12-11T18:34:00Z,270.1702,270.18,270.1151,270.12
2019-12-11T18:35:00Z,270.1346,270.17,270.1346,270.1484
2019-12-11T18:36:00Z,270.1495,270.16,270.126,270.126
2019-12-11T18:37:00Z,270.14,270.14,270.04,270.04
2019-12-11T18:38:00Z,270.0515,270.0515,269.92,269.9385
2019-12-11T18:39:00Z,269.94,269.9753,269.8503,269.87
2019-12-11T18:40:00Z,269.865,269.96,269.86,269.9
2019-12-11T18:41:00Z,269.9,269.95,269.89,269.93
2019-12-11T18:42:00Z,269.9302,270.02,269.9302,270.02
2019-12-11T18:43:00Z,270.03,270.08,270,270.05
2019-12-11T18:44:00Z,270.04,270.14,270.04,270.14
2019-12-11T18:45:00Z,270.13,270.13,270.1,270.12
2019-12-11T18:46:00Z,270.12,270.12,270.08,270.11
2019-12-11T18:47:00Z,270.115,270.119,270.05,270.0516
2019-12-11T18:48:00Z,270.05,270.08,270.05,270.05
2019-12-11T18:49:00Z,270.06,270.08,269.9701,270.07
2019-12-11T18:50:00Z,270.08,270.09,270.07,270.085
2019-12-11T18:51:00Z,270.09,270.12,270.07,270.07
2019-12-11T18:52:00Z,270.08,270.08,270.01,270.01
2019-12-11T18:53:00Z,270.01,270.03,269.97,270.02
2019-12-11T18:54:00Z,270.0282,270.04,269.9321,269.9321
2019-12-11T18:55:00Z,269.9361,269.99,269.88,269.88
2019-12-11T18:56:00Z,269.89,269.9,269.85,269.87
2019-12-11T18:57:00Z,269.85,269.93,269.8,269.93
2019-12-11T18:58:00Z,269.94,269.94,269.85,269.85
2019-12-11T18:59:00Z,269.835,269.9699,269.83,269.91
2019-12-11T19:00:00Z,269.92,270.06,269.78,269.96
2019-12-11T19:01:00Z,269.96,270.15,269.95,270.12
2019-12-11T19:02:00Z,270.13,270.14,270.06,270.099
2019-12-11T19:03:00Z,270.08,270.25,270.06,270.25
2019-12-11T19:04:00Z,270.235,270.33,270.23,270.31
2019-12-11T19:05:00Z,270.3103,270.42,270.3,270.4031
2019-12-11T19:06:00Z,270.42,270.55,270.4,270.5476
2019-12-11T19:07:00Z,270.55,270.588,270.46,270.5
2019-12-11T19:08:00Z,270.5,270.5157,270.38,270.445
2019-12-11T19:09:00Z,270.435,270.52,270.435,270.505
2019-12-11T19:10:00Z,270.505,270.51,270.39,270.4
2019-12-11T19:11:00Z,270.4,270.43,270.33,270.375
2019-12-11T19:12:00Z,270.375,270.4,270.36,270.3881
2019-12-11T19:13:00Z,270.39,270.4,270.31,270.354
2019-12-11T19:14:00Z,270.33,270.33,270.23,270.2301
2019-12-11T19:15:00Z,270.25,270.25,270.14,270.25
2019-12-11T19:16:00Z,270.25,270.38,270.25,270.37
2019-12-11T19:17:00Z,270.371,270.5554,270.36,270.542
2019-12-11T19:18:00Z,270.57,270.65,270.55,270.5563
2019-12-11T19:19:00Z,270.55,270.58,270.48,270.51
2019-12-11T19:20:00Z,270.51,270.54,270.4,270.4109
2019-12-11T19:21:00Z,270.4148,270.42,270.2701,270.335
2019-12-11T19:22:00Z,270.335,270.4,270.32,270.34
2019-12-11T19:23:00Z,270.35,270.56,270.35,270.47
2019-12-11T19:24:00Z,270.49,270.58,270.44,270.4659
2019-12-11T19:25:00Z,270.455,270.4699,270.33,270.3534
2019-12-11T19:26:00Z,270.343,270.35,270.21,270.28
2019-12-11T19:27:00Z,270.29,270.29,270.21,270.21
2019-12-11T19:28:00Z,270.22,270.28,270.2018,270.27
2019-12-11T19:29:00Z,270.27,270.3,270.24,270.2719
2019-12-11T19:30:00Z,270.271,270.316,270.26,270.3064
2019-12-11T19:31:00Z,270.3064,270.36,270.2875,270.3477
2019-12-11T19:32:00Z,270.3485,270.37,270.3,270.37
2019-12-11T19:33:00Z,270.36,270.38,270.21,270.22
2019-12-11T19:34:00Z,270.2241,270.29,270.18,270.28
2019-12-11T19:35:00Z,270.27,270.34,270.25,270.25
2019-12-11T19:36:00Z,270.24,270.259,270.2,270.21
2019-12-11T19:37:00Z,270.2211,270.38,270.2045,270.3744
2019-12-11T19:38:00Z,270.38,270.51,270.3735,270.4773
2019-12-11T19:39:00Z,270.49,270.49,270.3705,270.4
2019-12-11T19:40:00Z,270.39,270.4,270.1034,270.34
2019-12-11T19:41:00Z,270.3401,270.54,270.33,270.4859
2019-12-11T19:42:00Z,270.46,270.47,270.35,270.4699
2019-12-11T19:43:00Z,270.47,270.615,270.4446,270.47
2019-12-11T19:44:00Z,270.48,270.59,270.48,270.51
2019-12-11T19:45:00Z,270.5135,270.5205,270.38,270.45
2019-12-11T19:46:00Z,270.44,270.54,270.4,270.54
2019-12-11T19:47:00Z,270.53,270.53,270.4,270.47
2019-12-11T19:48:00Z,270.47,270.47,270.3,270.335
2019-12-11T19:49:00Z,270.3406,270.3873,270.27,270.37
2019-12-11T19:50:00Z,270.38,270.4095,270.32,270.3201
2019-12-11T19:51:00Z,270.327,270.327,270.22,270.22
2019-12-11T19:52:00Z,270.27,270.32,270.24,270.31
2019-12-11T19:53:00Z,270.3103,270.56,270.3103,270.48
2019-12-11T19:54:00Z,270.48,270.48,270.36,270.39
2019-12-11T19:55:00Z,270.4,270.52,270.39,270.48
2019-12-11T19:56:00Z,270.4672,270.53,270.42,270.53
2019-12-11T19:57:00Z,270.525,270.65,270.52,270.6064
2019-12-11T19:58:00Z,270.62,270.66,270.54,270.64
2019-12-11T19:59:00Z,270.635,270.67,270.62,270.66
