2017-07-18T14:32:00Z,149.23,149.23,149.19,149.2
2017-07-18T14:33:00Z,149.195,149.2355,149.19,149.19
2017-07-18T14:34:00Z,149.2,149.205,149.11,149.1227
2017-07-18T14:35:00Z,149.1128,149.12,149.07,149.08
2017-07-18T14:36:00Z,149.08,149.09,149.03,149.09
2017-07-18T14:37:00Z,149.1,149.24,149.1,149.23
2017-07-18T14:38:00Z,149.24,149.25,149.15,149.2
2017-07-18T14:39:00Z,149.2,149.21,149.13,149.13
2017-07-18T14:40:00Z,149.13,149.13,149.04,149.04
2017-07-18T14:41:00Z,149.04,149.06,148.97,149.02
2017-07-18T14:42:00Z,149.025,149.025,148.76,148.84
2017-07-18T14:43:00Z,148.8331,148.885,148.8001,148.84
2017-07-18T14:44:00Z,148.83,148.85,148.73,148.7676
2017-07-18T14:45:00Z,148.76,148.805,148.7,148.79
2017-07-18T14:46:00Z,148.785,148.87,148.78,148.85
2017-07-18T14:47:00Z,148.845,148.93,148.845,148.9
2017-07-18T14:48:00Z,148.89,148.8953,148.85,148.8936
2017-07-18T14:49:00Z,148.9,148.93,148.87,148.91
2017-07-18T14:50:00Z,148.92,149.02,148.9,149
2017-07-18T14:51:00Z,149.0047,149.02,148.95,149
2017-07-18T14:52:00Z,149.01,149.03,148.97,148.97
2017-07-18T14:53:00Z,148.97,149.1001,148.97,149.084
2017-07-18T14:54:00Z,149.09,149.14,149.07,149.13
2017-07-18T14:55:00Z,149.13,149.2993,149.1201,149.295
2017-07-18T14:56:00Z,149.295,149.295,149.17,149.229
2017-07-18T14:57:00Z,149.23,149.26,149.18,149.1975
2017-07-18T14:58:00Z,149.2,149.2,149.13,149.16
2017-07-18T14:59:00Z,149.16,149.25,149.16,149.24
2017-07-18T15:00:00Z,149.23,149.28,149.19,149.22
2017-07-18T15:01:00Z,149.23,149.23,149.18,149.21
2017-07-18T15:02:00Z,149.22,149.24,149.18,149.22
2017-07-18T15:03:00Z,149.2208,149.268,149.1965,149.22
2017-07-18T15:04:00Z,149.22,149.25,149.21,149.22
2017-07-18T15:05:00Z,149.22,149.22,149.11,149.12
2017-07-18T15:06:00Z,149.1163,149.135,149.08,149.095
2017-07-18T15:07:00Z,149.1,149.16,149.07,149.13
2017-07-18T15:08:00Z,149.1408,149.1408,149.11,149.13
2017-07-18T15:09:00Z,149.13,149.18,149.12,149.17
2017-07-18T15:10:00Z,149.17,149.18,149.15,149.16
2017-07-18T15:11:00Z,149.16,149.18,149.14,149.175
2017-07-18T15:12:00Z,149.18,149.18,149.1,149.16
2017-07-18T15:13:00Z,149.15,149.16,149.1,149.1
2017-07-18T15:14:00Z,149.105,149.105,149.02,149.03
2017-07-18T15:15:00Z,149.03,149.0999,149.01,149.09
2017-07-18T15:16:00Z,149.1,149.13,149.06,149.12
2017-07-18T15:17:00Z,149.12,149.149,149.06,149.09
2017-07-18T15:18:00Z,149.09,149.1,149.07,149.1
2017-07-18T15:19:00Z,149.1,149.11,149.06,149.065
2017-07-18T15:20:00Z,149.0667,149.0699,149.02,149.065
2017-07-18T15:21:00Z,149.07,149.15,149.065,149.135
2017-07-18T15:22:00Z,149.15,149.21,149.15,149.16
2017-07-18T15:23:00Z,149.14,149.15,149.09,149.1
2017-07-18T15:24:00Z,149.105,149.13,149.1,149.13
2017-07-18T15:25:00Z,149.13,149.14,149.1,149.13
2017-07-18T15:26:00Z,149.125,149.145,149.11,149.145
2017-07-18T15:27:00Z,149.15,149.16,149.135,149.14
2017-07-18T15:28:00Z,149.15,149.1599,149.12,149.15
2017-07-18T15:29:00Z,149.15,149.19,149.1271,149.15
2017-07-18T15:30:00Z,149.16,149.23,149.16,149.22
2017-07-18T15:31:00Z,149.22,149.28,149.2018,149.2562
2017-07-18T15:32:00Z,149.255,149.47,149.255,149.4299
2017-07-18T15:33:00Z,149.42,149.42,149.36,149.37
2017-07-18T15:34:00Z,149.37,149.41,149.35,149.35
2017-07-18T15:35:00Z,149.36,149.37,149.29,149.3058
2017-07-18T15:36:00Z,149.31,149.31,149.26,149.28
2017-07-18T15:37:00Z,149.28,149.34,149.25,149.255
2017-07-18T15:38:00Z,149.25,149.26,149.2,149.2182
2017-07-18T15:39:00Z,149.21,149.245,149.2,149.235
2017-07-18T15:40:00Z,149.23,149.31,149.23,149.292
2017-07-18T15:41:00Z,149.29,149.31,149.2878,149.2878
2017-07-18T15:42:00Z,149.29,149.29,149.25,149.27
2017-07-18T15:43:00Z,149.27,149.32,149.27,149.32
2017-07-18T15:44:00Z,149.32,149.37,149.3,149.31
2017-07-18T15:45:00Z,149.31,149.345,149.3,149.3087
2017-07-18T15:46:00Z,149.305,149.315,149.28,149.3
2017-07-18T15:47:00Z,149.299,149.306,149.26,149.3
2017-07-18T15:48:00Z,149.3,149.35,149.295,149.32
2017-07-18T15:49:00Z,149.33,149.345,149.3,149.33
2017-07-18T15:50:00Z,149.33,149.33,149.24,149.27
2017-07-18T15:51:00Z,149.28,149.3,149.27,149.28
2017-07-18T15:52:00Z,149.285,149.3,149.27,149.28
2017-07-18T15:53:00Z,149.29,149.29,149.275,149.29
2017-07-18T15:54:00Z,149.285,149.3,149.275,149.2966
2017-07-18T15:55:00Z,149.29,149.3,149.2224,149.28
2017-07-18T15:56:00Z,149.2705,149.3,149.27,149.285
2017-07-18T15:57:00Z,149.2838,149.305,149.25,149.26
2017-07-18T15:58:00Z,149.26,149.2662,149.24,149.24
2017-07-18T15:59:00Z,149.235,149.29,149.23,149.28
2017-07-18T16:00:00Z,149.28,149.2967,149.28,149.295
2017-07-18T16:01:00Z,149.295,149.305,149.28,149.29
2017-07-18T16:02:00Z,149.29,149.3,149.27,149.2901
2017-07-18T16:03:00Z,149.2999,149.3,149.28,149.2828
2017-07-18T16:04:00Z,149.2855,149.3,149.28,149.29
2017-07-18T16:05:00Z,149.29,149.3,149.275,149.275
2017-07-18T16:06:00Z,149.275,149.29,149.27,149.275
2017-07-18T16:07:00Z,149.275,149.275,149.25,149.25
2017-07-18T16:08:00Z,149.25,149.27,149.24,149.2599
2017-07-18T16:09:00Z,149.25,149.25,149.19,149.1907
2017-07-18T16:10:00Z,149.2,149.25,149.194,149.2401
2017-07-18T16:11:00Z,149.25,149.27,149.245,149.26
2017-07-18T16:12:00Z,149.26,149.28,149.23,149.2672
2017-07-18T16:13:00Z,149.27,149.27,149.18,149.2
2017-07-18T16:14:00Z,149.2,149.205,149.12,149.12
2017-07-18T16:15:00Z,149.12,149.213,149.1,149.2
2017-07-18T16:16:00Z,149.2,149.23,149.188,149.2
2017-07-18T16:17:00Z,149.19,149.23,149.19,149.22
2017-07-18T16:18:00Z,149.22,149.25,149.2,149.2
2017-07-18T16:19:00Z,149.205,149.205,149.16,149.17
2017-07-18T16:20:00Z,149.17,149.18,149.12,149.12
2017-07-18T16:21:00Z,149.1299,149.18,149.121,149.18
2017-07-18T16:22:00Z,149.1762,149.2,149.15,149.2
2017-07-18T16:23:00Z,149.19,149.24,149.19,149.22
2017-07-18T16:24:00Z,149.22,149.25,149.2145,149.225
2017-07-18T16:25:00Z,149.22,149.25,149.21,149.2376
2017-07-18T16:26:00Z,149.24,149.25,149.2167,149.23
2017-07-18T16:27:00Z,149.23,149.25,149.22,149.25
2017-07-18T16:28:00Z,149.25,149.25,149.2,149.2066
2017-07-18T16:29:00Z,149.2,149.24,149.19,149.22
2017-07-18T16:30:00Z,149.2,149.27,149.2,149.26
2017-07-18T16:31:00Z,149.265,149.29,149.26,149.29
2017-07-18T16:32:00Z,149.29,149.3,149.2844,149.291
2017-07-18T16:33:00Z,149.3,149.3,149.29,149.2999
2017-07-18T16:34:00Z,149.2957,149.3,149.24,149.27
2017-07-18T16:35:00Z,149.28,149.3,149.27,149.27
2017-07-18T16:36:00Z,149.28,149.3211,149.28,149.32
2017-07-18T16:37:00Z,149.31,149.34,149.31,149.34
2017-07-18T16:38:00Z,149.33,149.35,149.32,149.34
2017-07-18T16:39:00Z,149.34,149.349,149.329,149.3341
2017-07-18T16:40:00Z,149.3363,149.4001,149.3343,149.4
2017-07-18T16:41:00Z,149.41,149.42,149.4,149.42
2017-07-18T16:42:00Z,149.42,149.44,149.4,149.4036
2017-07-18T16:43:00Z,149.4062,149.4107,149.3246,149.34
2017-07-18T16:44:00Z,149.34,149.3714,149.31,149.33
2017-07-18T16:45:00Z,149.3342,149.3779,149.32,149.37
2017-07-18T16:46:00Z,149.362,149.42,149.36,149.4146
2017-07-18T16:47:00Z,149.4299,149.49,149.42,149.49
2017-07-18T16:48:00Z,149.49,149.519,149.47,149.505
2017-07-18T16:49:00Z,149.52,149.56,149.51,149.5565
2017-07-18T16:50:00Z,149.55,149.55,149.5,149.5101
2017-07-18T16:51:00Z,149.5164,149.63,149.5164,149.61
2017-07-18T16:52:00Z,149.61,149.7,149.605,149.6757
2017-07-18T16:53:00Z,149.68,149.731,149.67,149.731
2017-07-18T16:54:00Z,149.74,149.74,149.67,149.67
2017-07-18T16:55:00Z,149.66,149.71,149.65,149.68
2017-07-18T16:56:00Z,149.68,149.7046,149.66,149.69
2017-07-18T16:57:00Z,149.695,149.71,149.65,149.71
2017-07-18T16:58:00Z,149.71,149.72,149.68,149.703
2017-07-18T16:59:00Z,149.7,149.709,149.67,149.68
2017-07-18T17:00:00Z,149.665,149.7,149.6602,149.68
2017-07-18T17:01:00Z,149.68,149.68,149.61,149.62
2017-07-18T17:02:00Z,149.62,149.62,149.535,149.55
2017-07-18T17:03:00Z,149.55,149.5516,149.48,149.5193
2017-07-18T17:04:00Z,149.53,149.54,149.49,149.54
2017-07-18T17:05:00Z,149.548,149.6,149.548,149.6
2017-07-18T17:06:00Z,149.6,149.6,149.56,149.5867
2017-07-18T17:07:00Z,149.6,149.627,149.59,149.627
2017-07-18T17:08:00Z,149.62,149.64,149.57,149.63
2017-07-18T17:09:00Z,149.644,149.678,149.62,149.66
2017-07-18T17:10:00Z,149.65,149.65,149.59,149.63
2017-07-18T17:11:00Z,149.6101,149.68,149.6101,149.6782
2017-07-18T17:12:00Z,149.68,149.7168,149.68,149.7168
2017-07-18T17:13:00Z,149.7156,149.7156,149.67,149.68
2017-07-18T17:14:00Z,149.69,149.72,149.68,149.72
2017-07-18T17:15:00Z,149.72,149.77,149.71,149.75
2017-07-18T17:16:00Z,149.77,149.82,149.74,149.81
2017-07-18T17:17:00Z,149.81,149.9,149.8,149.9
2017-07-18T17:18:00Z,149.9,149.92,149.87,149.8901
2017-07-18T17:19:00Z,149.88,149.9,149.84,149.845
2017-07-18T17:20:00Z,149.8499,149.88,149.82,149.85
2017-07-18T17:21:00Z,149.85,149.88,149.84,149.841
2017-07-18T17:22:00Z,149.84,149.93,149.84,149.89
2017-07-18T17:23:00Z,149.89,149.91,149.87,149.9
2017-07-18T17:24:00Z,149.89,149.91,149.88,149.91
2017-07-18T17:25:00Z,149.91,149.93,149.89,149.9247
2017-07-18T17:26:00Z,149.9299,149.93,149.87,149.8775
2017-07-18T17:27:00Z,149.88,149.91,149.86,149.9
2017-07-18T17:28:00Z,149.9,149.905,149.87,149.875
2017-07-18T17:29:00Z,149.88,149.9,149.84,149.895
2017-07-18T17:30:00Z,149.895,149.9,149.8565,149.89
2017-07-18T17:31:00Z,149.88,149.9,149.86,149.8849
2017-07-18T17:32:00Z,149.88,149.91,149.86,149.9
2017-07-18T17:33:00Z,149.89,149.95,149.8801,149.93
2017-07-18T17:34:00Z,149.93,149.9343,149.872,149.88
2017-07-18T17:35:00Z,149.88,149.88,149.84,149.85
2017-07-18T17:36:00Z,149.84,149.99,149.84,149.97
2017-07-18T17:37:00Z,149.97,150.01,149.92,149.95
2017-07-18T17:38:00Z,149.95,149.96,149.93,149.96
2017-07-18T17:39:00Z,149.96,149.99,149.94,149.94
2017-07-18T17:40:00Z,149.9384,149.96,149.93,149.95
2017-07-18T17:41:00Z,149.96,149.99,149.94,149.97
2017-07-18T17:42:00Z,149.98,150.02,149.9599,149.98
2017-07-18T17:43:00Z,149.98,150,149.96,149.97
2017-07-18T17:44:00Z,149.98,150.01,149.97,149.9701
2017-07-18T17:45:00Z,149.975,150.02,149.965,150
2017-07-18T17:46:00Z,150,150.0098,149.98,150
2017-07-18T17:47:00Z,150.01,150.02,149.99,149.9969
2017-07-18T17:48:00Z,150,150,149.92,149.96
2017-07-18T17:49:00Z,149.9599,149.96,149.92,149.9399
2017-07-18T17:50:00Z,149.94,149.95,149.92,149.95
2017-07-18T17:51:00Z,149.955,149.97,149.915,149.93
2017-07-18T17:52:00Z,149.93,149.9338,149.865,149.8654
2017-07-18T17:53:00Z,149.865,149.8962,149.84,149.85
2017-07-18T17:54:00Z,149.84,149.85,149.74,149.7646
2017-07-18T17:55:00Z,149.77,149.775,149.74,149.75
2017-07-18T17:56:00Z,149.75,149.84,149.74,149.84
2017-07-18T17:57:00Z,149.84,149.85,149.83,149.85
2017-07-18T17:58:00Z,149.85,149.87,149.81,149.84
2017-07-18T17:59:00Z,149.8445,149.88,149.84,149.8745
2017-07-18T18:00:00Z,149.87,149.89,149.82,149.82
2017-07-18T18:01:00Z,149.83,149.84,149.79,149.82
2017-07-18T18:02:00Z,149.82,149.831,149.78,149.79
2017-07-18T18:03:00Z,149.78,149.8,149.77,149.78
2017-07-18T18:04:00Z,149.78,149.79,149.76,149.77
2017-07-18T18:05:00Z,149.7763,149.8,149.76,149.78
2017-07-18T18:06:00Z,149.78,149.79,149.7301,149.7608
2017-07-18T18:07:00Z,149.76,149.76,149.74,149.76
2017-07-18T18:08:00Z,149.7569,149.775,149.73,149.75
2017-07-18T18:09:00Z,149.76,149.81,149.75,149.78
2017-07-18T18:10:00Z,149.78,149.8,149.77,149.79
2017-07-18T18:11:00Z,149.79,149.81,149.78,149.79
2017-07-18T18:12:00Z,149.78,149.8,149.77,149.77
2017-07-18T18:13:00Z,149.77,149.78,149.73,149.77
2017-07-18T18:14:00Z,149.78,149.78,149.72,149.75
2017-07-18T18:15:00Z,149.7501,149.7559,149.72,149.74
2017-07-18T18:16:00Z,149.7401,149.76,149.71,149.75
2017-07-18T18:17:00Z,149.76,149.7755,149.71,149.73
2017-07-18T18:18:00Z,149.7201,149.78,149.72,149.75
2017-07-18T18:19:00Z,149.7699,149.79,149.74,149.77
2017-07-18T18:20:00Z,149.76,149.78,149.7501,149.76
2017-07-18T18:21:00Z,149.765,149.78,149.75,149.75
2017-07-18T18:22:00Z,149.76,149.76,149.72,149.7437
2017-07-18T18:23:00Z,149.74,149.79,149.74,149.76
2017-07-18T18:24:00Z,149.76,149.775,149.74,149.76
2017-07-18T18:25:00Z,149.7628,149.78,149.66,149.66
2017-07-18T18:26:00Z,149.66,149.67,149.55,149.5511
2017-07-18T18:27:00Z,149.56,149.565,149.52,149.5352
2017-07-18T18:28:00Z,149.53,149.5399,149.48,149.4801
2017-07-18T18:29:00Z,149.48,149.5666,149.48,149.56
2017-07-18T18:30:00Z,149.555,149.6,149.52,149.6
2017-07-18T18:31:00Z,149.6073,149.705,149.605,149.69
2017-07-18T18:32:00Z,149.6993,149.71,149.68,149.7036
2017-07-18T18:33:00Z,149.71,149.71,149.68,149.69
2017-07-18T18:34:00Z,149.7,149.72,149.69,149.711
2017-07-18T18:35:00Z,149.71,149.76,149.705,149.74
2017-07-18T18:36:00Z,149.74,149.77,149.7201,149.77
2017-07-18T18:37:00Z,149.77,149.79,149.73,149.75
2017-07-18T18:38:00Z,149.74,149.74,149.68,149.68
2017-07-18T18:39:00Z,149.68,149.7001,149.6607,149.68
2017-07-18T18:40:00Z,149.6763,149.6985,149.66,149.6985
2017-07-18T18:41:00Z,149.7,149.74,149.68,149.69
2017-07-18T18:42:00Z,149.69,149.73,149.69,149.72
2017-07-18T18:43:00Z,149.72,149.81,149.72,149.79
2017-07-18T18:44:00Z,149.799,149.8,149.73,149.755
2017-07-18T18:45:00Z,149.74,149.8,149.73,149.79
2017-07-18T18:46:00Z,149.7831,149.785,149.72,149.755
2017-07-18T18:47:00Z,149.75,149.75,149.725,149.7317
2017-07-18T18:48:00Z,149.73,149.75,149.7161,149.75
2017-07-18T18:49:00Z,149.7565,149.77,149.72,149.76
2017-07-18T18:50:00Z,149.76,149.77,149.68,149.68
2017-07-18T18:51:00Z,149.68,149.7,149.6346,149.64
2017-07-18T18:52:00Z,149.65,149.65,149.55,149.58
2017-07-18T18:53:00Z,149.59,149.61,149.5,149.53
2017-07-18T18:54:00Z,149.53,149.5499,149.515,149.541
2017-07-18T18:55:00Z,149.545,149.58,149.54,149.57
2017-07-18T18:56:00Z,149.575,149.6,149.575,149.6
2017-07-18T18:57:00Z,149.595,149.62,149.55,149.5599
2017-07-18T18:58:00Z,149.5501,149.63,149.5501,149.61
2017-07-18T18:59:00Z,149.605,149.62,149.57,149.62
2017-07-18T19:00:00Z,149.62,149.675,149.6,149.675
2017-07-18T19:01:00Z,149.67,149.67,149.6158,149.66
2017-07-18T19:02:00Z,149.66,149.67,149.62,149.63
2017-07-18T19:03:00Z,149.63,149.65,149.62,149.6456
2017-07-18T19:04:00Z,149.643,149.6864,149.64,149.6601
2017-07-18T19:05:00Z,149.675,149.72,149.66,149.72
2017-07-18T19:06:00Z,149.72,149.75,149.7,149.72
2017-07-18T19:07:00Z,149.73,149.7599,149.7227,149.75
2017-07-18T19:08:00Z,149.745,149.8,149.73,149.78
2017-07-18T19:09:00Z,149.77,149.8,149.77,149.775
2017-07-18T19:10:00Z,149.78,149.78,149.735,149.7644
2017-07-18T19:11:00Z,149.761,149.77,149.72,149.76
2017-07-18T19:12:00Z,149.76,149.785,149.73,149.73
2017-07-18T19:13:00Z,149.725,149.76,149.72,149.75
2017-07-18T19:14:00Z,149.7454,149.79,149.74,149.7744
2017-07-18T19:15:00Z,149.775,149.78,149.75,149.77
2017-07-18T19:16:00Z,149.7745,149.8,149.76,149.77
2017-07-18T19:17:00Z,149.77,149.79,149.72,149.7299
2017-07-18T19:18:00Z,149.73,149.79,149.71,149.78
2017-07-18T19:19:00Z,149.78,149.78,149.73,149.736
2017-07-18T19:20:00Z,149.7325,149.7353,149.7,149.7008
2017-07-18T19:21:00Z,149.705,149.705,149.61,149.65
2017-07-18T19:22:00Z,149.65,149.68,149.63,149.65
2017-07-18T19:23:00Z,149.65,149.67,149.61,149.67
2017-07-18T19:24:00Z,149.675,149.74,149.67,149.74
2017-07-18T19:25:00Z,149.75,149.78,149.745,149.765
2017-07-18T19:26:00Z,149.765,149.78,149.7401,149.75
2017-07-18T19:27:00Z,149.7555,149.79,149.75,149.7854
2017-07-18T19:28:00Z,149.783,149.82,149.783,149.79
2017-07-18T19:29:00Z,149.795,149.8601,149.79,149.85
2017-07-18T19:30:00Z,149.858,149.8628,149.7702,149.8
2017-07-18T19:31:00Z,149.8,149.81,149.75,149.77
2017-07-18T19:32:00Z,149.77,149.7792,149.71,149.73
2017-07-18T19:33:00Z,149.74,149.82,149.74,149.82
2017-07-18T19:34:00Z,149.82,149.83,149.77,149.8
2017-07-18T19:35:00Z,149.81,149.88,149.79,149.82
2017-07-18T19:36:00Z,149.82,149.84,149.8,149.8241
2017-07-18T19:37:00Z,149.825,149.87,149.82,149.87
2017-07-18T19:38:00Z,149.87,149.8907,149.8436,149.87
2017-07-18T19:39:00Z,149.88,149.9,149.86,149.86
2017-07-18T19:40:00Z,149.86,149.88,149.84,149.88
2017-07-18T19:41:00Z,149.88,149.9,149.84,149.84
2017-07-18T19:42:00Z,149.86,149.915,149.86,149.915
2017-07-18T19:43:00Z,149.92,149.95,149.9,149.92
2017-07-18T19:44:00Z,149.91,149.94,149.9,149.93
2017-07-18T19:45:00Z,149.935,149.96,149.91,149.925
2017-07-18T19:46:00Z,149.93,149.935,149.88,149.89
2017-07-18T19:47:00Z,149.89,149.9,149.78,149.8
2017-07-18T19:48:00Z,149.7901,149.9,149.7801,149.89
2017-07-18T19:49:00Z,149.89,149.89,149.8001,149.84
2017-07-18T19:50:00Z,149.85,149.99,149.85,149.94
2017-07-18T19:51:00Z,149.94,149.99,149.92,149.98
2017-07-18T19:52:00Z,149.98,150,149.95,149.985
2017-07-18T19:53:00Z,149.9856,150.02,149.98,149.98
2017-07-18T19:54:00Z,149.99,150.01,149.95,150
2017-07-18T19:55:00Z,150,150,149.97,149.975
2017-07-18T19:56:00Z,149.975,150.02,149.97,150
2017-07-18T19:57:00Z,150.005,150.02,149.97,150
2017-07-18T19:58:00Z,149.995,150.03,149.99,150.02
2017-07-18T19:59:00Z,150.02,150.13,150.01,150.08
