2017-09-07T15:33:00Z,161.7914,161.7999,161.73,161.77
2017-09-07T15:34:00Z,161.76,161.76,161.68,161.72
2017-09-07T15:35:00Z,161.73,161.75,161.67,161.74
2017-09-07T15:36:00Z,161.74,161.82,161.74,161.81
2017-09-07T15:37:00Z,161.81,161.85,161.795,161.8397
2017-09-07T15:38:00Z,161.85,161.89,161.84,161.88
2017-09-07T15:39:00Z,161.88,161.89,161.86,161.89
2017-09-07T15:40:00Z,161.885,161.885,161.82,161.85
2017-09-07T15:41:00Z,161.85,161.88,161.8425,161.86
2017-09-07T15:42:00Z,161.8576,161.9475,161.855,161.9
2017-09-07T15:43:00Z,161.9,161.96,161.88,161.93
2017-09-07T15:44:00Z,161.93,161.97,161.92,161.93
2017-09-07T15:45:00Z,161.9212,161.98,161.92,161.93
2017-09-07T15:46:00Z,161.9369,161.99,161.93,161.94
2017-09-07T15:47:00Z,161.935,161.99,161.9332,161.96
2017-09-07T15:48:00Z,161.96,161.96,161.834,161.8411
2017-09-07T15:49:00Z,161.84,161.84,161.77,161.82
2017-09-07T15:50:00Z,161.8201,161.87,161.8201,161.86
2017-09-07T15:51:00Z,161.86,161.89,161.77,161.81
2017-09-07T15:52:00Z,161.82,161.86,161.8,161.84
2017-09-07T15:53:00Z,161.84,161.855,161.79,161.8
2017-09-07T15:54:00Z,161.81,161.865,161.81,161.86
2017-09-07T15:55:00Z,161.855,161.88,161.84,161.84
2017-09-07T15:56:00Z,161.84,161.9,161.84,161.89
2017-09-07T15:57:00Z,161.895,161.895,161.841,161.85
2017-09-07T15:58:00Z,161.8511,161.87,161.82,161.82
2017-09-07T15:59:00Z,161.82,161.88,161.7989,161.85
2017-09-07T16:00:00Z,161.86,161.89,161.82,161.83
2017-09-07T16:01:00Z,161.835,161.8711,161.8,161.85
2017-09-07T16:02:00Z,161.8556,161.86,161.799,161.85
2017-09-07T16:03:00Z,161.85,161.9399,161.84,161.91
2017-09-07T16:04:00Z,161.915,161.92,161.8346,161.885
2017-09-07T16:05:00Z,161.88,161.95,161.875,161.94
2017-09-07T16:06:00Z,161.935,161.99,161.935,161.95
2017-09-07T16:07:00Z,161.95,161.96,161.91,161.94
2017-09-07T16:08:00Z,161.9401,161.99,161.94,161.99
2017-09-07T16:09:00Z,161.98,161.99,161.95,161.98
2017-09-07T16:10:00Z,161.9899,162.09,161.86,161.88
2017-09-07T16:11:00Z,161.87,161.91,161.82,161.84
2017-09-07T16:12:00Z,161.8438,161.9,161.82,161.9
2017-09-07T16:13:00Z,161.895,161.9,161.8683,161.9
2017-09-07T16:14:00Z,161.9,161.9,161.8565,161.86
2017-09-07T16:15:00Z,161.86,161.8666,161.825,161.8438
2017-09-07T16:16:00Z,161.8401,161.85,161.76,161.77
2017-09-07T16:17:00Z,161.7757,161.78,161.72,161.73
2017-09-07T16:18:00Z,161.74,161.8025,161.74,161.79
2017-09-07T16:19:00Z,161.78,161.9,161.78,161.87
2017-09-07T16:20:00Z,161.88,161.94,161.8687,161.8687
2017-09-07T16:21:00Z,161.87,161.9299,161.865,161.91
2017-09-07T16:22:00Z,161.91,161.92,161.8818,161.9026
2017-09-07T16:23:00Z,161.9,161.901,161.86,161.86
2017-09-07T16:24:00Z,161.86,161.92,161.86,161.895
2017-09-07T16:25:00Z,161.9,161.92,161.88,161.92
2017-09-07T16:26:00Z,161.93,161.979,161.92,161.93
2017-09-07T16:27:00Z,161.93,161.95,161.9,161.92
2017-09-07T16:28:00Z,161.91,161.93,161.9,161.91
2017-09-07T16:29:00Z,161.91,161.92,161.04,161.179
2017-09-07T16:30:00Z,161.18,161.61,160.88,161.12
2017-09-07T16:31:00Z,161.13,161.45,161.13,161.39
2017-09-07T16:32:00Z,161.39,161.44,161.09,161.09
2017-09-07T16:33:00Z,161.08,161.1,160.74,160.785
2017-09-07T16:34:00Z,160.77,160.96,160.36,160.92
2017-09-07T16:35:00Z,160.9,161.09,160.77,161.0486
2017-09-07T16:36:00Z,161.05,161.28,161.05,161.1
2017-09-07T16:37:00Z,161.095,161.27,161.02,161.27
2017-09-07T16:38:00Z,161.2697,161.27,161.14,161.21
2017-09-07T16:39:00Z,161.195,161.26,161.11,161.13
2017-09-07T16:40:00Z,161.13,161.17,160.93,161.0499
2017-09-07T16:41:00Z,161.05,161.12,160.92,160.9846
2017-09-07T16:42:00Z,160.98,161.04,160.93,160.99
2017-09-07T16:43:00Z,160.99,161.09,160.87,161.07
2017-09-07T16:44:00Z,161.0672,161.18,161.03,161.0396
2017-09-07T16:45:00Z,161.025,161.14,161,161.14
2017-09-07T16:46:00Z,161.1379,161.1379,161.01,161.08
2017-09-07T16:47:00Z,161.08,161.17,161.08,161.15
2017-09-07T16:48:00Z,161.15,161.16,160.94,160.98
2017-09-07T16:49:00Z,160.9899,161.03,160.84,160.91
2017-09-07T16:50:00Z,160.9055,161,160.88,160.89
2017-09-07T16:51:00Z,160.9,160.9,160.7107,160.81
2017-09-07T16:52:00Z,160.82,160.941,160.82,160.8699
2017-09-07T16:53:00Z,160.8755,160.9199,160.815,160.87
2017-09-07T16:54:00Z,160.86,160.92,160.84,160.87
2017-09-07T16:55:00Z,160.875,160.89,160.76,160.88
2017-09-07T16:56:00Z,160.882,161.02,160.86,160.91
2017-09-07T16:57:00Z,160.92,161.01,160.9187,160.99
2017-09-07T16:58:00Z,160.999,161.1,160.96,161.0793
2017-09-07T16:59:00Z,161.08,161.11,161.01,161.045
2017-09-07T17:00:00Z,161.04,161.07,160.99,161.04
2017-09-07T17:01:00Z,161.04,161.07,160.9799,160.995
2017-09-07T17:02:00Z,160.99,161.02,160.94,161.01
2017-09-07T17:03:00Z,161.022,161.14,161.022,161.135
2017-09-07T17:04:00Z,161.135,161.3,161.13,161.27
2017-09-07T17:05:00Z,161.28,161.39,161.26,161.345
2017-09-07T17:06:00Z,161.34,161.34,161.27,161.29
2017-09-07T17:07:00Z,161.2801,161.2987,161.19,161.2987
2017-09-07T17:08:00Z,161.3,161.38,161.295,161.36
2017-09-07T17:09:00Z,161.36,161.385,161.28,161.31
2017-09-07T17:10:00Z,161.3,161.47,161.29,161.44
2017-09-07T17:11:00Z,161.44,161.5,161.44,161.47
2017-09-07T17:12:00Z,161.46,161.5,161.41,161.43
2017-09-07T17:13:00Z,161.42,161.49,161.38,161.46
2017-09-07T17:14:00Z,161.47,161.5,161.41,161.45
2017-09-07T17:15:00Z,161.4402,161.4402,161.37,161.43
2017-09-07T17:16:00Z,161.42,161.44,161.37,161.3852
2017-09-07T17:17:00Z,161.38,161.435,161.3735,161.43
2017-09-07T17:18:00Z,161.435,161.435,161.31,161.38
2017-09-07T17:19:00Z,161.38,161.38,161.3,161.36
2017-09-07T17:20:00Z,161.36,161.3701,161.3,161.35
2017-09-07T17:21:00Z,161.34,161.3444,161.27,161.32
2017-09-07T17:22:00Z,161.3259,161.36,161.3,161.315
2017-09-07T17:23:00Z,161.3262,161.33,161.26,161.292
2017-09-07T17:24:00Z,161.28,161.33,161.25,161.31
2017-09-07T17:25:00Z,161.3,161.31,161.22,161.255
2017-09-07T17:26:00Z,161.255,161.255,161.21,161.225
2017-09-07T17:27:00Z,161.24,161.26,161.224,161.24
2017-09-07T17:28:00Z,161.241,161.28,161.215,161.28
2017-09-07T17:29:00Z,161.29,161.34,161.27,161.3397
2017-09-07T17:30:00Z,161.3399,161.41,161.31,161.38
2017-09-07T17:31:00Z,161.38,161.43,161.35,161.405
2017-09-07T17:32:00Z,161.405,161.42,161.34,161.35
2017-09-07T17:33:00Z,161.35,161.41,161.35,161.4
2017-09-07T17:34:00Z,161.4,161.425,161.38,161.42
2017-09-07T17:35:00Z,161.4244,161.4755,161.42,161.47
2017-09-07T17:36:00Z,161.4659,161.4659,161.41,161.41
2017-09-07T17:37:00Z,161.4236,161.43,161.33,161.3302
2017-09-07T17:38:00Z,161.3438,161.345,161.25,161.31
2017-09-07T17:39:00Z,161.32,161.35,161.31,161.33
2017-09-07T17:40:00Z,161.33,161.33,161.28,161.28
2017-09-07T17:41:00Z,161.28,161.31,161.26,161.3
2017-09-07T17:42:00Z,161.29,161.32,161.29,161.32
2017-09-07T17:43:00Z,161.3214,161.35,161.3032,161.32
2017-09-07T17:44:00Z,161.31,161.38,161.28,161.375
2017-09-07T17:45:00Z,161.37,161.38,161.25,161.26
2017-09-07T17:46:00Z,161.26,161.31,161.23,161.29
2017-09-07T17:47:00Z,161.29,161.35,161.27,161.275
2017-09-07T17:48:00Z,161.27,161.3,161.25,161.26
2017-09-07T17:49:00Z,161.25,161.28,161.225,161.25
2017-09-07T17:50:00Z,161.2545,161.28,161.23,161.2626
2017-09-07T17:51:00Z,161.28,161.35,161.275,161.33
2017-09-07T17:52:00Z,161.33,161.33,161.24,161.25
2017-09-07T17:53:00Z,161.25,161.28,161.22,161.28
2017-09-07T17:54:00Z,161.28,161.281,161.15,161.2208
2017-09-07T17:55:00Z,161.23,161.24,161.21,161.2302
2017-09-07T17:56:00Z,161.22,161.235,161.17,161.2
2017-09-07T17:57:00Z,161.2,161.24,161.19,161.2249
2017-09-07T17:58:00Z,161.2202,161.24,161.21,161.23
2017-09-07T17:59:00Z,161.24,161.26,161.23,161.25
2017-09-07T18:00:00Z,161.25,161.27,161.23,161.27
2017-09-07T18:01:00Z,161.2636,161.2636,161.22,161.229
2017-09-07T18:02:00Z,161.2243,161.2243,161.18,161.2
2017-09-07T18:03:00Z,161.191,161.22,161.19,161.1933
2017-09-07T18:04:00Z,161.1964,161.2,161.15,161.1964
2017-09-07T18:05:00Z,161.19,161.23,161.1801,161.2
2017-09-07T18:06:00Z,161.2,161.2014,161.17,161.19
2017-09-07T18:07:00Z,161.195,161.25,161.1944,161.25
2017-09-07T18:08:00Z,161.25,161.29,161.24,161.25
2017-09-07T18:09:00Z,161.26,161.29,161.26,161.285
2017-09-07T18:10:00Z,161.29,161.3501,161.27,161.33
2017-09-07T18:11:00Z,161.335,161.35,161.3,161.33
2017-09-07T18:12:00Z,161.335,161.365,161.32,161.3636
2017-09-07T18:13:00Z,161.36,161.36,161.3,161.3101
2017-09-07T18:14:00Z,161.32,161.33,161.29,161.31
2017-09-07T18:15:00Z,161.305,161.35,161.27,161.33
2017-09-07T18:16:00Z,161.3345,161.35,161.3,161.3432
2017-09-07T18:17:00Z,161.341,161.41,161.32,161.37
2017-09-07T18:18:00Z,161.3676,161.38,161.3,161.305
2017-09-07T18:19:00Z,161.31,161.37,161.31,161.36
2017-09-07T18:20:00Z,161.36,161.39,161.36,161.38
2017-09-07T18:21:00Z,161.39,161.4,161.33,161.35
2017-09-07T18:22:00Z,161.3536,161.36,161.31,161.3276
2017-09-07T18:23:00Z,161.33,161.41,161.313,161.4
2017-09-07T18:24:00Z,161.3936,161.42,161.39,161.41
2017-09-07T18:25:00Z,161.41,161.4153,161.38,161.38
2017-09-07T18:26:00Z,161.38,161.4,161.37,161.39
2017-09-07T18:27:00Z,161.39,161.39,161.3697,161.3798
2017-09-07T18:28:00Z,161.38,161.38,161.35,161.36
2017-09-07T18:29:00Z,161.35,161.38,161.34,161.37
2017-09-07T18:30:00Z,161.3675,161.39,161.35,161.3743
2017-09-07T18:31:00Z,161.38,161.39,161.35,161.35
2017-09-07T18:32:00Z,161.35,161.36,161.32,161.33
2017-09-07T18:33:00Z,161.315,161.33,161.26,161.26
2017-09-07T18:34:00Z,161.2601,161.295,161.22,161.27
2017-09-07T18:35:00Z,161.27,161.3,161.2601,161.29
2017-09-07T18:36:00Z,161.2801,161.34,161.28,161.33
2017-09-07T18:37:00Z,161.34,161.35,161.2743,161.28
2017-09-07T18:38:00Z,161.275,161.31,161.275,161.305
2017-09-07T18:39:00Z,161.305,161.34,161.3,161.3
2017-09-07T18:40:00Z,161.29,161.3,161.21,161.27
2017-09-07T18:41:00Z,161.27,161.38,161.27,161.35
2017-09-07T18:42:00Z,161.345,161.355,161.32,161.32
2017-09-07T18:43:00Z,161.31,161.35,161.295,161.335
2017-09-07T18:44:00Z,161.33,161.34,161.29,161.2933
2017-09-07T18:45:00Z,161.3,161.32,161.255,161.27
2017-09-07T18:46:00Z,161.275,161.32,161.25,161.26
2017-09-07T18:47:00Z,161.26,161.29,161.2502,161.28
2017-09-07T18:48:00Z,161.27,161.275,161.215,161.23
2017-09-07T18:49:00Z,161.23,161.24,161.1908,161.24
2017-09-07T18:50:00Z,161.24,161.27,161.24,161.24
2017-09-07T18:51:00Z,161.25,161.26,161.22,161.22
2017-09-07T18:52:00Z,161.22,161.25,161.21,161.245
2017-09-07T18:53:00Z,161.25,161.3,161.24,161.275
2017-09-07T18:54:00Z,161.2763,161.279,161.23,161.25
2017-09-07T18:55:00Z,161.24,161.245,161.195,161.21
2017-09-07T18:56:00Z,161.21,161.2477,161.21,161.21
2017-09-07T18:57:00Z,161.22,161.24,161.21,161.24
2017-09-07T18:58:00Z,161.2445,161.29,161.23,161.27
2017-09-07T18:59:00Z,161.28,161.335,161.245,161.33
2017-09-07T19:00:00Z,161.33,161.35,161.225,161.23
2017-09-07T19:01:00Z,161.24,161.27,161.225,161.27
2017-09-07T19:02:00Z,161.28,161.315,161.27,161.2856
2017-09-07T19:03:00Z,161.2834,161.29,161.2464,161.285
2017-09-07T19:04:00Z,161.28,161.28,161.21,161.23
2017-09-07T19:05:00Z,161.24,161.33,161.24,161.315
2017-09-07T19:06:00Z,161.31,161.37,161.28,161.36
2017-09-07T19:07:00Z,161.35,161.36,161.32,161.3436
2017-09-07T19:08:00Z,161.345,161.355,161.32,161.3334
2017-09-07T19:09:00Z,161.334,161.426,161.334,161.426
2017-09-07T19:10:00Z,161.43,161.43,161.32,161.34
2017-09-07T19:11:00Z,161.3397,161.3654,161.3201,161.36
2017-09-07T19:12:00Z,161.35,161.41,161.3399,161.39
2017-09-07T19:13:00Z,161.39,161.45,161.37,161.45
2017-09-07T19:14:00Z,161.44,161.44,161.36,161.36
2017-09-07T19:15:00Z,161.35,161.38,161.35,161.374
2017-09-07T19:16:00Z,161.374,161.38,161.3511,161.375
2017-09-07T19:17:00Z,161.375,161.4,161.36,161.38
2017-09-07T19:18:00Z,161.3733,161.39,161.34,161.3831
2017-09-07T19:19:00Z,161.385,161.39,161.34,161.349
2017-09-07T19:20:00Z,161.34,161.35,161.29,161.291
2017-09-07T19:21:00Z,161.29,161.29,161.2255,161.25
2017-09-07T19:22:00Z,161.25,161.2654,161.22,161.2246
2017-09-07T19:23:00Z,161.22,161.225,161.12,161.135
2017-09-07T19:24:00Z,161.135,161.16,161.03,161.11
2017-09-07T19:25:00Z,161.12,161.14,161.06,161.11
2017-09-07T19:26:00Z,161.115,161.1495,161.11,161.14
2017-09-07T19:27:00Z,161.13,161.13,161.07,161.111
2017-09-07T19:28:00Z,161.1109,161.15,161.11,161.15
2017-09-07T19:29:00Z,161.15,161.16,161.105,161.12
2017-09-07T19:30:00Z,161.12,161.19,161.11,161.1753
2017-09-07T19:31:00Z,161.175,161.22,161.15,161.1657
2017-09-07T19:32:00Z,161.16,161.2,161.16,161.19
2017-09-07T19:33:00Z,161.2,161.21,161.18,161.18
2017-09-07T19:34:00Z,161.175,161.175,161.08,161.0899
2017-09-07T19:35:00Z,161.09,161.105,161.04,161.08
2017-09-07T19:36:00Z,161.08,161.09,161.05,161.06
2017-09-07T19:37:00Z,161.05,161.095,161.02,161.07
2017-09-07T19:38:00Z,161.0752,161.17,161.0752,161.14
2017-09-07T19:39:00Z,161.15,161.194,161.14,161.15
2017-09-07T19:40:00Z,161.16,161.21,161.14,161.2
2017-09-07T19:41:00Z,161.194,161.24,161.1453,161.16
2017-09-07T19:42:00Z,161.163,161.19,161.13,161.14
2017-09-07T19:43:00Z,161.145,161.165,161.11,161.14
2017-09-07T19:44:00Z,161.14,161.17,161.0757,161.1199
2017-09-07T19:45:00Z,161.12,161.16,161.09,161.131
2017-09-07T19:46:00Z,161.14,161.174,161.12,161.1256
2017-09-07T19:47:00Z,161.12,161.16,161.12,161.12
2017-09-07T19:48:00Z,161.12,161.16,161.1,161.15
2017-09-07T19:49:00Z,161.1448,161.2,161.11,161.16
2017-09-07T19:50:00Z,161.16,161.28,161.15,161.27
2017-09-07T19:51:00Z,161.265,161.28,161.2001,161.2001
2017-09-07T19:52:00Z,161.2,161.205,161.13,161.16
2017-09-07T19:53:00Z,161.16,161.2,161.13,161.18
2017-09-07T19:54:00Z,161.185,161.22,161.17,161.19
2017-09-07T19:55:00Z,161.195,161.29,161.16,161.25
2017-09-07T19:56:00Z,161.25,161.28,161.23,161.26
2017-09-07T19:57:00Z,161.27,161.3,161.24,161.28
2017-09-07T19:58:00Z,161.25,161.28,161.23,161.2354
2017-09-07T19:59:00Z,161.24,161.27,161.16,161.27
