2021-02-24T14:26:00Z,124.16,124.3441,124,124.2
2021-02-24T14:27:00Z,124.2,124.35,124.186,124.3
2021-02-24T14:28:00Z,124.34,125.03,124.34,124.96
2021-02-24T14:29:00Z,125.03,125.06,124.88,124.95
2021-02-24T14:30:00Z,124.95,125.35,124.52,125.18
2021-02-24T14:31:00Z,125.18,125.33,124.2,124.685
2021-02-24T14:32:00Z,124.69,124.8,124.24,124.27
2021-02-24T14:33:00Z,124.27,124.45,123.9,123.9999
2021-02-24T14:34:00Z,123.9845,124.3317,123.86,124.26
2021-02-24T14:35:00Z,124.25,124.3,123.86,124.17
2021-02-24T14:36:00Z,124.17,124.24,123.7,123.7584
2021-02-24T14:37:00Z,123.75,124.11,123.6,124.06
2021-02-24T14:38:00Z,124.05,124.1416,123.77,124.115
2021-02-24T14:39:00Z,124.1216,124.27,123.98,124.1086
2021-02-24T14:40:00Z,124.11,124.12,123.58,123.625
2021-02-24T14:41:00Z,123.625,124.13,123.62,123.98
2021-02-24T14:42:00Z,123.9801,124.28,123.94,124.06
2021-02-24T14:43:00Z,124.05,124.11,123.83,123.92
2021-02-24T14:44:00Z,123.91,123.9118,123.66,123.79
2021-02-24T14:45:00Z,123.79,124.075,123.65,123.95
2021-02-24T14:46:00Z,123.945,124.23,123.9,124.115
2021-02-24T14:47:00Z,124.12,124.39,124.08,124.3656
2021-02-24T14:48:00Z,124.36,124.37,124.15,124.27
2021-02-24T14:49:00Z,124.28,124.29,123.97,124.05
2021-02-24T14:50:00Z,124.05,124.2,123.81,124.01
2021-02-24T14:51:00Z,124,124.035,123.5701,123.6493
2021-02-24T14:52:00Z,123.64,123.87,123.53,123.84
2021-02-24T14:53:00Z,123.85,123.94,123.55,123.655
2021-02-24T14:54:00Z,123.6567,123.7199,123.568,123.645
2021-02-24T14:55:00Z,123.67,123.89,123.52,123.84
2021-02-24T14:56:00Z,123.84,123.942,123.7,123.7
2021-02-24T14:57:00Z,123.7,123.77,123.52,123.55
2021-02-24T14:58:00Z,123.55,123.5899,123.29,123.335
2021-02-24T14:59:00Z,123.33,123.39,123.21,123.3642
2021-02-24T15:00:00Z,123.37,123.43,123.07,123.2315
2021-02-24T15:01:00Z,123.22,123.22,122.75,122.89
2021-02-24T15:02:00Z,122.88,123.13,122.81,122.8505
2021-02-24T15:03:00Z,122.855,122.94,122.5301,122.5574
2021-02-24T15:04:00Z,122.55,122.64,122.31,122.34
2021-02-24T15:05:00Z,122.35,122.54,122.23,122.45
2021-02-24T15:06:00Z,122.435,122.77,122.405,122.63
2021-02-24T15:07:00Z,122.6228,122.98,122.53,122.91
2021-02-24T15:08:00Z,122.89,122.9177,122.64,122.6993
2021-02-24T15:09:00Z,122.69,122.97,122.6,122.97
2021-02-24T15:10:00Z,122.965,123.2101,122.72,123.11
2021-02-24T15:11:00Z,123.105,123.29,122.95,123.0501
2021-02-24T15:12:00Z,123.05,123.12,122.8901,122.95
2021-02-24T15:13:00Z,122.9301,123.04,122.87,122.9
2021-02-24T15:14:00Z,122.91,123.0899,122.81,123.04
2021-02-24T15:15:00Z,123.03,123.08,122.9722,123.07
2021-02-24T15:16:00Z,123.06,123.33,123.06,123.285
2021-02-24T15:17:00Z,123.295,123.3,123.12,123.2101
2021-02-24T15:18:00Z,123.21,123.35,123.1939,123.269
2021-02-24T15:19:00Z,123.265,123.5,123.25,123.45
2021-02-24T15:20:00Z,123.445,123.67,123.39,123.625
2021-02-24T15:21:00Z,123.625,123.625,123.455,123.455
2021-02-24T15:22:00Z,123.46,123.63,123.35,123.59
2021-02-24T15:23:00Z,123.595,123.87,123.5906,123.84
2021-02-24T15:24:00Z,123.84,123.88,123.77,123.86
2021-02-24T15:25:00Z,123.855,124,123.79,123.9301
2021-02-24T15:26:00Z,123.94,123.9499,123.81,123.826
2021-02-24T15:27:00Z,123.835,124.06,123.835,123.96
2021-02-24T15:28:00Z,123.95,124.01,123.86,123.96
2021-02-24T15:29:00Z,123.95,124.0752,123.91,124.015
2021-02-24T15:30:00Z,124.02,124.11,123.66,123.6801
2021-02-24T15:31:00Z,123.685,123.8512,123.63,123.8512
2021-02-24T15:32:00Z,123.85,124.16,123.84,124.14
2021-02-24T15:33:00Z,124.14,124.28,124.05,124.0616
2021-02-24T15:34:00Z,124.07,124.085,123.98,124.025
2021-02-24T15:35:00Z,124.03,124.0493,123.89,123.93
2021-02-24T15:36:00Z,123.93,124.06,123.811,123.83
2021-02-24T15:37:00Z,123.8399,123.88,123.71,123.72
2021-02-24T15:38:00Z,123.715,123.7294,123.53,123.59
2021-02-24T15:39:00Z,123.59,123.81,123.5101,123.785
2021-02-24T15:40:00Z,123.78,123.83,123.63,123.73
2021-02-24T15:41:00Z,123.725,123.8099,123.5,123.765
2021-02-24T15:42:00Z,123.76,123.86,123.545,123.645
2021-02-24T15:43:00Z,123.63,123.7699,123.58,123.74
2021-02-24T15:44:00Z,123.74,123.84,123.65,123.79
2021-02-24T15:45:00Z,123.785,123.88,123.69,123.79
2021-02-24T15:46:00Z,123.785,123.8499,123.63,123.795
2021-02-24T15:47:00Z,123.79,123.89,123.7599,123.81
2021-02-24T15:48:00Z,123.82,123.87,123.78,123.85
2021-02-24T15:49:00Z,123.85,123.94,123.67,123.905
2021-02-24T15:50:00Z,123.895,123.92,123.755,123.8
2021-02-24T15:51:00Z,123.79,123.85,123.6,123.705
2021-02-24T15:52:00Z,123.715,125.04,122.81,123.705
2021-02-24T15:53:00Z,123.7,123.92,123.695,123.84
2021-02-24T15:54:00Z,123.834,124.08,123.81,124.0652
2021-02-24T15:55:00Z,124.07,124.1999,124.05,124.1708
2021-02-24T15:56:00Z,124.17,124.465,124.17,124.39
2021-02-24T15:57:00Z,124.4,124.48,124.33,124.38
2021-02-24T15:58:00Z,124.385,124.465,124.355,124.4
2021-02-24T15:59:00Z,124.4,124.45,124.23,124.26
2021-02-24T16:00:00Z,124.255,124.3829,124.24,124.32
2021-02-24T16:01:00Z,124.3268,124.375,124.23,124.265
2021-02-24T16:02:00Z,124.27,124.43,124.26,124.35
2021-02-24T16:03:00Z,124.36,124.36,124.0801,124.09
2021-02-24T16:04:00Z,124.09,124.2,124.08,124.085
2021-02-24T16:05:00Z,124.09,124.28,124.07,124.205
2021-02-24T16:06:00Z,124.21,124.24,123.99,124.09
2021-02-24T16:07:00Z,124.1,124.16,124.005,124.07
2021-02-24T16:08:00Z,124.08,124.1,123.955,124
2021-02-24T16:09:00Z,124,124.06,123.955,123.99
2021-02-24T16:10:00Z,123.99,124.11,123.985,124.087
2021-02-24T16:11:00Z,124.0901,124.35,124.08,124.3074
2021-02-24T16:12:00Z,124.305,124.44,124.3,124.4
2021-02-24T16:13:00Z,124.41,124.43,124.36,124.39
2021-02-24T16:14:00Z,124.3993,124.41,124.32,124.38
2021-02-24T16:15:00Z,124.38,124.63,124.3501,124.623
2021-02-24T16:16:00Z,124.625,124.65,124.5297,124.565
2021-02-24T16:17:00Z,124.565,124.6701,124.56,124.61
2021-02-24T16:18:00Z,124.615,124.63,124.49,124.5485
2021-02-24T16:19:00Z,124.53,124.63,124.51,124.6
2021-02-24T16:20:00Z,124.607,124.73,124.607,124.6687
2021-02-24T16:21:00Z,124.66,124.74,124.63,124.68
2021-02-24T16:22:00Z,124.68,124.6979,124.63,124.63
2021-02-24T16:23:00Z,124.635,124.6598,124.565,124.6
2021-02-24T16:24:00Z,124.605,124.72,124.58,124.7
2021-02-24T16:25:00Z,124.69,124.93,124.68,124.9
2021-02-24T16:26:00Z,124.9,124.93,124.78,124.797
2021-02-24T16:27:00Z,124.7996,124.8099,124.68,124.69
2021-02-24T16:28:00Z,124.6981,124.78,124.63,124.63
2021-02-24T16:29:00Z,124.625,124.65,124.52,124.5617
2021-02-24T16:30:00Z,124.56,124.7,124.56,124.6308
2021-02-24T16:31:00Z,124.635,124.7299,124.6,124.6721
2021-02-24T16:32:00Z,124.6804,124.86,124.665,124.785
2021-02-24T16:33:00Z,124.795,124.835,124.71,124.7575
2021-02-24T16:34:00Z,124.76,124.88,124.75,124.84
2021-02-24T16:35:00Z,124.845,124.845,124.73,124.76
2021-02-24T16:36:00Z,124.745,124.83,124.67,124.8
2021-02-24T16:37:00Z,124.8032,124.85,124.775,124.805
2021-02-24T16:38:00Z,124.79,124.844,124.77,124.7807
2021-02-24T16:39:00Z,124.7893,124.8,124.68,124.72
2021-02-24T16:40:00Z,124.72,124.74,124.4616,124.51
2021-02-24T16:41:00Z,124.52,124.55,124.4808,124.54
2021-02-24T16:42:00Z,124.53,124.54,124.325,124.39
2021-02-24T16:43:00Z,124.39,124.4385,124.24,124.27
2021-02-24T16:44:00Z,124.275,124.32,124.15,124.2401
2021-02-24T16:45:00Z,124.2493,124.34,124.23,124.2391
2021-02-24T16:46:00Z,124.2308,124.43,124.22,124.415
2021-02-24T16:47:00Z,124.41,124.561,124.385,124.525
2021-02-24T16:48:00Z,124.52,124.67,124.5101,124.64
2021-02-24T16:49:00Z,124.645,124.78,124.645,124.72
2021-02-24T16:50:00Z,124.715,124.77,124.67,124.75
2021-02-24T16:51:00Z,124.75,124.92,124.74,124.865
2021-02-24T16:52:00Z,124.87,124.88,124.7708,124.8194
2021-02-24T16:53:00Z,124.82,124.86,124.78,124.85
2021-02-24T16:54:00Z,124.855,124.8793,124.66,124.6803
2021-02-24T16:55:00Z,124.685,124.715,124.52,124.545
2021-02-24T16:56:00Z,124.545,124.59,124.47,124.5
2021-02-24T16:57:00Z,124.5,124.68,124.43,124.624
2021-02-24T16:58:00Z,124.615,124.69,124.57,124.665
2021-02-24T16:59:00Z,124.67,124.67,124.525,124.5293
2021-02-24T17:00:00Z,124.52,124.7,123.75,124.6797
2021-02-24T17:01:00Z,124.68,124.79,124.65,124.7801
2021-02-24T17:02:00Z,124.78,124.99,124.725,124.925
2021-02-24T17:03:00Z,124.925,124.99,124.88,124.98
2021-02-24T17:04:00Z,124.98,125.0498,124.9,125.0114
2021-02-24T17:05:00Z,125.0108,125.0108,124.78,124.805
2021-02-24T17:06:00Z,124.795,124.82,124.7599,124.82
2021-02-24T17:07:00Z,124.82,124.88,124.82,124.8484
2021-02-24T17:08:00Z,124.85,124.855,124.76,124.8191
2021-02-24T17:09:00Z,124.81,124.84,124.765,124.84
2021-02-24T17:10:00Z,124.8358,124.89,124.7606,124.765
2021-02-24T17:11:00Z,124.765,124.81,124.745,124.745
2021-02-24T17:12:00Z,124.7401,124.78,124.71,124.7457
2021-02-24T17:13:00Z,124.7595,124.83,124.75,124.83
2021-02-24T17:14:00Z,124.84,124.87,124.8,124.825
2021-02-24T17:15:00Z,124.83,124.87,124.7006,124.735
2021-02-24T17:16:00Z,124.73,124.9,124.66,124.9
2021-02-24T17:17:00Z,124.895,124.91,124.8013,124.85
2021-02-24T17:18:00Z,124.84,124.915,124.84,124.87
2021-02-24T17:19:00Z,124.88,124.99,124.87,124.99
2021-02-24T17:20:00Z,124.985,125,124.93,124.97
2021-02-24T17:21:00Z,124.97,124.99,124.91,124.91
2021-02-24T17:22:00Z,124.9101,125,124.905,124.96
2021-02-24T17:23:00Z,124.965,124.965,124.82,124.8711
2021-02-24T17:24:00Z,124.875,124.91,124.85,124.9
2021-02-24T17:25:00Z,124.9,125,124.89,124.9397
2021-02-24T17:26:00Z,124.93,124.99,124.841,124.96
2021-02-24T17:27:00Z,124.955,125,124.945,124.97
2021-02-24T17:28:00Z,124.97,124.985,124.935,124.9701
2021-02-24T17:29:00Z,124.9738,125.11,124.94,125.105
2021-02-24T17:30:00Z,125.11,125.14,125.01,125.0293
2021-02-24T17:31:00Z,125.02,125.05,124.95,124.975
2021-02-24T17:32:00Z,124.98,125.05,124.96,125.01
2021-02-24T17:33:00Z,124.98,125.08,124.98,125.0393
2021-02-24T17:34:00Z,125.04,125.08,124.98,124.99
2021-02-24T17:35:00Z,124.99,125,124.9508,124.965
2021-02-24T17:36:00Z,124.965,125.1,124.95,125.07
2021-02-24T17:37:00Z,125.065,125.09,125.035,125.075
2021-02-24T17:38:00Z,125.08,125.09,125.035,125.09
2021-02-24T17:39:00Z,125.0802,125.09,124.995,125.0181
2021-02-24T17:40:00Z,125.015,125.02,124.85,124.86
2021-02-24T17:41:00Z,124.86,124.89,124.77,124.815
2021-02-24T17:42:00Z,124.81,124.86,124.79,124.8431
2021-02-24T17:43:00Z,124.8484,124.94,124.81,124.823
2021-02-24T17:44:00Z,124.82,124.83,124.6607,124.7108
2021-02-24T17:45:00Z,124.71,124.83,124.71,124.805
2021-02-24T17:46:00Z,124.81,124.85,124.7799,124.78
2021-02-24T17:47:00Z,124.7793,124.81,124.715,124.727
2021-02-24T17:48:00Z,124.72,124.7493,124.68,124.71
2021-02-24T17:49:00Z,124.71,124.75,124.6901,124.7199
2021-02-24T17:50:00Z,124.715,124.76,124.67,124.75
2021-02-24T17:51:00Z,124.75,124.91,124.7468,124.885
2021-02-24T17:52:00Z,124.8816,124.94,124.84,124.8482
2021-02-24T17:53:00Z,124.84,124.8499,124.63,124.6341
2021-02-24T17:54:00Z,124.6399,124.7,124.52,124.565
2021-02-24T17:55:00Z,124.56,124.57,124.47,124.56
2021-02-24T17:56:00Z,124.57,124.58,124.5001,124.556
2021-02-24T17:57:00Z,124.5599,124.565,124.43,124.51
2021-02-24T17:58:00Z,124.515,124.545,124.4501,124.5
2021-02-24T17:59:00Z,124.5,124.5401,124.41,124.432
2021-02-24T18:00:00Z,124.433,124.45,124.295,124.31
2021-02-24T18:01:00Z,124.32,124.34,124.185,124.185
2021-02-24T18:02:00Z,124.19,124.235,124.14,124.15
2021-02-24T18:03:00Z,124.1544,124.24,124.1,124.145
2021-02-24T18:04:00Z,124.15,124.15,123.98,124
2021-02-24T18:05:00Z,123.9999,124.115,123.95,123.9893
2021-02-24T18:06:00Z,123.9893,124.15,123.98,124.06
2021-02-24T18:07:00Z,124.06,124.17,124.02,124.135
2021-02-24T18:08:00Z,124.14,124.19,124.04,124.152
2021-02-24T18:09:00Z,124.1505,124.26,124.11,124.235
2021-02-24T18:10:00Z,124.23,124.31,124.19,124.29
2021-02-24T18:11:00Z,124.29,124.37,124.23,124.315
2021-02-24T18:12:00Z,124.3,124.38,124.24,124.24
2021-02-24T18:13:00Z,124.2478,124.31,124.15,124.31
2021-02-24T18:14:00Z,124.305,124.44,124.29,124.405
2021-02-24T18:15:00Z,124.4,124.455,124.3309,124.35
2021-02-24T18:16:00Z,124.36,124.36,124.255,124.35
2021-02-24T18:17:00Z,124.35,124.43,124.35,124.35
2021-02-24T18:18:00Z,124.355,124.415,124.22,124.2299
2021-02-24T18:19:00Z,124.23,124.2799,124.2,124.205
2021-02-24T18:20:00Z,124.21,124.24,124.08,124.2
2021-02-24T18:21:00Z,124.201,124.26,124.175,124.24
2021-02-24T18:22:00Z,124.235,124.37,124.235,124.365
2021-02-24T18:23:00Z,124.35,124.48,124.33,124.3993
2021-02-24T18:24:00Z,124.4,124.47,124.4,124.44
2021-02-24T18:25:00Z,124.4308,124.56,124.43,124.5
2021-02-24T18:26:00Z,124.49,124.59,124.48,124.4987
2021-02-24T18:27:00Z,124.495,124.5395,124.4268,124.515
2021-02-24T18:28:00Z,124.515,124.515,124.42,124.5
2021-02-24T18:29:00Z,124.5,124.51,124.43,124.45
2021-02-24T18:30:00Z,124.46,124.58,124.4346,124.57
2021-02-24T18:31:00Z,124.57,124.7901,124.57,124.755
2021-02-24T18:32:00Z,124.76,124.869,124.76,124.8349
2021-02-24T18:33:00Z,124.83,124.905,124.79,124.895
2021-02-24T18:34:00Z,124.9,125.06,124.89,124.995
2021-02-24T18:35:00Z,124.995,125.185,124.995,125.15
2021-02-24T18:36:00Z,125.15,125.17,124.88,124.925
2021-02-24T18:37:00Z,124.925,125.1,124.92,125.04
2021-02-24T18:38:00Z,125.045,125.045,124.9,124.925
2021-02-24T18:39:00Z,124.9258,125,124.89,125
2021-02-24T18:40:00Z,125,125.02,124.69,124.72
2021-02-24T18:41:00Z,124.73,124.86,124.725,124.8193
2021-02-24T18:42:00Z,124.81,124.85,124.76,124.785
2021-02-24T18:43:00Z,124.8,124.91,124.795,124.815
2021-02-24T18:44:00Z,124.815,124.8993,124.63,124.8944
2021-02-24T18:45:00Z,124.89,124.89,124.74,124.75
2021-02-24T18:46:00Z,124.75,124.78,124.7,124.73
2021-02-24T18:47:00Z,124.73,124.77,124.685,124.685
2021-02-24T18:48:00Z,124.69,124.71,124.605,124.67
2021-02-24T18:49:00Z,124.67,124.73,124.6101,124.7292
2021-02-24T18:50:00Z,124.7207,124.93,124.67,124.77
2021-02-24T18:51:00Z,124.775,125.035,124.755,125.005
2021-02-24T18:52:00Z,125.015,125.015,124.86,124.885
2021-02-24T18:53:00Z,124.88,124.98,124.84,124.84
2021-02-24T18:54:00Z,124.833,124.88,124.795,124.846
2021-02-24T18:55:00Z,124.85,124.92,124.84,124.8593
2021-02-24T18:56:00Z,124.85,124.93,124.82,124.85
2021-02-24T18:57:00Z,124.845,124.9199,124.81,124.8601
2021-02-24T18:58:00Z,124.8655,124.8655,124.69,124.71
2021-02-24T18:59:00Z,124.72,124.93,124.67,124.93
2021-02-24T19:00:00Z,124.92,124.99,124.69,124.787
2021-02-24T19:01:00Z,124.785,124.89,124.785,124.83
2021-02-24T19:02:00Z,124.82,124.84,124.7501,124.815
2021-02-24T19:03:00Z,124.81,124.815,124.72,124.7312
2021-02-24T19:04:00Z,124.735,124.78,124.7101,124.74
2021-02-24T19:05:00Z,124.7344,124.7393,124.53,124.5301
2021-02-24T19:06:00Z,124.5392,124.6,124.485,124.5093
2021-02-24T19:07:00Z,124.505,124.55,124.41,124.43
2021-02-24T19:08:00Z,124.43,124.555,124.43,124.5401
2021-02-24T19:09:00Z,124.545,124.6101,124.51,124.56
2021-02-24T19:10:00Z,124.58,124.66,124.57,124.6
2021-02-24T19:11:00Z,124.6,124.6299,124.53,124.5499
2021-02-24T19:12:00Z,124.545,124.58,124.49,124.525
2021-02-24T19:13:00Z,124.5299,124.565,124.44,124.4501
2021-02-24T19:14:00Z,124.46,124.49,124.32,124.3793
2021-02-24T19:15:00Z,124.38,124.53,124.365,124.47
2021-02-24T19:16:00Z,124.4654,124.53,124.4,124.43
2021-02-24T19:17:00Z,124.425,124.47,124.38,124.38
2021-02-24T19:18:00Z,124.38,124.47,124.365,124.45
2021-02-24T19:19:00Z,124.445,124.6,124.4196,124.545
2021-02-24T19:20:00Z,124.55,124.63,124.54,124.575
2021-02-24T19:21:00Z,124.57,124.6,124.5,124.56
2021-02-24T19:22:00Z,124.56,124.58,124.4808,124.51
2021-02-24T19:23:00Z,124.5,124.5,124.32,124.45
2021-02-24T19:24:00Z,124.455,124.53,124.43,124.44
2021-02-24T19:25:00Z,124.44,124.45,124.39,124.45
2021-02-24T19:26:00Z,124.45,124.57,124.415,124.55
2021-02-24T19:27:00Z,124.5401,124.58,124.53,124.5597
2021-02-24T19:28:00Z,124.5594,124.5793,124.4686,124.495
2021-02-24T19:29:00Z,124.48,124.5,124.43,124.46
2021-02-24T19:30:00Z,124.46,124.53,124.46,124.5293
2021-02-24T19:31:00Z,124.53,124.65,124.52,124.565
2021-02-24T19:32:00Z,124.5699,124.5699,124.33,124.39
2021-02-24T19:33:00Z,124.4,124.405,124.2815,124.3399
2021-02-24T19:34:00Z,124.33,124.46,124.33,124.44
2021-02-24T19:35:00Z,124.4308,124.48,124.41,124.44
2021-02-24T19:36:00Z,124.445,124.45,124.4106,124.45
2021-02-24T19:37:00Z,124.455,124.53,124.42,124.4297
2021-02-24T19:38:00Z,124.42,124.525,124.42,124.5158
2021-02-24T19:39:00Z,124.5101,124.54,124.5,124.535
2021-02-24T19:40:00Z,124.53,124.74,124.53,124.655
2021-02-24T19:41:00Z,124.65,124.69,124.58,124.6082
2021-02-24T19:42:00Z,124.61,124.78,124.6001,124.7
2021-02-24T19:43:00Z,124.695,124.73,124.63,124.64
2021-02-24T19:44:00Z,124.6579,124.69,124.61,124.6396
2021-02-24T19:45:00Z,124.6301,124.64,124.52,124.53
2021-02-24T19:46:00Z,124.54,124.54,124.39,124.465
2021-02-24T19:47:00Z,124.4605,124.54,124.445,124.47
2021-02-24T19:48:00Z,124.47,124.5524,124.47,124.5097
2021-02-24T19:49:00Z,124.5099,124.5099,124.39,124.4299
2021-02-24T19:50:00Z,124.42,124.5148,124.42,124.4295
2021-02-24T19:51:00Z,124.42,124.54,124.41,124.49
2021-02-24T19:52:00Z,124.49,124.65,124.49,124.562
2021-02-24T19:53:00Z,124.565,124.565,124.4702,124.53
2021-02-24T19:54:00Z,124.53,124.545,124.455,124.4792
2021-02-24T19:55:00Z,124.47,124.51,124.42,124.51
2021-02-24T19:56:00Z,124.5093,124.63,124.505,124.55
2021-02-24T19:57:00Z,124.56,124.5693,124.515,124.52
2021-02-24T19:58:00Z,124.51,124.555,124.48,124.51
2021-02-24T19:59:00Z,124.515,124.5393,124.42,124.4567
