2020-03-05T14:16:00Z,294.95,295,294.52,294.52
2020-03-05T14:17:00Z,294.5,294.72,294.1,294.1
2020-03-05T14:18:00Z,294.11,294.72,294.1,294.6
2020-03-05T14:19:00Z,294.5,294.67,294.36,294.36
2020-03-05T14:20:00Z,294.5,294.7,294.33,294.43
2020-03-05T14:21:00Z,294.7,294.95,294.7,294.9
2020-03-05T14:22:00Z,294.85,295.14,294.71,295
2020-03-05T14:23:00Z,295,295,294.84,295
2020-03-05T14:24:00Z,295,295.11,294.8,295.05
2020-03-05T14:25:00Z,295.01,295.26,295,295.26
2020-03-05T14:26:00Z,295.29,295.35,295.11,295.3
2020-03-05T14:27:00Z,295.3,295.4,294.99,295
2020-03-05T14:28:00Z,295.25,295.67,295.25,295.67
2020-03-05T14:29:00Z,295.67,295.74,295.5,295.52
2020-03-05T14:30:00Z,295.52,295.92,294.6,295.625
2020-03-05T14:31:00Z,295.7,296.06,294.9,295.97
2020-03-05T14:32:00Z,295.9603,296.06,294.58,295.21
2020-03-05T14:33:00Z,295.22,295.8615,294.38,295.06
2020-03-05T14:34:00Z,295.05,296.83,294.98,296.83
2020-03-05T14:35:00Z,296.82,296.88,296.01,296.3582
2020-03-05T14:36:00Z,296.38,297.08,295.8,297.08
2020-03-05T14:37:00Z,297.0915,297.36,296.77,296.89
2020-03-05T14:38:00Z,296.81,297.39,296.35,297.1572
2020-03-05T14:39:00Z,297.21,297.43,296.71,296.96
2020-03-05T14:40:00Z,296.93,297.16,296.3601,296.65
2020-03-05T14:41:00Z,296.63,296.63,295.57,296.45
2020-03-05T14:42:00Z,296.49,296.9193,295.77,296.04
2020-03-05T14:43:00Z,296.0441,296.33,295.85,295.945
2020-03-05T14:44:00Z,295.91,296.5499,295.75,296.4509
2020-03-05T14:45:00Z,296.5159,296.56,295.98,296.5398
2020-03-05T14:46:00Z,296.5549,297.11,296.4,296.6
2020-03-05T14:47:00Z,296.56,296.7106,296.15,296.3
2020-03-05T14:48:00Z,296.33,296.51,295.52,296.3237
2020-03-05T14:49:00Z,296.33,296.33,295.5,295.7
2020-03-05T14:50:00Z,295.7,295.8,295.28,295.4152
2020-03-05T14:51:00Z,295.41,296.19,295.15,295.3701
2020-03-05T14:52:00Z,295.45,295.46,294.98,295.06
2020-03-05T14:53:00Z,295.051,295.23,294.86,295
2020-03-05T14:54:00Z,295,295.35,294.81,294.9901
2020-03-05T14:55:00Z,295.07,295.2,294.68,294.69
2020-03-05T14:56:00Z,294.72,294.93,294.58,294.74
2020-03-05T14:57:00Z,294.73,294.85,294.6157,294.82
2020-03-05T14:58:00Z,294.8,295.12,294.62,294.96
2020-03-05T14:59:00Z,294.9435,295.46,294.76,295.46
2020-03-05T15:00:00Z,295.42,295.775,294.72,295.41
2020-03-05T15:01:00Z,295.4399,295.615,295.2,295.45
2020-03-05T15:02:00Z,295.42,295.42,294.77,295.25
2020-03-05T15:03:00Z,295.2672,295.5455,294.88,295.16
2020-03-05T15:04:00Z,295.137,295.2125,294.75,294.8
2020-03-05T15:05:00Z,294.8,294.87,294.3,294.866
2020-03-05T15:06:00Z,294.86,295.09,294.53,295.05
2020-03-05T15:07:00Z,295.0248,295.18,294.75,295.0983
2020-03-05T15:08:00Z,295.0901,295.55,295.0901,295.305
2020-03-05T15:09:00Z,295.3997,295.48,295.1,295.4
2020-03-05T15:10:00Z,295.4,295.91,295.21,295.805
2020-03-05T15:11:00Z,295.8,296.57,295.775,296.3431
2020-03-05T15:12:00Z,296.34,296.44,295.926,296.35
2020-03-05T15:13:00Z,296.365,296.8,296.34,296.79
2020-03-05T15:14:00Z,296.79,297.17,296.77,297
2020-03-05T15:15:00Z,296.98,297.06,296.7603,296.9561
2020-03-05T15:16:00Z,296.92,296.93,296.48,296.69
2020-03-05T15:17:00Z,296.693,296.7852,296.47,296.56
2020-03-05T15:18:00Z,296.5486,297.34,296.51,297.315
2020-03-05T15:19:00Z,297.34,297.67,297.34,297.59
2020-03-05T15:20:00Z,297.63,297.75,297.44,297.47
2020-03-05T15:21:00Z,297.45,297.89,297.36,297.88
2020-03-05T15:22:00Z,297.88,298.72,297.75,298.53
2020-03-05T15:23:00Z,298.53,298.71,298.4654,298.62
2020-03-05T15:24:00Z,298.6153,298.71,298.15,298.26
2020-03-05T15:25:00Z,298.27,298.29,297.85,298.005
2020-03-05T15:26:00Z,297.96,298.29,297.65,297.795
2020-03-05T15:27:00Z,297.81,298.23,297.81,298.145
2020-03-05T15:28:00Z,298.145,298.23,297.85,297.93
2020-03-05T15:29:00Z,297.93,298.36,297.71,297.71
2020-03-05T15:30:00Z,297.7488,298.28,297.62,298.06
2020-03-05T15:31:00Z,298.09,298.6399,297.99,298.12
2020-03-05T15:32:00Z,298.12,298.65,297.83,298.43
2020-03-05T15:33:00Z,298.425,298.58,298.13,298.26
2020-03-05T15:34:00Z,298.2517,298.54,298.02,298.27
2020-03-05T15:35:00Z,298.223,298.29,297.75,297.79
2020-03-05T15:36:00Z,297.8024,297.8873,297.11,297.145
2020-03-05T15:37:00Z,297.15,297.4267,297.06,297.21
2020-03-05T15:38:00Z,297.3191,297.34,297.01,297.05
2020-03-05T15:39:00Z,297.1109,297.2,296.87,297.0272
2020-03-05T15:40:00Z,297.01,297.23,296.85,297.16
2020-03-05T15:41:00Z,297.15,297.86,297.15,297.75
2020-03-05T15:42:00Z,297.73,298.25,297.71,298.02
2020-03-05T15:43:00Z,298.0383,298.13,297.68,297.7788
2020-03-05T15:44:00Z,297.8,297.8,297.34,297.37
2020-03-05T15:45:00Z,297.39,297.41,297.05,297.27
2020-03-05T15:46:00Z,297.265,297.433,297.02,297.43
2020-03-05T15:47:00Z,297.4342,297.99,297.42,297.9727
2020-03-05T15:48:00Z,297.95,298.6199,297.95,298.4021
2020-03-05T15:49:00Z,298.37,298.62,298.06,298.38
2020-03-05T15:50:00Z,298.34,298.67,298.17,298.29
2020-03-05T15:51:00Z,298.28,298.57,298.16,298.25
2020-03-05T15:52:00Z,298.2036,298.67,298.11,298.67
2020-03-05T15:53:00Z,298.63,299.16,298.6189,299.1072
2020-03-05T15:54:00Z,299.09,299.24,298.78,298.78
2020-03-05T15:55:00Z,298.8,298.8,298.29,298.33
2020-03-05T15:56:00Z,298.35,298.35,297.77,298.12
2020-03-05T15:57:00Z,298.12,298.18,297.58,297.8068
2020-03-05T15:58:00Z,297.79,297.9,297.4,297.52
2020-03-05T15:59:00Z,297.56,297.83,297.4629,297.68
2020-03-05T16:00:00Z,297.68,297.9707,297.47,297.92
2020-03-05T16:01:00Z,297.96,298.22,297.765,297.85
2020-03-05T16:02:00Z,297.86,298.03,297.38,297.5332
2020-03-05T16:03:00Z,297.575,297.67,297.02,297.12
2020-03-05T16:04:00Z,297.16,297.51,296.85,297.3801
2020-03-05T16:05:00Z,297.44,297.58,297.2001,297.41
2020-03-05T16:06:00Z,297.47,298.1299,297.47,298.1
2020-03-05T16:07:00Z,298.04,298.31,297.95,298.22
2020-03-05T16:08:00Z,298.19,298.225,297.9,298.17
2020-03-05T16:09:00Z,298.1914,298.2849,298.02,298.12
2020-03-05T16:10:00Z,298.13,298.2,297.81,297.9
2020-03-05T16:11:00Z,297.9159,298.62,297.84,298.5
2020-03-05T16:12:00Z,298.48,298.94,298.41,298.9
2020-03-05T16:13:00Z,298.94,299.3732,298.87,299.32
2020-03-05T16:14:00Z,299.33,299.46,299.16,299.22
2020-03-05T16:15:00Z,299.23,299.31,298.9166,298.955
2020-03-05T16:16:00Z,298.92,299.12,298.82,299.0512
2020-03-05T16:17:00Z,299.02,299.34,298.92,299.26
2020-03-05T16:18:00Z,299.21,299.4,299.06,299.34
2020-03-05T16:19:00Z,299.38,299.55,299.18,299.18
2020-03-05T16:20:00Z,299.215,299.37,298.82,298.86
2020-03-05T16:21:00Z,298.87,298.97,298.43,298.48
2020-03-05T16:22:00Z,298.55,299.065,298.52,298.64
2020-03-05T16:23:00Z,298.695,298.91,298.58,298.615
2020-03-05T16:24:00Z,298.6291,298.67,298.23,298.31
2020-03-05T16:25:00Z,298.32,298.63,298.17,298.49
2020-03-05T16:26:00Z,298.51,298.8616,298.27,298.81
2020-03-05T16:27:00Z,298.8213,299.5,298.78,299.31
2020-03-05T16:28:00Z,299.32,299.36,298.57,298.705
2020-03-05T16:29:00Z,298.68,299.03,298.6,298.9798
2020-03-05T16:30:00Z,298.91,299.35,298.89,299.25
2020-03-05T16:31:00Z,299.21,299.2949,298.43,298.43
2020-03-05T16:32:00Z,298.4582,298.71,298.43,298.5301
2020-03-05T16:33:00Z,298.59,298.925,298.5,298.6152
2020-03-05T16:34:00Z,298.5992,298.73,298.32,298.36
2020-03-05T16:35:00Z,298.35,298.46,298.25,298.31
2020-03-05T16:36:00Z,298.27,298.57,298.18,298.32
2020-03-05T16:37:00Z,298.34,298.49,298.17,298.4
2020-03-05T16:38:00Z,298.45,298.49,298.15,298.225
2020-03-05T16:39:00Z,298.26,298.5799,298.1,298.23
2020-03-05T16:40:00Z,298.21,298.465,297.81,297.81
2020-03-05T16:41:00Z,297.82,298.03,297.75,298
2020-03-05T16:42:00Z,298.03,298.1809,297.96,298.05
2020-03-05T16:43:00Z,298.08,298.48,298,298.0467
2020-03-05T16:44:00Z,298.08,298.2107,297.85,297.965
2020-03-05T16:45:00Z,297.93,297.95,297.56,297.585
2020-03-05T16:46:00Z,297.595,297.9515,297.46,297.9515
2020-03-05T16:47:00Z,297.97,298.2597,297.92,298.16
2020-03-05T16:48:00Z,298.1,298.39,298.05,298.2654
2020-03-05T16:49:00Z,298.28,298.29,297.97,298.15
2020-03-05T16:50:00Z,298.165,298.57,298.1,298.18
2020-03-05T16:51:00Z,298.18,298.2,297.79,297.8
2020-03-05T16:52:00Z,297.79,297.98,297.74,297.85
2020-03-05T16:53:00Z,297.85,298,297.51,297.7514
2020-03-05T16:54:00Z,297.82,298.12,297.82,298.0669
2020-03-05T16:55:00Z,298.08,298.09,297.06,297.06
2020-03-05T16:56:00Z,297.05,297.325,296.96,297.04
2020-03-05T16:57:00Z,297.01,297.27,296.95,296.97
2020-03-05T16:58:00Z,297,297.45,297,297.35
2020-03-05T16:59:00Z,297.39,297.41,297.1001,297.41
2020-03-05T17:00:00Z,297.39,297.63,297.26,297.59
2020-03-05T17:01:00Z,297.62,297.78,297.5106,297.67
2020-03-05T17:02:00Z,297.6788,297.6788,297.25,297.2951
2020-03-05T17:03:00Z,297.305,297.36,297.04,297.1636
2020-03-05T17:04:00Z,297.17,297.28,297.02,297.2076
2020-03-05T17:05:00Z,297.19,297.2864,296.96,297.04
2020-03-05T17:06:00Z,297.0671,297.08,296.8,296.955
2020-03-05T17:07:00Z,296.9481,297.12,296.76,296.82
2020-03-05T17:08:00Z,296.8,296.8,296.31,296.522
2020-03-05T17:09:00Z,296.5788,296.7,296.33,296.4517
2020-03-05T17:10:00Z,296.4,296.7937,296.2601,296.61
2020-03-05T17:11:00Z,296.635,296.94,296.62,296.91
2020-03-05T17:12:00Z,296.9051,297.2,296.9051,297.125
2020-03-05T17:13:00Z,297.19,297.23,296.81,296.91
2020-03-05T17:14:00Z,296.938,296.99,296.77,296.85
2020-03-05T17:15:00Z,296.82,297.13,296.42,297.13
2020-03-05T17:16:00Z,297.07,297.24,296.7,296.76
2020-03-05T17:17:00Z,296.77,296.91,296.55,296.55
2020-03-05T17:18:00Z,296.5832,296.63,296.32,296.37
2020-03-05T17:19:00Z,296.35,296.79,296.31,296.6582
2020-03-05T17:20:00Z,296.665,296.98,296.63,296.71
2020-03-05T17:21:00Z,296.77,297.01,296.5935,296.85
2020-03-05T17:22:00Z,296.84,297.13,296.5,297.11
2020-03-05T17:23:00Z,297.07,297.27,296.66,296.81
2020-03-05T17:24:00Z,296.815,296.94,296.47,296.54
2020-03-05T17:25:00Z,296.53,296.78,296.38,296.445
2020-03-05T17:26:00Z,296.4701,296.61,296.42,296.45
2020-03-05T17:27:00Z,296.4385,296.83,296.286,296.74
2020-03-05T17:28:00Z,296.72,297.11,296.58,297.0022
2020-03-05T17:29:00Z,296.96,297.07,296.76,296.76
2020-03-05T17:30:00Z,296.75,297.12,296.69,297.09
2020-03-05T17:31:00Z,297.1262,297.21,297,297.18
2020-03-05T17:32:00Z,297.14,297.155,296.88,296.88
2020-03-05T17:33:00Z,296.92,297.35,296.907,297.0876
2020-03-05T17:34:00Z,297.0803,297.2,296.9,296.91
2020-03-05T17:35:00Z,296.9284,297.17,296.6,296.6938
2020-03-05T17:36:00Z,296.68,296.69,296.43,296.69
2020-03-05T17:37:00Z,296.6731,296.6731,296.12,296.31
2020-03-05T17:38:00Z,296.28,296.31,295.71,295.78
2020-03-05T17:39:00Z,295.79,295.9116,295.2,295.31
2020-03-05T17:40:00Z,295.27,295.53,295.22,295.34
2020-03-05T17:41:00Z,295.28,295.37,294.93,294.97
2020-03-05T17:42:00Z,294.93,295.1821,294.71,294.8535
2020-03-05T17:43:00Z,294.84,294.97,294.53,294.604
2020-03-05T17:44:00Z,294.65,294.691,294.06,294.11
2020-03-05T17:45:00Z,294.07,294.08,293.38,293.53
2020-03-05T17:46:00Z,293.5,294.06,293.22,293.8753
2020-03-05T17:47:00Z,293.82,293.82,293.35,293.47
2020-03-05T17:48:00Z,293.45,294.35,293.41,294.35
2020-03-05T17:49:00Z,294.3285,295.03,294.1576,295.01
2020-03-05T17:50:00Z,295.01,295.01,294.485,294.485
2020-03-05T17:51:00Z,294.4511,294.59,294.16,294.37
2020-03-05T17:52:00Z,294.385,295.12,294.385,294.9691
2020-03-05T17:53:00Z,294.9375,294.97,294.5,294.6
2020-03-05T17:54:00Z,294.6214,295.11,294.51,295.06
2020-03-05T17:55:00Z,295.06,295.19,294.6,294.67
2020-03-05T17:56:00Z,294.61,294.89,294.33,294.41
2020-03-05T17:57:00Z,294.42,294.7,294.05,294.56
2020-03-05T17:58:00Z,294.47,294.513,294.04,294.16
2020-03-05T17:59:00Z,294.15,294.57,294.15,294.2
2020-03-05T18:00:00Z,294.185,294.69,294,294.25
2020-03-05T18:01:00Z,294.27,294.76,294.21,294.76
2020-03-05T18:02:00Z,294.765,294.79,294.2,294.3177
2020-03-05T18:03:00Z,294.26,294.67,294.13,294.4754
2020-03-05T18:04:00Z,294.5362,294.5362,294.13,294.19
2020-03-05T18:05:00Z,294.1897,294.69,294.17,294.6327
2020-03-05T18:06:00Z,294.6118,294.6118,294.17,294.38
2020-03-05T18:07:00Z,294.36,294.77,294.31,294.31
2020-03-05T18:08:00Z,294.35,294.46,293.99,294.04
2020-03-05T18:09:00Z,294.09,294.16,293.82,294.09
2020-03-05T18:10:00Z,294.03,294.09,293.38,293.63
2020-03-05T18:11:00Z,293.6201,294.85,293.6201,294.6
2020-03-05T18:12:00Z,294.64,294.648,294.16,294.2725
2020-03-05T18:13:00Z,294.2935,294.57,294,294.31
2020-03-05T18:14:00Z,294.305,294.41,294.083,294.17
2020-03-05T18:15:00Z,294.1626,294.29,293.52,293.68
2020-03-05T18:16:00Z,293.64,294.31,293.41,294.08
2020-03-05T18:17:00Z,294.1,294.21,293.79,293.88
2020-03-05T18:18:00Z,293.8543,294.31,293.78,293.96
2020-03-05T18:19:00Z,293.92,294.23,293.8228,294.1
2020-03-05T18:20:00Z,294.07,294.08,293.63,293.96
2020-03-05T18:21:00Z,294,294.74,293.856,294.66
2020-03-05T18:22:00Z,294.66,295.1651,294.52,294.97
2020-03-05T18:23:00Z,294.985,294.9876,294.51,294.54
2020-03-05T18:24:00Z,294.5,294.77,294.44,294.63
2020-03-05T18:25:00Z,294.68,295.15,294.5505,295.15
2020-03-05T18:26:00Z,295.08,295.46,294.94,295.363
2020-03-05T18:27:00Z,295.38,295.59,295.08,295.33
2020-03-05T18:28:00Z,295.27,295.37,294.8909,295.15
2020-03-05T18:29:00Z,295.14,295.8,295.11,295.7
2020-03-05T18:30:00Z,295.7,295.85,295.4437,295.82
2020-03-05T18:31:00Z,295.84,295.86,295.3401,295.77
2020-03-05T18:32:00Z,295.78,296.1499,295.37,295.9909
2020-03-05T18:33:00Z,295.995,296.3799,295.88,296.29
2020-03-05T18:34:00Z,296.3092,296.4,296.03,296.16
2020-03-05T18:35:00Z,296.135,296.51,296.1,296.385
2020-03-05T18:36:00Z,296.42,296.8499,296.33,296.33
2020-03-05T18:37:00Z,296.34,296.45,295.78,295.83
2020-03-05T18:38:00Z,295.835,296.03,295.41,295.5728
2020-03-05T18:39:00Z,295.55,295.71,295.28,295.39
2020-03-05T18:40:00Z,295.3599,295.64,295.19,295.23
2020-03-05T18:41:00Z,295.2001,295.54,295.19,295.5
2020-03-05T18:42:00Z,295.53,295.61,295.2,295.2824
2020-03-05T18:43:00Z,295.275,295.275,295,295.0956
2020-03-05T18:44:00Z,295.14,295.48,295.02,295.0753
2020-03-05T18:45:00Z,295.12,295.63,294.92,295.3801
2020-03-05T18:46:00Z,295.35,296.04,295.2616,295.99
2020-03-05T18:47:00Z,295.9857,296.5499,295.9857,296.18
2020-03-05T18:48:00Z,296.2,296.4,295.9484,296.1704
2020-03-05T18:49:00Z,296.1736,296.44,296.15,296.27
2020-03-05T18:50:00Z,296.31,296.7,296.19,296.1901
2020-03-05T18:51:00Z,296.17,296.2,295.66,295.82
2020-03-05T18:52:00Z,295.78,295.8601,295.47,295.8
2020-03-05T18:53:00Z,295.815,296.16,295.37,295.475
2020-03-05T18:54:00Z,295.45,295.58,295.15,295.19
2020-03-05T18:55:00Z,295.19,295.62,295.15,295.41
2020-03-05T18:56:00Z,295.38,295.7099,295.28,295.4046
2020-03-05T18:57:00Z,295.5,295.59,295.37,295.55
2020-03-05T18:58:00Z,295.54,296.2,295.5101,295.985
2020-03-05T18:59:00Z,295.9675,296.13,295.54,296.04
2020-03-05T19:00:00Z,296.01,296.01,295.22,295.42
2020-03-05T19:01:00Z,295.48,295.64,294.95,294.95
2020-03-05T19:02:00Z,294.99,295.0498,294.35,294.35
2020-03-05T19:03:00Z,294.439,294.73,294.32,294.47
2020-03-05T19:04:00Z,294.42,294.57,294.32,294.4412
2020-03-05T19:05:00Z,294.455,294.9,294.39,294.77
2020-03-05T19:06:00Z,294.7763,294.94,294.57,294.7545
2020-03-05T19:07:00Z,294.8,295.01,294.4634,294.92
2020-03-05T19:08:00Z,294.9488,295.02,294.45,294.45
2020-03-05T19:09:00Z,294.49,294.7278,294.17,294.4288
2020-03-05T19:10:00Z,294.44,294.87,294.19,294.79
2020-03-05T19:11:00Z,294.8,295.08,294.675,294.86
2020-03-05T19:12:00Z,294.89,295.5459,294.77,295.49
2020-03-05T19:13:00Z,295.47,295.65,295.17,295.55
2020-03-05T19:14:00Z,295.52,295.7,295.12,295.17
2020-03-05T19:15:00Z,295.1679,295.23,294.94,295.16
2020-03-05T19:16:00Z,295.06,295.24,294.78,294.87
2020-03-05T19:17:00Z,294.96,295.17,294.86,294.98
2020-03-05T19:18:00Z,294.949,294.949,294.5901,294.6999
2020-03-05T19:19:00Z,294.71,294.7646,294.4101,294.71
2020-03-05T19:20:00Z,294.62,294.92,294.35,294.44
2020-03-05T19:21:00Z,294.4201,294.51,294.15,294.32
2020-03-05T19:22:00Z,294.32,294.555,294.32,294.44
2020-03-05T19:23:00Z,294.44,294.44,294.17,294.33
2020-03-05T19:24:00Z,294.2979,294.32,294.0002,294.02
2020-03-05T19:25:00Z,294.04,294.3,294,294.02
2020-03-05T19:26:00Z,294.0348,294.1,293.78,294
2020-03-05T19:27:00Z,293.96,294.61,293.94,294.165
2020-03-05T19:28:00Z,294.1936,294.58,293.95,294.5
2020-03-05T19:29:00Z,294.47,294.64,294.1185,294.13
2020-03-05T19:30:00Z,294.15,294.6,294.11,294.4838
2020-03-05T19:31:00Z,294.4799,294.87,294.23,294.7
2020-03-05T19:32:00Z,294.6861,295.15,294.54,295.0446
2020-03-05T19:33:00Z,295.02,295.02,294.67,294.73
2020-03-05T19:34:00Z,294.71,294.81,294.42,294.68
2020-03-05T19:35:00Z,294.65,294.65,294.27,294.31
2020-03-05T19:36:00Z,294.34,295.06,294.3346,294.84
2020-03-05T19:37:00Z,294.87,295.41,294.7965,295.34
2020-03-05T19:38:00Z,295.325,295.5,295.06,295.25
2020-03-05T19:39:00Z,295.2101,295.66,295.05,295.34
2020-03-05T19:40:00Z,295.305,295.8,295.18,295.46
2020-03-05T19:41:00Z,295.43,295.8,295.19,295.302
2020-03-05T19:42:00Z,295.27,295.33,295.06,295.29
2020-03-05T19:43:00Z,295.305,295.7,295.11,295.11
2020-03-05T19:44:00Z,295.139,295.139,294.62,294.8
2020-03-05T19:45:00Z,294.8,294.99,294.46,294.81
2020-03-05T19:46:00Z,294.75,295.07,294.63,294.7515
2020-03-05T19:47:00Z,294.71,294.73,294.43,294.55
2020-03-05T19:48:00Z,294.55,294.55,294.26,294.3272
2020-03-05T19:49:00Z,294.32,294.97,294.32,294.83
2020-03-05T19:50:00Z,294.88,295.32,294.865,295.22
2020-03-05T19:51:00Z,295.1941,295.4058,295.14,295.2864
2020-03-05T19:52:00Z,295.28,295.42,294.84,294.84
2020-03-05T19:53:00Z,294.8349,294.85,294.4,294.44
2020-03-05T19:54:00Z,294.44,294.6199,294.15,294.15
2020-03-05T19:55:00Z,294.18,294.58,294.15,294.38
2020-03-05T19:56:00Z,294.43,294.85,294.35,294.4407
2020-03-05T19:57:00Z,294.48,294.93,294.3,294.7328
2020-03-05T19:58:00Z,294.7,295.11,294.57,295.0184
2020-03-05T19:59:00Z,295.04,295.04,294.36,294.46
