2020-08-26T15:24:00Z,502.4,502.48,502.23,502.2556
2020-08-26T15:25:00Z,502.265,502.39,501.9532,502.25
2020-08-26T15:26:00Z,502.25,502.7,502.18,502.652
2020-08-26T15:27:00Z,502.63,502.91,502.5987,502.87
2020-08-26T15:28:00Z,502.88,503.26,502.7621,503.135
2020-08-26T15:29:00Z,503.122,503.19,502.9101,502.98
2020-08-26T15:30:00Z,502.94,503.26,502.78,503.1858
2020-08-26T15:31:00Z,503.185,503.42,503.11,503.2693
2020-08-26T15:32:00Z,503.275,503.3399,503.1,503.1307
2020-08-26T15:33:00Z,503.13,503.3,502.71,502.76
2020-08-26T15:34:00Z,502.75,502.9882,502.45,502.58
2020-08-26T15:35:00Z,502.59,502.78,502.4,502.565
2020-08-26T15:36:00Z,502.58,502.7969,502.48,502.505
2020-08-26T15:37:00Z,502.49,502.49,502.28,502.4113
2020-08-26T15:38:00Z,502.425,502.65,502.425,502.5467
2020-08-26T15:39:00Z,502.56,502.77,502.56,502.71
2020-08-26T15:40:00Z,502.725,503.2225,502.725,503.14
2020-08-26T15:41:00Z,503.14,503.45,503.04,503.31
2020-08-26T15:42:00Z,503.33,503.45,503.141,503.3174
2020-08-26T15:43:00Z,503.33,503.5,503.21,503.245
2020-08-26T15:44:00Z,503.235,503.73,503.1432,503.57
2020-08-26T15:45:00Z,503.61,504.0997,503.58,504.0314
2020-08-26T15:46:00Z,503.98,504.0225,503.44,503.48
2020-08-26T15:47:00Z,503.5,503.8725,503.31,503.77
2020-08-26T15:48:00Z,503.76,503.8,503.52,503.55
2020-08-26T15:49:00Z,503.51,503.9599,503.5,503.94
2020-08-26T15:50:00Z,503.935,504.2599,503.81,504.1921
2020-08-26T15:51:00Z,504.1701,504.4099,504.1701,504.38
2020-08-26T15:52:00Z,504.38,504.48,504.1227,504.26
2020-08-26T15:53:00Z,504.28,504.65,504.25,504.635
2020-08-26T15:54:00Z,504.67,504.8,504.55,504.77
2020-08-26T15:55:00Z,504.77,504.97,504.71,504.755
2020-08-26T15:56:00Z,504.755,504.7699,504.34,504.5905
2020-08-26T15:57:00Z,504.5823,504.9636,504.57,504.89
2020-08-26T15:58:00Z,504.88,505.083,504.5,504.6444
2020-08-26T15:59:00Z,504.64,504.855,504.52,504.83
2020-08-26T16:00:00Z,504.82,504.98,502.12,504.48
2020-08-26T16:01:00Z,504.495,504.52,504.16,504.28
2020-08-26T16:02:00Z,504.27,504.3088,503.8003,503.935
2020-08-26T16:03:00Z,503.9,503.93,503.14,503.56
2020-08-26T16:04:00Z,503.55,503.9009,503.3673,503.9009
2020-08-26T16:05:00Z,503.8938,504.3315,503.7,504.1454
2020-08-26T16:06:00Z,504.15,504.15,503.8,503.95
2020-08-26T16:07:00Z,503.9019,504,503.73,503.77
2020-08-26T16:08:00Z,503.7922,503.8449,503.43,503.82
2020-08-26T16:09:00Z,503.77,503.78,503.5813,503.6343
2020-08-26T16:10:00Z,503.64,504.1736,503.57,504.1356
2020-08-26T16:11:00Z,504.1673,504.824,503.93,504.765
2020-08-26T16:12:00Z,504.78,505.01,504.48,504.67
2020-08-26T16:13:00Z,504.66,505.1641,504.646,505
2020-08-26T16:14:00Z,505.03,505.59,505.019,505.59
2020-08-26T16:15:00Z,505.59,505.59,505.08,505.52
2020-08-26T16:16:00Z,505.52,505.75,505.29,505.3403
2020-08-26T16:17:00Z,505.3635,505.9,505.3503,505.855
2020-08-26T16:18:00Z,505.83,506.05,505.6884,505.915
2020-08-26T16:19:00Z,505.925,506.08,505.84,505.9692
2020-08-26T16:20:00Z,506.02,506.11,505.62,505.72
2020-08-26T16:21:00Z,505.735,505.8252,505.3651,505.61
2020-08-26T16:22:00Z,505.63,505.8799,505.46,505.8683
2020-08-26T16:23:00Z,505.86,506.1,505.77,505.97
2020-08-26T16:24:00Z,505.94,506.47,505.9151,506.3497
2020-08-26T16:25:00Z,506.3599,506.5,506.0144,506.475
2020-08-26T16:26:00Z,506.475,506.75,506.42,506.6737
2020-08-26T16:27:00Z,506.65,507.12,506.53,507.08
2020-08-26T16:28:00Z,507.105,507.3,506.9272,507.0853
2020-08-26T16:29:00Z,507.07,507.08,506.6,506.685
2020-08-26T16:30:00Z,506.685,506.9039,506.67,506.89
2020-08-26T16:31:00Z,506.885,507.09,506.75,507.045
2020-08-26T16:32:00Z,507.05,507.205,506.91,506.97
2020-08-26T16:33:00Z,506.95,507.07,506.14,506.1496
2020-08-26T16:34:00Z,506.1822,506.39,505.76,505.94
2020-08-26T16:35:00Z,505.95,506.36,505.86,505.88
2020-08-26T16:36:00Z,505.89,505.915,505.52,505.62
2020-08-26T16:37:00Z,505.595,505.68,505.2,505.275
2020-08-26T16:38:00Z,505.3,505.4414,505.16,505.26
2020-08-26T16:39:00Z,505.28,505.38,505.08,505.2
2020-08-26T16:40:00Z,505.193,505.4975,504.84,505.4529
2020-08-26T16:41:00Z,505.4529,505.53,505.24,505.51
2020-08-26T16:42:00Z,505.49,505.497,505.16,505.4225
2020-08-26T16:43:00Z,505.47,505.5,505.07,505.15
2020-08-26T16:44:00Z,505.17,505.19,504.8601,505.1575
2020-08-26T16:45:00Z,505.13,505.13,504.8678,504.9501
2020-08-26T16:46:00Z,504.97,505.1494,504.7,504.96
2020-08-26T16:47:00Z,504.965,505.15,504.8,504.92
2020-08-26T16:48:00Z,504.91,504.9272,504.4,504.7
2020-08-26T16:49:00Z,504.68,505.12,504.5576,505.1
2020-08-26T16:50:00Z,505.0901,505.615,505.04,505.58
2020-08-26T16:51:00Z,505.5799,505.83,505.47,505.75
2020-08-26T16:52:00Z,505.7459,505.95,505.7285,505.9
2020-08-26T16:53:00Z,505.9102,505.92,505.37,505.51
2020-08-26T16:54:00Z,505.4755,505.78,505.375,505.6899
2020-08-26T16:55:00Z,505.685,505.85,505.37,505.42
2020-08-26T16:56:00Z,505.44,505.49,505.07,505.11
2020-08-26T16:57:00Z,505.127,505.22,504.91,505.155
2020-08-26T16:58:00Z,505.1699,505.23,505.02,505.1615
2020-08-26T16:59:00Z,505.14,505.14,504.5946,504.6967
2020-08-26T17:00:00Z,504.705,505.0928,504.705,504.9683
2020-08-26T17:01:00Z,504.97,505.18,504.67,504.751
2020-08-26T17:02:00Z,504.78,505,504.73,504.96
2020-08-26T17:03:00Z,504.95,505,504.58,504.695
2020-08-26T17:04:00Z,504.695,504.7631,504.39,504.46
2020-08-26T17:05:00Z,504.4449,504.68,504.36,504.635
2020-08-26T17:06:00Z,504.6376,504.9129,504.41,504.815
2020-08-26T17:07:00Z,504.82,504.82,504.56,504.63
2020-08-26T17:08:00Z,504.61,504.625,503.903,504.01
2020-08-26T17:09:00Z,503.96,504.1488,503.6,503.8695
2020-08-26T17:10:00Z,503.87,504.25,503.83,503.955
2020-08-26T17:11:00Z,503.98,504.085,503.37,503.655
2020-08-26T17:12:00Z,503.665,504.32,503.6501,504.2278
2020-08-26T17:13:00Z,504.245,504.42,504.1703,504.26
2020-08-26T17:14:00Z,504.2918,504.2918,504.06,504.24
2020-08-26T17:15:00Z,504.21,504.58,504.03,504.55
2020-08-26T17:16:00Z,504.545,504.84,504.5063,504.83
2020-08-26T17:17:00Z,504.79,504.91,504.5,504.82
2020-08-26T17:18:00Z,504.84,504.98,504.7401,504.857
2020-08-26T17:19:00Z,504.855,504.94,504.59,504.68
2020-08-26T17:20:00Z,504.73,504.7799,504.45,504.56
2020-08-26T17:21:00Z,504.535,504.56,504.33,504.52
2020-08-26T17:22:00Z,504.51,504.65,504.38,504.405
2020-08-26T17:23:00Z,504.405,504.75,504.3,504.615
2020-08-26T17:24:00Z,504.75,505.04,504.7275,504.945
2020-08-26T17:25:00Z,504.93,504.9522,504.8,504.9
2020-08-26T17:26:00Z,504.91,505,504.6683,504.725
2020-08-26T17:27:00Z,504.75,504.75,504.44,504.5931
2020-08-26T17:28:00Z,504.6,504.6009,504.33,504.5744
2020-08-26T17:29:00Z,504.58,504.65,504.28,504.31
2020-08-26T17:30:00Z,504.3965,504.54,504.3513,504.5129
2020-08-26T17:31:00Z,504.495,504.5499,504.2,504.3385
2020-08-26T17:32:00Z,504.38,504.565,504.3301,504.3301
2020-08-26T17:33:00Z,504.38,504.5518,504.36,504.395
2020-08-26T17:34:00Z,504.43,504.44,504.28,504.375
2020-08-26T17:35:00Z,504.3822,504.705,504.2302,504.6947
2020-08-26T17:36:00Z,504.7459,505,504.64,505
2020-08-26T17:37:00Z,505,505.08,504.65,504.88
2020-08-26T17:38:00Z,504.88,504.9493,504.8071,504.9
2020-08-26T17:39:00Z,504.92,505.24,504.92,505.1
2020-08-26T17:40:00Z,505.11,505.19,504.92,504.9701
2020-08-26T17:41:00Z,504.97,505.15,504.8601,504.91
2020-08-26T17:42:00Z,504.8701,505.04,504.79,504.96
2020-08-26T17:43:00Z,504.9295,505.21,504.8881,505.01
2020-08-26T17:44:00Z,505.02,505.075,504.7315,504.835
2020-08-26T17:45:00Z,504.846,504.9782,504.78,504.8987
2020-08-26T17:46:00Z,504.89,505.12,504.87,505.089
2020-08-26T17:47:00Z,505.0771,505.17,504.97,505.15
2020-08-26T17:48:00Z,505.14,505.29,504.98,505.2095
2020-08-26T17:49:00Z,505.2,505.38,505.16,505.34
2020-08-26T17:50:00Z,505.33,505.66,505.33,505.445
2020-08-26T17:51:00Z,505.4219,505.5072,504.92,505.12
2020-08-26T17:52:00Z,505.105,505.21,504.96,505.14
2020-08-26T17:53:00Z,505.14,505.1738,504.8201,504.98
2020-08-26T17:54:00Z,504.97,505.03,504.9,504.945
2020-08-26T17:55:00Z,504.925,505.12,504.8216,505.09
2020-08-26T17:56:00Z,505.07,505.18,504.9841,505.0298
2020-08-26T17:57:00Z,505.02,505.03,504.85,505.02
2020-08-26T17:58:00Z,505.054,505.2984,504.97,505.2984
2020-08-26T17:59:00Z,505.275,505.295,505.0932,505.22
2020-08-26T18:00:00Z,505.24,505.255,505,505.08
2020-08-26T18:01:00Z,505.0914,505.4358,505.0914,505.2306
2020-08-26T18:02:00Z,505.23,505.49,505.2,505.49
2020-08-26T18:03:00Z,505.48,505.87,505.48,505.64
2020-08-26T18:04:00Z,505.68,505.75,505.49,505.6542
2020-08-26T18:05:00Z,505.64,505.68,505.25,505.25
2020-08-26T18:06:00Z,505.255,505.47,505.255,505.39
2020-08-26T18:07:00Z,505.415,505.45,505.12,505.18
2020-08-26T18:08:00Z,505.19,505.44,505.14,505.31
2020-08-26T18:09:00Z,505.3355,505.44,505.25,505.39
2020-08-26T18:10:00Z,505.39,505.46,505.33,505.37
2020-08-26T18:11:00Z,505.4,505.412,505.09,505.12
2020-08-26T18:12:00Z,505.0869,505.18,504.98,505
2020-08-26T18:13:00Z,504.98,505.08,504.8368,504.9602
2020-08-26T18:14:00Z,504.98,505.145,504.96,504.9769
2020-08-26T18:15:00Z,504.97,505.1,504.905,505.01
2020-08-26T18:16:00Z,504.96,504.96,504.68,504.77
2020-08-26T18:17:00Z,504.7722,504.96,504.75,504.79
2020-08-26T18:18:00Z,504.785,505.1091,504.73,504.98
2020-08-26T18:19:00Z,505.015,505.015,504.54,504.5939
2020-08-26T18:20:00Z,504.59,504.83,504.5838,504.8
2020-08-26T18:21:00Z,504.81,504.81,504.32,504.5522
2020-08-26T18:22:00Z,504.54,504.8027,504.44,504.733
2020-08-26T18:23:00Z,504.69,504.69,504.4,504.56
2020-08-26T18:24:00Z,504.5384,504.58,504.39,504.46
2020-08-26T18:25:00Z,504.53,504.6005,504.36,504.385
2020-08-26T18:26:00Z,504.4073,504.7,504.37,504.7
2020-08-26T18:27:00Z,504.66,504.8,504.51,504.5864
2020-08-26T18:28:00Z,504.5999,504.83,504.57,504.79
2020-08-26T18:29:00Z,504.8007,504.9,504.55,504.6195
2020-08-26T18:30:00Z,504.64,504.79,504.47,504.545
2020-08-26T18:31:00Z,504.5483,504.6,504.42,504.5
2020-08-26T18:32:00Z,504.4731,504.64,504.3,504.3
2020-08-26T18:33:00Z,504.2848,504.405,504.23,504.28
2020-08-26T18:34:00Z,504.3,504.3,503.81,503.85
2020-08-26T18:35:00Z,503.87,503.92,503.1,503.2
2020-08-26T18:36:00Z,503.195,503.4081,503.11,503.2
2020-08-26T18:37:00Z,503.2,503.43,503,503.111
2020-08-26T18:38:00Z,503.11,503.4,503,503.32
2020-08-26T18:39:00Z,503.36,503.58,503.2,503.4353
2020-08-26T18:40:00Z,503.4353,503.88,503.32,503.64
2020-08-26T18:41:00Z,503.605,503.68,503.35,503.35
2020-08-26T18:42:00Z,503.33,503.3301,502.81,502.85
2020-08-26T18:43:00Z,502.88,502.9899,502.6684,502.8277
2020-08-26T18:44:00Z,502.79,502.81,502.36,502.5201
2020-08-26T18:45:00Z,502.525,502.84,502.3,502.65
2020-08-26T18:46:00Z,502.65,503.15,502.61,503.0944
2020-08-26T18:47:00Z,503.13,503.18,502.65,503.18
2020-08-26T18:48:00Z,503.14,503.65,503.1102,503.56
2020-08-26T18:49:00Z,503.55,503.7,503.34,503.551
2020-08-26T18:50:00Z,503.5594,503.664,503.4,503.6429
2020-08-26T18:51:00Z,503.6199,503.631,502.9,503.0642
2020-08-26T18:52:00Z,503.075,503.4433,503.075,503.15
2020-08-26T18:53:00Z,503.135,503.2096,502.58,502.72
2020-08-26T18:54:00Z,502.715,502.78,502.3,502.345
2020-08-26T18:55:00Z,502.345,502.4499,502,502.08
2020-08-26T18:56:00Z,502.06,502.33,501.78,501.91
2020-08-26T18:57:00Z,501.92,502.21,501.6,502.1798
2020-08-26T18:58:00Z,502.18,502.3399,501.86,502.31
2020-08-26T18:59:00Z,502.33,502.92,502.24,502.5235
2020-08-26T19:00:00Z,502.51,502.51,501.84,502.1
2020-08-26T19:01:00Z,502.06,502.59,501.8591,502.34
2020-08-26T19:02:00Z,502.3301,502.6599,502.3301,502.48
2020-08-26T19:03:00Z,502.495,502.51,502.11,502.39
2020-08-26T19:04:00Z,502.39,502.51,502.01,502.09
2020-08-26T19:05:00Z,502.08,502.93,502.08,502.93
2020-08-26T19:06:00Z,502.92,503.39,502.84,503.12
2020-08-26T19:07:00Z,503.115,503.66,503.03,503.5402
2020-08-26T19:08:00Z,503.5598,503.5598,503.2041,503.26
2020-08-26T19:09:00Z,503.2564,503.38,503.07,503.1289
2020-08-26T19:10:00Z,503.12,503.4117,503.09,503.2001
2020-08-26T19:11:00Z,503.23,503.28,503.01,503.1478
2020-08-26T19:12:00Z,503.15,503.6598,503.15,503.585
2020-08-26T19:13:00Z,503.565,503.565,503.31,503.385
2020-08-26T19:14:00Z,503.37,503.724,503.37,503.68
2020-08-26T19:15:00Z,503.66,503.74,503.41,503.58
2020-08-26T19:16:00Z,503.58,503.594,503.09,503.09
2020-08-26T19:17:00Z,503.115,503.49,503.01,503.3001
2020-08-26T19:18:00Z,503.295,503.39,503.13,503.13
2020-08-26T19:19:00Z,503.135,503.55,503.135,503.4
2020-08-26T19:20:00Z,503.4,503.4779,503.19,503.425
2020-08-26T19:21:00Z,503.4235,504.14,503.42,504.06
2020-08-26T19:22:00Z,504.05,504.28,503.98,504.14
2020-08-26T19:23:00Z,504.13,504.2599,503.82,504.135
2020-08-26T19:24:00Z,504.131,504.14,503.5602,503.65
2020-08-26T19:25:00Z,503.67,503.95,503.56,503.94
2020-08-26T19:26:00Z,503.94,504.1793,503.83,504.135
2020-08-26T19:27:00Z,504.1278,504.1598,503.8745,503.8955
2020-08-26T19:28:00Z,503.895,504.08,503.86,504.0613
2020-08-26T19:29:00Z,504.07,504.1643,503.89,504.05
2020-08-26T19:30:00Z,504.07,504.18,503.92,503.92
2020-08-26T19:31:00Z,503.945,504.18,503.92,504.02
2020-08-26T19:32:00Z,504.0357,504.24,503.75,503.805
2020-08-26T19:33:00Z,503.7862,503.92,503.4,503.5199
2020-08-26T19:34:00Z,503.47,503.6799,503.41,503.42
2020-08-26T19:35:00Z,503.46,503.9799,503.46,503.915
2020-08-26T19:36:00Z,503.94,504.1,503.74,504.03
2020-08-26T19:37:00Z,504.04,504.6,504.04,504.4451
2020-08-26T19:38:00Z,504.445,504.445,504.12,504.207
2020-08-26T19:39:00Z,504.23,504.4,504.14,504.27
2020-08-26T19:40:00Z,504.25,504.31,503.9,504.06
2020-08-26T19:41:00Z,504.05,504.39,504.04,504.27
2020-08-26T19:42:00Z,504.255,504.48,504.08,504.2
2020-08-26T19:43:00Z,504.19,504.24,504.05,504.1
2020-08-26T19:44:00Z,504.12,504.2,503.75,503.91
2020-08-26T19:45:00Z,503.97,504.3699,503.77,504.3036
2020-08-26T19:46:00Z,504.28,504.47,504.2,504.29
2020-08-26T19:47:00Z,504.33,504.4,504.18,504.27
2020-08-26T19:48:00Z,504.29,504.41,504.16,504.35
2020-08-26T19:49:00Z,504.39,505,504.32,504.955
2020-08-26T19:50:00Z,504.98,505.45,504.89,505.37
2020-08-26T19:51:00Z,505.41,505.63,505.21,505.4
2020-08-26T19:52:00Z,505.44,505.75,505.3983,505.74
2020-08-26T19:53:00Z,505.74,505.74,505.51,505.5986
2020-08-26T19:54:00Z,505.56,505.8,505.13,505.79
2020-08-26T19:55:00Z,505.788,505.95,505.66,505.81
2020-08-26T19:56:00Z,505.78,506,505.77,505.966
2020-08-26T19:57:00Z,505.95,505.98,505.77,505.7987
2020-08-26T19:58:00Z,505.79,505.92,505.68,505.855
2020-08-26T19:59:00Z,505.87,506.32,505.72,506.09
