2016-11-29T15:35:00Z,110.78,110.8063,110.7518,110.755
2016-11-29T15:36:00Z,110.755,110.79,110.65,110.7
2016-11-29T15:37:00Z,110.705,110.76,110.7,110.76
2016-11-29T15:38:00Z,110.74,110.8,110.74,110.78
2016-11-29T15:39:00Z,110.78,110.8,110.77,110.79
2016-11-29T15:40:00Z,110.79,110.84,110.783,110.82
2016-11-29T15:41:00Z,110.82,110.89,110.81,110.82
2016-11-29T15:42:00Z,110.8299,110.8459,110.7542,110.775
2016-11-29T15:43:00Z,110.77,110.87,110.75,110.87
2016-11-29T15:44:00Z,110.865,110.97,110.86,110.93
2016-11-29T15:45:00Z,110.94,110.94,110.88,110.91
2016-11-29T15:46:00Z,110.91,111.01,110.91,110.97
2016-11-29T15:47:00Z,110.97,110.975,110.93,110.93
2016-11-29T15:48:00Z,110.9335,110.96,110.92,110.93
2016-11-29T15:49:00Z,110.94,110.97,110.9,110.9272
2016-11-29T15:50:00Z,110.925,110.96,110.87,110.92
2016-11-29T15:51:00Z,110.92,110.965,110.89,110.945
2016-11-29T15:52:00Z,110.945,110.97,110.9035,110.94
2016-11-29T15:53:00Z,110.945,110.965,110.92,110.92
2016-11-29T15:54:00Z,110.92,110.92,110.83,110.84
2016-11-29T15:55:00Z,110.84,110.87,110.83,110.8599
2016-11-29T15:56:00Z,110.85,110.855,110.82,110.825
2016-11-29T15:57:00Z,110.83,110.83,110.77,110.78
2016-11-29T15:58:00Z,110.785,110.81,110.775,110.78
2016-11-29T15:59:00Z,110.78,110.8,110.775,110.8
2016-11-29T16:00:00Z,110.8,110.83,110.79,110.82
2016-11-29T16:01:00Z,110.8168,110.83,110.8,110.825
2016-11-29T16:02:00Z,110.825,110.88,110.82,110.871
2016-11-29T16:03:00Z,110.874,110.88,110.84,110.8762
2016-11-29T16:04:00Z,110.8778,110.905,110.86,110.89
2016-11-29T16:05:00Z,110.891,110.9,110.88,110.89
2016-11-29T16:06:00Z,110.8947,110.9,110.87,110.875
2016-11-29T16:07:00Z,110.87,110.885,110.86,110.885
2016-11-29T16:08:00Z,110.88,110.91,110.88,110.89
2016-11-29T16:09:00Z,110.89,110.9,110.88,110.89
2016-11-29T16:10:00Z,110.89,110.89,110.85,110.862
2016-11-29T16:11:00Z,110.86,110.88,110.86,110.875
2016-11-29T16:12:00Z,110.87,110.96,110.87,110.9459
2016-11-29T16:13:00Z,110.95,110.98,110.93,110.97
2016-11-29T16:14:00Z,110.97,111.01,110.97,110.995
2016-11-29T16:15:00Z,110.9999,111.02,110.99,111.01
2016-11-29T16:16:00Z,111.0134,111.04,111,111.0239
2016-11-29T16:17:00Z,111.02,111.1,111.02,111.09
2016-11-29T16:18:00Z,111.1,111.1,111.05,111.05
2016-11-29T16:19:00Z,111.0584,111.06,111.01,111.06
2016-11-29T16:20:00Z,111.06,111.079,111.02,111.079
2016-11-29T16:21:00Z,111.07,111.135,111.06,111.13
2016-11-29T16:22:00Z,111.13,111.16,111.06,111.1001
2016-11-29T16:23:00Z,111.11,111.14,111.07,111.1
2016-11-29T16:24:00Z,111.1,111.11,111.08,111.105
2016-11-29T16:25:00Z,111.1,111.1,111.05,111.0791
2016-11-29T16:26:00Z,111.07,111.07,111.04,111.064
2016-11-29T16:27:00Z,111.07,111.14,111.06,111.14
2016-11-29T16:28:00Z,111.14,111.23,111.11,111.2189
2016-11-29T16:29:00Z,111.21,111.235,111.17,111.2
2016-11-29T16:30:00Z,111.205,111.25,111.19,111.24
2016-11-29T16:31:00Z,111.24,111.32,111.22,111.29
2016-11-29T16:32:00Z,111.29,111.41,111.29,111.39
2016-11-29T16:33:00Z,111.3859,111.495,111.36,111.4801
2016-11-29T16:34:00Z,111.489,111.51,111.46,111.466
2016-11-29T16:35:00Z,111.47,111.61,111.47,111.58
2016-11-29T16:36:00Z,111.58,111.665,111.54,111.65
2016-11-29T16:37:00Z,111.6599,111.67,111.59,111.64
2016-11-29T16:38:00Z,111.6301,111.75,111.63,111.7399
2016-11-29T16:39:00Z,111.73,111.74,111.67,111.735
2016-11-29T16:40:00Z,111.73,111.78,111.69,111.6942
2016-11-29T16:41:00Z,111.7,111.8541,111.695,111.845
2016-11-29T16:42:00Z,111.85,111.94,111.845,111.93
2016-11-29T16:43:00Z,111.925,112,111.91,111.92
2016-11-29T16:44:00Z,111.9101,111.92,111.866,111.9199
2016-11-29T16:45:00Z,111.92,111.95,111.9,111.91
2016-11-29T16:46:00Z,111.91,111.91,111.75,111.78
2016-11-29T16:47:00Z,111.78,111.83,111.77,111.83
2016-11-29T16:48:00Z,111.83,111.88,111.82,111.8345
2016-11-29T16:49:00Z,111.83,111.92,111.83,111.91
2016-11-29T16:50:00Z,111.9059,111.93,111.86,111.87
2016-11-29T16:51:00Z,111.865,111.87,111.85,111.85
2016-11-29T16:52:00Z,111.86,111.9,111.8545,111.894
2016-11-29T16:53:00Z,111.8917,111.96,111.89,111.95
2016-11-29T16:54:00Z,111.95,111.98,111.94,111.98
2016-11-29T16:55:00Z,111.98,111.98,111.96,111.9754
2016-11-29T16:56:00Z,111.97,112.03,111.96,111.9679
2016-11-29T16:57:00Z,111.97,111.97,111.83,111.95
2016-11-29T16:58:00Z,111.95,111.97,111.91,111.95
2016-11-29T16:59:00Z,111.96,112.02,111.95,112.015
2016-11-29T17:00:00Z,112.015,112.02,111.955,112.005
2016-11-29T17:01:00Z,112,112.01,111.93,111.9465
2016-11-29T17:02:00Z,111.9402,111.95,111.87,111.87
2016-11-29T17:03:00Z,111.87,111.89,111.82,111.8207
2016-11-29T17:04:00Z,111.84,111.86,111.78,111.8
2016-11-29T17:05:00Z,111.81,111.82,111.77,111.7942
2016-11-29T17:06:00Z,111.7999,111.83,111.741,111.8156
2016-11-29T17:07:00Z,111.8146,111.85,111.78,111.81
2016-11-29T17:08:00Z,111.8158,111.82,111.72,111.77
2016-11-29T17:09:00Z,111.78,111.8,111.71,111.72
2016-11-29T17:10:00Z,111.72,111.73,111.66,111.7138
2016-11-29T17:11:00Z,111.72,111.824,111.72,111.82
2016-11-29T17:12:00Z,111.811,111.8563,111.8025,111.8025
2016-11-29T17:13:00Z,111.8,111.82,111.78,111.78
2016-11-29T17:14:00Z,111.78,111.79,111.75,111.77
2016-11-29T17:15:00Z,111.77,111.77,111.73,111.74
2016-11-29T17:16:00Z,111.74,111.77,111.73,111.7342
2016-11-29T17:17:00Z,111.7308,111.76,111.7308,111.75
2016-11-29T17:18:00Z,111.76,111.76,111.71,111.715
2016-11-29T17:19:00Z,111.7158,111.75,111.69,111.74
2016-11-29T17:20:00Z,111.75,111.76,111.74,111.744
2016-11-29T17:21:00Z,111.75,111.78,111.72,111.775
2016-11-29T17:22:00Z,111.775,111.78,111.75,111.77
2016-11-29T17:23:00Z,111.78,111.8073,111.75,111.76
2016-11-29T17:24:00Z,111.75,111.76,111.65,111.67
2016-11-29T17:25:00Z,111.66,111.67,111.62,111.6208
2016-11-29T17:26:00Z,111.62,111.635,111.61,111.63
2016-11-29T17:27:00Z,111.625,111.665,111.62,111.64
2016-11-29T17:28:00Z,111.65,111.65,111.63,111.64
2016-11-29T17:29:00Z,111.64,111.7,111.63,111.7
2016-11-29T17:30:00Z,111.695,111.73,111.68,111.68
2016-11-29T17:31:00Z,111.68,111.735,111.68,111.715
2016-11-29T17:32:00Z,111.715,111.715,111.68,111.6865
2016-11-29T17:33:00Z,111.6861,111.6861,111.64,111.6699
2016-11-29T17:34:00Z,111.66,111.69,111.66,111.6742
2016-11-29T17:35:00Z,111.68,111.71,111.67,111.68
2016-11-29T17:36:00Z,111.68,111.685,111.65,111.68
2016-11-29T17:37:00Z,111.684,111.685,111.67,111.68
2016-11-29T17:38:00Z,111.685,111.69,111.67,111.6806
2016-11-29T17:39:00Z,111.6842,111.6842,111.65,111.66
2016-11-29T17:40:00Z,111.6655,111.67,111.623,111.6458
2016-11-29T17:41:00Z,111.645,111.6559,111.62,111.625
2016-11-29T17:42:00Z,111.63,111.64,111.6199,111.6317
2016-11-29T17:43:00Z,111.6332,111.6923,111.6332,111.6923
2016-11-29T17:44:00Z,111.695,111.7,111.66,111.7
2016-11-29T17:45:00Z,111.71,111.72,111.7,111.7042
2016-11-29T17:46:00Z,111.709,111.78,111.7,111.78
2016-11-29T17:47:00Z,111.78,111.81,111.75,111.81
2016-11-29T17:48:00Z,111.8121,111.815,111.775,111.8
2016-11-29T17:49:00Z,111.82,111.86,111.795,111.81
2016-11-29T17:50:00Z,111.82,111.84,111.8,111.81
2016-11-29T17:51:00Z,111.815,111.8598,111.815,111.8598
2016-11-29T17:52:00Z,111.85,111.87,111.82,111.85
2016-11-29T17:53:00Z,111.85,111.86,111.83,111.83
2016-11-29T17:54:00Z,111.83,111.834,111.78,111.81
2016-11-29T17:55:00Z,111.82,111.87,111.82,111.85
2016-11-29T17:56:00Z,111.8441,111.85,111.82,111.82
2016-11-29T17:57:00Z,111.83,111.84,111.78,111.8
2016-11-29T17:58:00Z,111.8,111.83,111.76,111.76
2016-11-29T17:59:00Z,111.76,111.78,111.74,111.77
2016-11-29T18:00:00Z,111.774,111.774,111.722,111.75
2016-11-29T18:01:00Z,111.76,111.83,111.75,111.79
2016-11-29T18:02:00Z,111.7965,111.8,111.78,111.79
2016-11-29T18:03:00Z,111.795,111.8,111.77,111.78
2016-11-29T18:04:00Z,111.78,111.78,111.74,111.75
2016-11-29T18:05:00Z,111.75,111.77,111.74,111.75
2016-11-29T18:06:00Z,111.7538,111.7538,111.695,111.71
2016-11-29T18:07:00Z,111.72,111.75,111.7101,111.7356
2016-11-29T18:08:00Z,111.731,111.75,111.731,111.745
2016-11-29T18:09:00Z,111.74,111.76,111.73,111.7437
2016-11-29T18:10:00Z,111.745,111.75,111.735,111.7499
2016-11-29T18:11:00Z,111.74,111.755,111.73,111.74
2016-11-29T18:12:00Z,111.736,111.743,111.725,111.73
2016-11-29T18:13:00Z,111.735,111.74,111.72,111.73
2016-11-29T18:14:00Z,111.725,111.725,111.7,111.7
2016-11-29T18:15:00Z,111.7,111.72,111.69,111.72
2016-11-29T18:16:00Z,111.7144,111.725,111.68,111.7
2016-11-29T18:17:00Z,111.71,111.76,111.705,111.74
2016-11-29T18:18:00Z,111.75,111.7564,111.74,111.75
2016-11-29T18:19:00Z,111.7435,111.7993,111.7435,111.785
2016-11-29T18:20:00Z,111.78,111.79,111.7641,111.7642
2016-11-29T18:21:00Z,111.77,111.8,111.765,111.8
2016-11-29T18:22:00Z,111.79,111.798,111.76,111.76
2016-11-29T18:23:00Z,111.75,111.769,111.74,111.74
2016-11-29T18:24:00Z,111.747,111.76,111.73,111.75
2016-11-29T18:25:00Z,111.76,111.77,111.73,111.74
2016-11-29T18:26:00Z,111.7466,111.77,111.735,111.735
2016-11-29T18:27:00Z,111.74,111.74,111.71,111.74
2016-11-29T18:28:00Z,111.74,111.77,111.7345,111.755
2016-11-29T18:29:00Z,111.76,111.77,111.74,111.76
2016-11-29T18:30:00Z,111.76,111.79,111.7407,111.77
2016-11-29T18:31:00Z,111.77,111.8,111.76,111.7899
2016-11-29T18:32:00Z,111.785,111.83,111.78,111.7965
2016-11-29T18:33:00Z,111.79,111.8,111.76,111.7709
2016-11-29T18:34:00Z,111.775,111.789,111.76,111.78
2016-11-29T18:35:00Z,111.785,111.81,111.78,111.8
2016-11-29T18:36:00Z,111.8089,111.83,111.795,111.8134
2016-11-29T18:37:00Z,111.82,111.84,111.81,111.84
2016-11-29T18:38:00Z,111.8359,111.89,111.83,111.88
2016-11-29T18:39:00Z,111.88,111.88,111.85,111.87
2016-11-29T18:40:00Z,111.875,111.89,111.87,111.87
2016-11-29T18:41:00Z,111.87,111.89,111.87,111.88
2016-11-29T18:42:00Z,111.8824,111.91,111.88,111.9033
2016-11-29T18:43:00Z,111.91,111.92,111.9,111.9109
2016-11-29T18:44:00Z,111.915,111.94,111.85,111.8635
2016-11-29T18:45:00Z,111.8401,111.88,111.83,111.8791
2016-11-29T18:46:00Z,111.88,111.88,111.86,111.8638
2016-11-29T18:47:00Z,111.86,111.88,111.85,111.86
2016-11-29T18:48:00Z,111.8564,111.8564,111.82,111.83
2016-11-29T18:49:00Z,111.83,111.85,111.8,111.8
2016-11-29T18:50:00Z,111.81,111.82,111.8,111.8198
2016-11-29T18:51:00Z,111.82,111.82,111.8,111.8065
2016-11-29T18:52:00Z,111.82,111.82,111.8,111.806
2016-11-29T18:53:00Z,111.81,111.82,111.8,111.81
2016-11-29T18:54:00Z,111.805,111.84,111.8,111.83
2016-11-29T18:55:00Z,111.8342,111.8636,111.82,111.8559
2016-11-29T18:56:00Z,111.86,111.9,111.84,111.89
2016-11-29T18:57:00Z,111.8966,111.93,111.89,111.93
2016-11-29T18:58:00Z,111.93,111.93,111.89,111.9
2016-11-29T18:59:00Z,111.9,111.91,111.87,111.87
2016-11-29T19:00:00Z,111.8702,111.91,111.86,111.88
2016-11-29T19:01:00Z,111.87,111.88,111.86,111.87
2016-11-29T19:02:00Z,111.868,111.87,111.79,111.81
2016-11-29T19:03:00Z,111.8,111.81,111.76,111.77
2016-11-29T19:04:00Z,111.76,111.78,111.75,111.77
2016-11-29T19:05:00Z,111.77,111.81,111.76,111.79
2016-11-29T19:06:00Z,111.794,111.81,111.78,111.79
2016-11-29T19:07:00Z,111.7993,111.8,111.78,111.785
2016-11-29T19:08:00Z,111.78,111.79,111.77,111.79
2016-11-29T19:09:00Z,111.79,111.79,111.77,111.78
2016-11-29T19:10:00Z,111.78,111.79,111.72,111.74
2016-11-29T19:11:00Z,111.73,111.76,111.73,111.73
2016-11-29T19:12:00Z,111.74,111.74,111.72,111.73
2016-11-29T19:13:00Z,111.73,111.75,111.73,111.75
2016-11-29T19:14:00Z,111.75,111.78,111.75,111.765
2016-11-29T19:15:00Z,111.77,111.77,111.75,111.76
2016-11-29T19:16:00Z,111.7537,111.76,111.74,111.744
2016-11-29T19:17:00Z,111.7435,111.75,111.73,111.74
2016-11-29T19:18:00Z,111.73,111.74,111.73,111.73
2016-11-29T19:19:00Z,111.7344,111.78,111.73,111.7793
2016-11-29T19:20:00Z,111.7786,111.79,111.76,111.79
2016-11-29T19:21:00Z,111.78,111.82,111.775,111.815
2016-11-29T19:22:00Z,111.8137,111.84,111.81,111.8302
2016-11-29T19:23:00Z,111.84,111.84,111.81,111.82
2016-11-29T19:24:00Z,111.81,111.8237,111.8,111.8
2016-11-29T19:25:00Z,111.8,111.82,111.79,111.82
2016-11-29T19:26:00Z,111.81,111.81,111.79,111.8
2016-11-29T19:27:00Z,111.8,111.81,111.79,111.795
2016-11-29T19:28:00Z,111.79,111.8,111.73,111.745
2016-11-29T19:29:00Z,111.747,111.77,111.74,111.77
2016-11-29T19:30:00Z,111.755,111.8,111.755,111.79
2016-11-29T19:31:00Z,111.79,111.8,111.78,111.78
2016-11-29T19:32:00Z,111.78,111.8,111.78,111.7826
2016-11-29T19:33:00Z,111.783,111.79,111.76,111.775
2016-11-29T19:34:00Z,111.7734,111.7989,111.77,111.79
2016-11-29T19:35:00Z,111.79,111.81,111.78,111.805
2016-11-29T19:36:00Z,111.8,111.8001,111.78,111.79
2016-11-29T19:37:00Z,111.78,111.79,111.77,111.77
2016-11-29T19:38:00Z,111.77,111.79,111.76,111.77
2016-11-29T19:39:00Z,111.77,111.77,111.74,111.75
2016-11-29T19:40:00Z,111.75,111.837,111.75,111.8235
2016-11-29T19:41:00Z,111.82,111.88,111.82,111.83
2016-11-29T19:42:00Z,111.836,111.836,111.78,111.795
2016-11-29T19:43:00Z,111.7955,111.82,111.7807,111.81
2016-11-29T19:44:00Z,111.81,111.82,111.8,111.81
2016-11-29T19:45:00Z,111.8,111.82,111.77,111.7825
2016-11-29T19:46:00Z,111.77,111.78,111.75,111.75
2016-11-29T19:47:00Z,111.75,111.79,111.735,111.76
2016-11-29T19:48:00Z,111.76,111.77,111.735,111.74
2016-11-29T19:49:00Z,111.74,111.745,111.73,111.74
2016-11-29T19:50:00Z,111.73,111.74,111.71,111.7256
2016-11-29T19:51:00Z,111.73,111.73,111.68,111.68
2016-11-29T19:52:00Z,111.68,111.69,111.65,111.6707
2016-11-29T19:53:00Z,111.68,111.68,111.6,111.61
2016-11-29T19:54:00Z,111.61,111.63,111.59,111.59
2016-11-29T19:55:00Z,111.595,111.62,111.58,111.6099
2016-11-29T19:56:00Z,111.6,111.68,111.6,111.67
2016-11-29T19:57:00Z,111.6763,111.6763,111.61,111.615
2016-11-29T19:58:00Z,111.615,111.615,111.58,111.58
2016-11-29T19:59:00Z,111.57,111.61,111.54,111.55
