2021-03-31T14:16:00Z,122.8073,122.83,122.73,122.7338
2021-03-31T14:17:00Z,122.7398,122.82,122.69,122.6901
2021-03-31T14:18:00Z,122.685,122.795,122.6601,122.79
2021-03-31T14:19:00Z,122.79,122.89,122.78,122.855
2021-03-31T14:20:00Z,122.86,123.04,122.86,122.975
2021-03-31T14:21:00Z,122.9701,123.02,122.9514,122.965
2021-03-31T14:22:00Z,122.98,123,122.92,122.94
2021-03-31T14:23:00Z,122.935,122.985,122.9,122.9124
2021-03-31T14:24:00Z,122.9184,122.9184,122.785,122.795
2021-03-31T14:25:00Z,122.79,122.9,122.78,122.859
2021-03-31T14:26:00Z,122.8501,122.861,122.72,122.745
2021-03-31T14:27:00Z,122.75,122.89,122.73,122.8855
2021-03-31T14:28:00Z,122.89,122.98,122.84,122.85
2021-03-31T14:29:00Z,122.84,122.86,122.75,122.755
2021-03-31T14:30:00Z,122.76,122.85,122.75,122.82
2021-03-31T14:31:00Z,122.82,122.93,122.78,122.89
2021-03-31T14:32:00Z,122.89,122.91,122.79,122.805
2021-03-31T14:33:00Z,122.809,122.85,122.72,122.735
2021-03-31T14:34:00Z,122.74,122.87,122.735,122.75
2021-03-31T14:35:00Z,122.7545,122.93,122.75,122.9199
2021-03-31T14:36:00Z,122.915,123.03,122.87,123.007
2021-03-31T14:37:00Z,123.01,123.085,123.01,123.049
2021-03-31T14:38:00Z,123.05,123.06,122.96,122.965
2021-03-31T14:39:00Z,122.96,122.97,122.88,122.93
2021-03-31T14:40:00Z,122.93,123.13,122.92,123.11
2021-03-31T14:41:00Z,123.11,123.18,123.09,123.12
2021-03-31T14:42:00Z,123.11,123.13,123.05,123.13
2021-03-31T14:43:00Z,123.125,123.2,123.115,123.1635
2021-03-31T14:44:00Z,123.165,123.175,123.06,123.12
2021-03-31T14:45:00Z,123.12,123.2,123.12,123.2
2021-03-31T14:46:00Z,123.19,123.235,123.09,123.15
2021-03-31T14:47:00Z,123.15,123.205,123.11,123.18
2021-03-31T14:48:00Z,123.19,123.22,123.12,123.161
2021-03-31T14:49:00Z,123.17,123.19,123.06,123.0714
2021-03-31T14:50:00Z,123.07,123.14,122.95,123
2021-03-31T14:51:00Z,123,123.06,122.93,123.06
2021-03-31T14:52:00Z,123.065,123.1185,123.041,123.08
2021-03-31T14:53:00Z,123.09,123.1299,123.02,123.0444
2021-03-31T14:54:00Z,123.05,123.12,122.98,123
2021-03-31T14:55:00Z,123.005,123.075,122.97,122.97
2021-03-31T14:56:00Z,122.97,123.04,122.9,122.905
2021-03-31T14:57:00Z,122.905,122.96,122.86,122.8954
2021-03-31T14:58:00Z,122.9,122.94,122.88,122.8812
2021-03-31T14:59:00Z,122.885,122.9,122.8091,122.8155
2021-03-31T15:00:00Z,122.81,122.91,122.78,122.875
2021-03-31T15:01:00Z,122.87,122.92,122.86,122.89
2021-03-31T15:02:00Z,122.9,122.94,122.86,122.9017
2021-03-31T15:03:00Z,122.91,122.9199,122.802,122.84
2021-03-31T15:04:00Z,122.84,122.87,122.77,122.78
2021-03-31T15:05:00Z,122.78,122.81,122.6611,122.695
2021-03-31T15:06:00Z,122.695,122.75,122.68,122.685
2021-03-31T15:07:00Z,122.69,122.75,122.6533,122.7
2021-03-31T15:08:00Z,122.7,122.745,122.68,122.7
2021-03-31T15:09:00Z,122.7,122.7199,122.6599,122.6599
2021-03-31T15:10:00Z,122.66,122.74,122.647,122.7209
2021-03-31T15:11:00Z,122.73,122.86,122.7282,122.8201
2021-03-31T15:12:00Z,122.8286,122.84,122.7458,122.81
2021-03-31T15:13:00Z,122.81,122.86,122.79,122.8484
2021-03-31T15:14:00Z,122.8499,122.86,122.7499,122.77
2021-03-31T15:15:00Z,122.77,122.92,122.76,122.92
2021-03-31T15:16:00Z,122.915,122.97,122.88,122.94
2021-03-31T15:17:00Z,122.94,122.95,122.87,122.9
2021-03-31T15:18:00Z,122.9,122.92,122.85,122.9
2021-03-31T15:19:00Z,122.895,122.98,122.89,122.9128
2021-03-31T15:20:00Z,122.92,122.935,122.88,122.92
2021-03-31T15:21:00Z,122.915,123.02,122.91,123.01
2021-03-31T15:22:00Z,123.005,123.06,122.87,122.97
2021-03-31T15:23:00Z,122.965,122.99,122.86,122.8801
2021-03-31T15:24:00Z,122.8875,122.96,122.8791,122.898
2021-03-31T15:25:00Z,122.9,122.95,122.8701,122.92
2021-03-31T15:26:00Z,122.92,122.98,122.8801,122.9
2021-03-31T15:27:00Z,122.9,122.9299,122.8611,122.875
2021-03-31T15:28:00Z,122.875,122.88,122.8,122.803
2021-03-31T15:29:00Z,122.8083,122.8777,122.8,122.8686
2021-03-31T15:30:00Z,122.865,123,122.85,122.9801
2021-03-31T15:31:00Z,122.989,123.1,122.97,123.09
2021-03-31T15:32:00Z,123.095,123.105,123.0008,123.01
2021-03-31T15:33:00Z,123.01,123.01,122.92,122.9705
2021-03-31T15:34:00Z,122.9701,123.02,122.9473,123
2021-03-31T15:35:00Z,123,123.05,122.98,123.029
2021-03-31T15:36:00Z,123.02,123.085,122.99,122.9999
2021-03-31T15:37:00Z,122.995,123.0601,122.9701,123.05
2021-03-31T15:38:00Z,123.0506,123.19,123.05,123.18
2021-03-31T15:39:00Z,123.175,123.187,123.09,123.095
2021-03-31T15:40:00Z,123.09,123.17,123.055,123.08
2021-03-31T15:41:00Z,123.0701,123.1,123,123.04
2021-03-31T15:42:00Z,123.0355,123.075,123.02,123.04
2021-03-31T15:43:00Z,123.0332,123.0697,122.99,123.02
2021-03-31T15:44:00Z,123.01,123.01,122.9,122.9322
2021-03-31T15:45:00Z,122.94,123.0398,122.9301,122.9999
2021-03-31T15:46:00Z,123,123.09,122.99,123.005
2021-03-31T15:47:00Z,123,123.0779,122.9712,123.0312
2021-03-31T15:48:00Z,123.03,123.06,122.97,123
2021-03-31T15:49:00Z,122.995,123.015,122.9501,122.975
2021-03-31T15:50:00Z,122.9791,123.05,122.965,123.015
2021-03-31T15:51:00Z,123.02,123.06,122.985,123
2021-03-31T15:52:00Z,122.99,123.015,122.955,122.995
2021-03-31T15:53:00Z,122.991,123.01,122.93,122.98
2021-03-31T15:54:00Z,122.988,123.0079,122.92,122.9884
2021-03-31T15:55:00Z,122.99,123.05,122.98,123.05
2021-03-31T15:56:00Z,123.05,123.07,123.01,123.0227
2021-03-31T15:57:00Z,123.0237,123.165,123.0237,123.1328
2021-03-31T15:58:00Z,123.1319,123.19,123.105,123.185
2021-03-31T15:59:00Z,123.1801,123.31,123.18,123.28
2021-03-31T16:00:00Z,123.2813,123.31,123.2,123.3
2021-03-31T16:01:00Z,123.305,123.36,123.29,123.3
2021-03-31T16:02:00Z,123.3011,123.36,123.3011,123.3017
2021-03-31T16:03:00Z,123.31,123.39,123.3,123.3579
2021-03-31T16:04:00Z,123.36,123.36,123.3,123.3213
2021-03-31T16:05:00Z,123.32,123.33,123.2791,123.33
2021-03-31T16:06:00Z,123.325,123.35,123.24,123.25
2021-03-31T16:07:00Z,123.25,123.31,123.23,123.295
2021-03-31T16:08:00Z,123.2956,123.46,123.2921,123.45
2021-03-31T16:09:00Z,123.449,123.46,123.35,123.3801
2021-03-31T16:10:00Z,123.38,123.3899,123.32,123.35
2021-03-31T16:11:00Z,123.35,123.42,123.335,123.37
2021-03-31T16:12:00Z,123.38,123.385,123.3,123.37
2021-03-31T16:13:00Z,123.37,123.45,123.35,123.3887
2021-03-31T16:14:00Z,123.39,123.39,123.3122,123.33
2021-03-31T16:15:00Z,123.3388,123.375,123.31,123.325
2021-03-31T16:16:00Z,123.3201,123.425,123.31,123.41
2021-03-31T16:17:00Z,123.411,123.42,123.35,123.365
2021-03-31T16:18:00Z,123.3688,123.385,123.3099,123.37
2021-03-31T16:19:00Z,123.37,123.43,123.34,123.4201
2021-03-31T16:20:00Z,123.425,123.45,123.373,123.3809
2021-03-31T16:21:00Z,123.39,123.44,123.34,123.385
2021-03-31T16:22:00Z,123.38,123.44,123.32,123.3216
2021-03-31T16:23:00Z,123.325,123.38,123.31,123.37
2021-03-31T16:24:00Z,123.365,123.43,123.36,123.4
2021-03-31T16:25:00Z,123.39,123.4,123.34,123.37
2021-03-31T16:26:00Z,123.36,123.44,123.36,123.3701
2021-03-31T16:27:00Z,123.3789,123.405,123.3,123.3054
2021-03-31T16:28:00Z,123.3067,123.3067,123.21,123.245
2021-03-31T16:29:00Z,123.235,123.29,123.215,123.275
2021-03-31T16:30:00Z,123.28,123.38,123.2796,123.3788
2021-03-31T16:31:00Z,123.375,123.46,123.372,123.3909
2021-03-31T16:32:00Z,123.39,123.49,123.38,123.49
2021-03-31T16:33:00Z,123.49,123.5,123.41,123.4699
2021-03-31T16:34:00Z,123.47,123.52,123.39,123.3985
2021-03-31T16:35:00Z,123.39,123.465,123.36,123.46
2021-03-31T16:36:00Z,123.46,123.486,123.4201,123.43
2021-03-31T16:37:00Z,123.43,123.5,123.41,123.46
2021-03-31T16:38:00Z,123.4621,123.52,123.46,123.51
2021-03-31T16:39:00Z,123.505,123.515,123.4316,123.4715
2021-03-31T16:40:00Z,123.47,123.5,123.4501,123.4501
2021-03-31T16:41:00Z,123.455,123.49,123.415,123.445
2021-03-31T16:42:00Z,123.455,123.4692,123.4101,123.45
2021-03-31T16:43:00Z,123.453,123.455,123.35,123.3599
2021-03-31T16:44:00Z,123.3599,123.3732,123.3001,123.325
2021-03-31T16:45:00Z,123.33,123.3501,123.3,123.313
2021-03-31T16:46:00Z,123.315,123.345,123.26,123.26
2021-03-31T16:47:00Z,123.26,123.31,123.25,123.26
2021-03-31T16:48:00Z,123.255,123.29,123.25,123.2614
2021-03-31T16:49:00Z,123.26,123.3,123.25,123.2901
2021-03-31T16:50:00Z,123.295,123.31,123.25,123.25
2021-03-31T16:51:00Z,123.255,123.265,123.16,123.175
2021-03-31T16:52:00Z,123.17,123.2199,123.11,123.12
2021-03-31T16:53:00Z,123.12,123.2,123.12,123.2
2021-03-31T16:54:00Z,123.1915,123.21,123.155,123.1611
2021-03-31T16:55:00Z,123.16,123.25,123.16,123.19
2021-03-31T16:56:00Z,123.1885,123.1999,123.1,123.1083
2021-03-31T16:57:00Z,123.1017,123.14,123.1,123.115
2021-03-31T16:58:00Z,123.11,123.13,123.07,123.115
2021-03-31T16:59:00Z,123.11,123.14,123.0743,123.0799
2021-03-31T17:00:00Z,123.075,123.105,123.04,123.1
2021-03-31T17:01:00Z,123.1,123.17,123.08,123.1599
2021-03-31T17:02:00Z,123.16,123.23,123.15,123.15
2021-03-31T17:03:00Z,123.16,123.17,123.125,123.1514
2021-03-31T17:04:00Z,123.16,123.1899,123.115,123.14
2021-03-31T17:05:00Z,123.145,123.22,123.13,123.19
2021-03-31T17:06:00Z,123.195,123.2311,123.18,123.205
2021-03-31T17:07:00Z,123.21,123.28,123.2011,123.215
2021-03-31T17:08:00Z,123.215,123.25,123.1801,123.207
2021-03-31T17:09:00Z,123.2071,123.245,123.17,123.22
2021-03-31T17:10:00Z,123.215,123.28,123.195,123.275
2021-03-31T17:11:00Z,123.2799,123.3416,123.27,123.325
2021-03-31T17:12:00Z,123.325,123.38,123.31,123.32
2021-03-31T17:13:00Z,123.33,123.335,123.27,123.295
2021-03-31T17:14:00Z,123.3,123.315,123.27,123.2761
2021-03-31T17:15:00Z,123.27,123.28,123.22,123.28
2021-03-31T17:16:00Z,123.2801,123.33,123.2801,123.32
2021-03-31T17:17:00Z,123.3277,123.34,123,123.305
2021-03-31T17:18:00Z,123.3068,123.36,123.3,123.35
2021-03-31T17:19:00Z,123.3569,123.36,123.2424,123.2575
2021-03-31T17:20:00Z,123.2501,123.255,123.18,123.2185
2021-03-31T17:21:00Z,123.2183,123.2183,123.1,123.12
2021-03-31T17:22:00Z,123.12,123.135,123.1,123.135
2021-03-31T17:23:00Z,123.135,123.15,123.1,123.1417
2021-03-31T17:24:00Z,123.1413,123.16,123.11,123.1238
2021-03-31T17:25:00Z,123.12,123.13,123.1,123.105
2021-03-31T17:26:00Z,123.105,123.13,123.085,123.12
2021-03-31T17:27:00Z,123.1176,123.1901,123.11,123.19
2021-03-31T17:28:00Z,123.19,123.216,123.17,123.205
2021-03-31T17:29:00Z,123.2,123.21,123.15,123.1601
2021-03-31T17:30:00Z,123.16,123.18,123.155,123.16
2021-03-31T17:31:00Z,123.17,123.18,123.14,123.1401
2021-03-31T17:32:00Z,123.145,123.15,123.095,123.145
2021-03-31T17:33:00Z,123.1419,123.185,123.135,123.155
2021-03-31T17:34:00Z,123.155,123.155,123.11,123.15
2021-03-31T17:35:00Z,123.14,123.15,123.07,123.0956
2021-03-31T17:36:00Z,123.1,123.1199,123.07,123.098
2021-03-31T17:37:00Z,123.098,123.1086,123.07,123.085
2021-03-31T17:38:00Z,123.085,123.1172,123.05,123.055
2021-03-31T17:39:00Z,123.05,123.055,122.99,123
2021-03-31T17:40:00Z,123,123.005,122.91,122.95
2021-03-31T17:41:00Z,122.95,122.95,122.84,122.86
2021-03-31T17:42:00Z,122.8501,122.89,122.82,122.8378
2021-03-31T17:43:00Z,122.835,122.855,122.81,122.825
2021-03-31T17:44:00Z,122.8265,122.85,122.78,122.835
2021-03-31T17:45:00Z,122.8391,122.88,122.82,122.875
2021-03-31T17:46:00Z,122.875,122.92,122.84,122.895
2021-03-31T17:47:00Z,122.8999,122.94,122.89,122.9292
2021-03-31T17:48:00Z,122.93,122.94,122.9001,122.92
2021-03-31T17:49:00Z,122.93,122.97,122.93,122.933
2021-03-31T17:50:00Z,122.93,122.97,122.93,122.9373
2021-03-31T17:51:00Z,122.9381,123.005,122.9,122.985
2021-03-31T17:52:00Z,122.9816,123,122.945,122.9585
2021-03-31T17:53:00Z,122.95,123.01,122.95,122.99
2021-03-31T17:54:00Z,122.987,123,122.96,122.965
2021-03-31T17:55:00Z,122.96,122.98,122.95,122.95
2021-03-31T17:56:00Z,122.95,123.01,122.9401,122.975
2021-03-31T17:57:00Z,122.9799,122.9799,122.915,122.93
2021-03-31T17:58:00Z,122.935,122.95,122.915,122.915
2021-03-31T17:59:00Z,122.91,122.91,122.83,122.83
2021-03-31T18:00:00Z,122.83,122.88,122.7,122.713
2021-03-31T18:01:00Z,122.7187,122.82,122.695,122.77
2021-03-31T18:02:00Z,122.765,122.77,122.71,122.77
2021-03-31T18:03:00Z,122.765,122.79,122.73,122.7485
2021-03-31T18:04:00Z,122.75,122.785,122.74,122.785
2021-03-31T18:05:00Z,122.7899,122.84,122.76,122.79
2021-03-31T18:06:00Z,122.79,122.805,122.75,122.76
2021-03-31T18:07:00Z,122.76,122.78,122.73,122.77
2021-03-31T18:08:00Z,122.77,122.8001,122.75,122.795
2021-03-31T18:09:00Z,122.7979,122.83,122.795,122.8099
2021-03-31T18:10:00Z,122.8,122.83,122.76,122.77
2021-03-31T18:11:00Z,122.7725,122.7725,122.68,122.705
2021-03-31T18:12:00Z,122.7,122.73,122.62,122.623
2021-03-31T18:13:00Z,122.6289,122.71,122.6201,122.6957
2021-03-31T18:14:00Z,122.695,122.77,122.69,122.7504
2021-03-31T18:15:00Z,122.755,122.755,122.7,122.74
2021-03-31T18:16:00Z,122.7453,122.77,122.69,122.725
2021-03-31T18:17:00Z,122.73,122.73,122.69,122.695
2021-03-31T18:18:00Z,122.69,122.73,122.64,122.6699
2021-03-31T18:19:00Z,122.6699,122.69,122.63,122.645
2021-03-31T18:20:00Z,122.64,122.655,122.61,122.635
2021-03-31T18:21:00Z,122.631,122.65,122.58,122.64
2021-03-31T18:22:00Z,122.64,122.66,122.6047,122.615
2021-03-31T18:23:00Z,122.62,122.65,122.59,122.635
2021-03-31T18:24:00Z,122.63,122.64,122.6,122.6
2021-03-31T18:25:00Z,122.61,122.64,122.58,122.625
2021-03-31T18:26:00Z,122.63,122.7,122.625,122.66
2021-03-31T18:27:00Z,122.66,122.68,122.63,122.6301
2021-03-31T18:28:00Z,122.635,122.6899,122.63,122.6781
2021-03-31T18:29:00Z,122.675,122.77,122.65,122.735
2021-03-31T18:30:00Z,122.74,122.8,122.72,122.72
2021-03-31T18:31:00Z,122.72,122.76,122.71,122.75
2021-03-31T18:32:00Z,122.74,122.755,122.7,122.75
2021-03-31T18:33:00Z,122.75,122.76,122.735,122.74
2021-03-31T18:34:00Z,122.7456,122.765,122.73,122.7586
2021-03-31T18:35:00Z,122.75,122.755,122.7,122.705
2021-03-31T18:36:00Z,122.705,122.74,122.687,122.71
2021-03-31T18:37:00Z,122.7101,122.72,122.67,122.705
2021-03-31T18:38:00Z,122.7,122.72,122.67,122.715
2021-03-31T18:39:00Z,122.715,122.75,122.7,122.7101
2021-03-31T18:40:00Z,122.71,122.71,122.43,122.5
2021-03-31T18:41:00Z,122.51,122.56,122.48,122.55
2021-03-31T18:42:00Z,122.555,122.65,122.52,122.59
2021-03-31T18:43:00Z,122.59,122.61,122.5,122.525
2021-03-31T18:44:00Z,122.5269,122.53,122.46,122.5151
2021-03-31T18:45:00Z,122.51,122.525,122.45,122.47
2021-03-31T18:46:00Z,122.4742,122.5274,122.45,122.495
2021-03-31T18:47:00Z,122.5,122.58,122.4801,122.51
2021-03-31T18:48:00Z,122.5049,122.58,122.4727,122.573
2021-03-31T18:49:00Z,122.58,122.61,122.55,122.565
2021-03-31T18:50:00Z,122.56,122.5799,122.49,122.54
2021-03-31T18:51:00Z,122.53,122.57,122.51,122.555
2021-03-31T18:52:00Z,122.5568,122.66,122.54,122.6399
2021-03-31T18:53:00Z,122.6382,122.68,122.58,122.6717
2021-03-31T18:54:00Z,122.6718,122.72,122.66,122.715
2021-03-31T18:55:00Z,122.7,122.8499,122.67,122.8287
2021-03-31T18:56:00Z,122.825,122.9199,122.81,122.88
2021-03-31T18:57:00Z,122.88,122.8899,122.83,122.8324
2021-03-31T18:58:00Z,122.835,122.86,122.7692,122.79
2021-03-31T18:59:00Z,122.77,122.79,122.68,122.78
2021-03-31T19:00:00Z,122.78,122.84,122.75,122.77
2021-03-31T19:01:00Z,122.78,122.84,122.76,122.8201
2021-03-31T19:02:00Z,122.825,122.85,122.77,122.79
2021-03-31T19:03:00Z,122.79,122.815,122.67,122.745
2021-03-31T19:04:00Z,122.75,122.789,122.7,122.73
2021-03-31T19:05:00Z,122.735,122.75,122.66,122.705
2021-03-31T19:06:00Z,122.71,122.76,122.62,122.71
2021-03-31T19:07:00Z,122.71,122.76,122.67,122.69
2021-03-31T19:08:00Z,122.69,122.78,122.69,122.755
2021-03-31T19:09:00Z,122.75,122.8,122.75,122.77
2021-03-31T19:10:00Z,122.7683,122.79,122.69,122.7278
2021-03-31T19:11:00Z,122.73,122.79,122.725,122.763
2021-03-31T19:12:00Z,122.7772,122.78,122.68,122.72
2021-03-31T19:13:00Z,122.73,122.75,122.69,122.72
2021-03-31T19:14:00Z,122.725,122.78,122.71,122.7799
2021-03-31T19:15:00Z,122.77,122.85,122.77,122.85
2021-03-31T19:16:00Z,122.85,122.87,122.78,122.848
2021-03-31T19:17:00Z,122.84,122.88,122.77,122.8235
2021-03-31T19:18:00Z,122.82,122.87,122.76,122.815
2021-03-31T19:19:00Z,122.81,122.85,122.78,122.81
2021-03-31T19:20:00Z,122.81,122.84,122.76,122.83
2021-03-31T19:21:00Z,122.83,122.87,122.825,122.855
2021-03-31T19:22:00Z,122.855,122.8799,122.84,122.8524
2021-03-31T19:23:00Z,122.86,122.8771,122.84,122.84
2021-03-31T19:24:00Z,122.84,122.8499,122.78,122.79
2021-03-31T19:25:00Z,122.7954,122.84,122.72,122.76
2021-03-31T19:26:00Z,122.75,122.756,122.655,122.6636
2021-03-31T19:27:00Z,122.665,122.74,122.64,122.695
2021-03-31T19:28:00Z,122.695,122.7256,122.69,122.72
2021-03-31T19:29:00Z,122.72,122.72,122.63,122.68
2021-03-31T19:30:00Z,122.67,122.7299,122.61,122.72
2021-03-31T19:31:00Z,122.72,122.74,122.69,122.715
2021-03-31T19:32:00Z,122.715,122.75,122.64,122.6724
2021-03-31T19:33:00Z,122.675,122.69,122.61,122.625
2021-03-31T19:34:00Z,122.6299,122.63,122.57,122.595
2021-03-31T19:35:00Z,122.6,122.62,122.56,122.585
2021-03-31T19:36:00Z,122.585,122.6,122.54,122.5634
2021-03-31T19:37:00Z,122.56,122.6,122.55,122.59
2021-03-31T19:38:00Z,122.585,122.65,122.57,122.64
2021-03-31T19:39:00Z,122.648,122.71,122.58,122.595
2021-03-31T19:40:00Z,122.5968,122.62,122.52,122.5823
2021-03-31T19:41:00Z,122.5899,122.66,122.58,122.63
2021-03-31T19:42:00Z,122.6367,122.6399,122.57,122.62
2021-03-31T19:43:00Z,122.615,122.63,122.53,122.565
2021-03-31T19:44:00Z,122.5688,122.61,122.51,122.51
2021-03-31T19:45:00Z,122.51,122.52,122.375,122.384
2021-03-31T19:46:00Z,122.39,122.54,122.38,122.45
2021-03-31T19:47:00Z,122.46,122.505,122.45,122.459
2021-03-31T19:48:00Z,122.46,122.52,122.45,122.46
2021-03-31T19:49:00Z,122.4638,122.54,122.42,122.44
2021-03-31T19:50:00Z,122.455,122.675,122.28,122.655
2021-03-31T19:51:00Z,122.655,122.72,122.5901,122.62
2021-03-31T19:52:00Z,122.64,122.68,122.55,122.585
2021-03-31T19:53:00Z,122.58,122.585,122.42,122.47
2021-03-31T19:54:00Z,122.47,122.47,122.1,122.13
2021-03-31T19:55:00Z,122.14,122.19,122,122.005
2021-03-31T19:56:00Z,122.0001,122.25,122,122.19
2021-03-31T19:57:00Z,122.18,122.26,122.02,122.1001
2021-03-31T19:58:00Z,122.11,122.32,122.09,122.3
2021-03-31T19:59:00Z,122.3,122.36,122.01,122.16
