2017-11-22T14:28:00Z,173.41,173.41,173.41,173.41
2017-11-22T14:29:00Z,173.41,173.46,173.35,173.35
2017-11-22T14:30:00Z,173.44,173.68,173.34,173.67
2017-11-22T14:31:00Z,173.64,173.8,173.51,173.55
2017-11-22T14:32:00Z,173.55,173.75,173.55,173.61
2017-11-22T14:33:00Z,173.6325,173.935,173.61,173.93
2017-11-22T14:34:00Z,173.9,174.21,173.88,174.2
2017-11-22T14:35:00Z,174.19,174.26,174.0201,174.09
2017-11-22T14:36:00Z,174.1,174.15,173.8,173.82
2017-11-22T14:37:00Z,173.84,174.0099,173.84,173.96
2017-11-22T14:38:00Z,173.956,174.1,173.95,173.9732
2017-11-22T14:39:00Z,173.96,174.01,173.8197,173.86
2017-11-22T14:40:00Z,173.87,173.88,173.66,173.79
2017-11-22T14:41:00Z,173.79,173.85,173.6904,173.7
2017-11-22T14:42:00Z,173.7185,173.73,173.44,173.58
2017-11-22T14:43:00Z,173.57,173.59,173.08,173.0926
2017-11-22T14:44:00Z,173.087,173.3,173.05,173.2295
2017-11-22T14:45:00Z,173.24,173.5382,173.2,173.24
2017-11-22T14:46:00Z,173.2499,173.27,173.11,173.1862
2017-11-22T14:47:00Z,173.16,173.3,173.07,173.28
2017-11-22T14:48:00Z,173.28,173.29,173.1601,173.275
2017-11-22T14:49:00Z,173.275,173.4,173.1706,173.21
2017-11-22T14:50:00Z,173.2,173.3,173.11,173.185
2017-11-22T14:51:00Z,173.19,173.2834,173.12,173.15
2017-11-22T14:52:00Z,173.14,173.2,173.05,173.18
2017-11-22T14:53:00Z,173.184,173.27,173.1502,173.22
2017-11-22T14:54:00Z,173.22,173.3099,173.2195,173.2448
2017-11-22T14:55:00Z,173.245,173.245,173.11,173.2198
2017-11-22T14:56:00Z,173.2,173.2992,173.16,173.2992
2017-11-22T14:57:00Z,173.3,173.45,173.29,173.34
2017-11-22T14:58:00Z,173.33,173.4199,173.3,173.32
2017-11-22T14:59:00Z,173.3299,173.39,173.21,173.365
2017-11-22T15:00:00Z,173.34,173.47,173.3,173.42
2017-11-22T15:01:00Z,173.415,173.5399,173.4,173.488
2017-11-22T15:02:00Z,173.48,173.65,173.48,173.6199
2017-11-22T15:03:00Z,173.61,173.67,173.5,173.51
2017-11-22T15:04:00Z,173.515,173.67,173.49,173.57
2017-11-22T15:05:00Z,173.5752,173.69,173.54,173.6426
2017-11-22T15:06:00Z,173.6379,173.74,173.5684,173.6952
2017-11-22T15:07:00Z,173.6966,173.73,173.67,173.71
2017-11-22T15:08:00Z,173.71,173.81,173.7,173.8004
2017-11-22T15:09:00Z,173.81,173.83,173.74,173.8184
2017-11-22T15:10:00Z,173.825,173.93,173.75,173.79
2017-11-22T15:11:00Z,173.8,173.82,173.61,173.6399
2017-11-22T15:12:00Z,173.6251,173.73,173.62,173.73
2017-11-22T15:13:00Z,173.7375,173.81,173.7,173.81
2017-11-22T15:14:00Z,173.82,173.94,173.78,173.94
2017-11-22T15:15:00Z,173.92,173.935,173.86,173.9
2017-11-22T15:16:00Z,173.8865,173.93,173.7908,173.82
2017-11-22T15:17:00Z,173.8101,173.82,173.66,173.66
2017-11-22T15:18:00Z,173.67,173.73,173.65,173.66
2017-11-22T15:19:00Z,173.66,173.76,173.64,173.76
2017-11-22T15:20:00Z,173.77,173.795,173.675,173.7
2017-11-22T15:21:00Z,173.7051,173.83,173.7,173.81
2017-11-22T15:22:00Z,173.797,173.83,173.76,173.77
2017-11-22T15:23:00Z,173.77,173.78,173.66,173.71
2017-11-22T15:24:00Z,173.71,173.83,173.7,173.815
2017-11-22T15:25:00Z,173.82,173.82,173.7413,173.751
2017-11-22T15:26:00Z,173.76,173.83,173.76,173.81
2017-11-22T15:27:00Z,173.804,173.94,173.804,173.9228
2017-11-22T15:28:00Z,173.94,174.02,173.91,173.96
2017-11-22T15:29:00Z,173.94,174.03,173.9202,173.95
2017-11-22T15:30:00Z,173.97,174.01,173.9201,173.94
2017-11-22T15:31:00Z,173.925,174.07,173.9,174.052
2017-11-22T15:32:00Z,174.07,174.1199,174.02,174.11
2017-11-22T15:33:00Z,174.1066,174.12,174.0215,174.0662
2017-11-22T15:34:00Z,174.0631,174.09,173.95,173.95
2017-11-22T15:35:00Z,173.95,173.97,173.82,173.9
2017-11-22T15:36:00Z,173.9,174,173.9,173.98
2017-11-22T15:37:00Z,173.99,173.99,173.91,173.96
2017-11-22T15:38:00Z,173.97,174.05,173.95,174.04
2017-11-22T15:39:00Z,174.05,174.1,174.03,174.08
2017-11-22T15:40:00Z,174.071,174.135,174.07,174.1208
2017-11-22T15:41:00Z,174.13,174.21,174.1,174.15
2017-11-22T15:42:00Z,174.16,174.23,174.1501,174.197
2017-11-22T15:43:00Z,174.1902,174.34,174.19,174.33
2017-11-22T15:44:00Z,174.325,174.43,174.2967,174.2967
2017-11-22T15:45:00Z,174.2961,174.4,174.29,174.37
2017-11-22T15:46:00Z,174.382,174.39,174.29,174.361
2017-11-22T15:47:00Z,174.3634,174.46,174.36,174.46
2017-11-22T15:48:00Z,174.47,174.49,174.34,174.4452
2017-11-22T15:49:00Z,174.45,174.52,174.45,174.51
2017-11-22T15:50:00Z,174.503,174.54,174.44,174.4508
2017-11-22T15:51:00Z,174.45,174.45,174.36,174.43
2017-11-22T15:52:00Z,174.43,174.51,174.34,174.46
2017-11-22T15:53:00Z,174.444,174.45,174.38,174.4
2017-11-22T15:54:00Z,174.395,174.46,174.38,174.46
2017-11-22T15:55:00Z,174.4665,174.51,174.44,174.505
2017-11-22T15:56:00Z,174.5036,174.56,174.48,174.55
2017-11-22T15:57:00Z,174.545,174.6,174.54,174.57
2017-11-22T15:58:00Z,174.57,174.58,174.48,174.48
2017-11-22T15:59:00Z,174.48,174.49,174.38,174.49
2017-11-22T16:00:00Z,174.49,174.59,174.46,174.58
2017-11-22T16:01:00Z,174.58,174.62,174.57,174.6124
2017-11-22T16:02:00Z,174.6101,174.6975,174.6101,174.6975
2017-11-22T16:03:00Z,174.7,174.7199,174.57,174.715
2017-11-22T16:04:00Z,174.71,174.7821,174.7,174.775
2017-11-22T16:05:00Z,174.775,174.83,174.71,174.82
2017-11-22T16:06:00Z,174.83,174.9,174.8201,174.8855
2017-11-22T16:07:00Z,174.885,174.91,174.851,174.89
2017-11-22T16:08:00Z,174.89,174.94,174.88,174.94
2017-11-22T16:09:00Z,174.93,174.98,174.91,174.965
2017-11-22T16:10:00Z,174.9685,174.98,174.85,174.85
2017-11-22T16:11:00Z,174.855,174.8664,174.825,174.84
2017-11-22T16:12:00Z,174.8353,174.89,174.825,174.84
2017-11-22T16:13:00Z,174.85,174.89,174.83,174.8892
2017-11-22T16:14:00Z,174.8899,174.94,174.83,174.93
2017-11-22T16:15:00Z,174.9324,174.94,174.9,174.9352
2017-11-22T16:16:00Z,174.939,174.99,174.93,174.96
2017-11-22T16:17:00Z,174.9699,175,174.95,174.959
2017-11-22T16:18:00Z,174.955,174.955,174.52,174.92
2017-11-22T16:19:00Z,174.915,174.9168,174.79,174.85
2017-11-22T16:20:00Z,174.8699,174.88,174.78,174.79
2017-11-22T16:21:00Z,174.79,174.8,174.72,174.74
2017-11-22T16:22:00Z,174.73,174.75,174.61,174.6163
2017-11-22T16:23:00Z,174.61,174.62,174.49,174.53
2017-11-22T16:24:00Z,174.535,174.59,174.5,174.59
2017-11-22T16:25:00Z,174.585,174.585,174.47,174.47
2017-11-22T16:26:00Z,174.475,174.5199,174.42,174.51
2017-11-22T16:27:00Z,174.5,174.51,174.38,174.45
2017-11-22T16:28:00Z,174.45,174.47,174.44,174.46
2017-11-22T16:29:00Z,174.45,174.467,174.33,174.41
2017-11-22T16:30:00Z,174.41,174.44,174.24,174.3287
2017-11-22T16:31:00Z,174.33,174.43,174.33,174.378
2017-11-22T16:32:00Z,174.38,174.39,174.28,174.32
2017-11-22T16:33:00Z,174.32,174.4699,174.3,174.43
2017-11-22T16:34:00Z,174.4399,174.5565,174.43,174.49
2017-11-22T16:35:00Z,174.49,174.5305,174.45,174.45
2017-11-22T16:36:00Z,174.441,174.51,174.4214,174.46
2017-11-22T16:37:00Z,174.4545,174.456,174.35,174.35
2017-11-22T16:38:00Z,174.3501,174.36,174.32,174.34
2017-11-22T16:39:00Z,174.34,174.37,174.245,174.265
2017-11-22T16:40:00Z,174.27,174.27,174.145,174.15
2017-11-22T16:41:00Z,174.1501,174.2,174.15,174.195
2017-11-22T16:42:00Z,174.2,174.2505,174.185,174.21
2017-11-22T16:43:00Z,174.226,174.23,174.06,174.06
2017-11-22T16:44:00Z,174.06,174.1,173.98,174.04
2017-11-22T16:45:00Z,174.0325,174.12,174.03,174.12
2017-11-22T16:46:00Z,174.12,174.17,174.11,174.115
2017-11-22T16:47:00Z,174.12,174.13,174.05,174.05
2017-11-22T16:48:00Z,174.06,174.06,173.93,173.955
2017-11-22T16:49:00Z,173.955,173.96,173.86,173.96
2017-11-22T16:50:00Z,173.96,174.05,173.955,174.032
2017-11-22T16:51:00Z,174.0428,174.145,174.03,174.145
2017-11-22T16:52:00Z,174.145,174.15,174.1,174.1293
2017-11-22T16:53:00Z,174.12,174.21,174.06,174.185
2017-11-22T16:54:00Z,174.1841,174.23,174.17,174.22
2017-11-22T16:55:00Z,174.23,174.28,174.18,174.27
2017-11-22T16:56:00Z,174.28,174.346,174.265,174.329
2017-11-22T16:57:00Z,174.31,174.38,174.27,174.3199
2017-11-22T16:58:00Z,174.32,174.32,174.15,174.21
2017-11-22T16:59:00Z,174.21,174.28,174.2,174.28
2017-11-22T17:00:00Z,174.2735,174.3099,174.27,174.28
2017-11-22T17:01:00Z,174.29,174.345,174.28,174.2899
2017-11-22T17:02:00Z,174.2986,174.4,174.285,174.382
2017-11-22T17:03:00Z,174.37,174.3741,174.3102,174.32
2017-11-22T17:04:00Z,174.32,174.4063,174.31,174.3359
2017-11-22T17:05:00Z,174.34,174.4058,174.33,174.4
2017-11-22T17:06:00Z,174.3975,174.48,174.39,174.48
2017-11-22T17:07:00Z,174.4762,174.53,174.45,174.4977
2017-11-22T17:08:00Z,174.5,174.51,174.44,174.445
2017-11-22T17:09:00Z,174.4409,174.46,174.35,174.365
2017-11-22T17:10:00Z,174.365,174.425,174.34,174.42
2017-11-22T17:11:00Z,174.42,174.425,174.3108,174.3503
2017-11-22T17:12:00Z,174.34,174.39,174.29,174.36
2017-11-22T17:13:00Z,174.36,174.37,174.33,174.3549
2017-11-22T17:14:00Z,174.36,174.365,174.3089,174.35
2017-11-22T17:15:00Z,174.355,174.365,174.31,174.348
2017-11-22T17:16:00Z,174.3449,174.3772,174.28,174.2949
2017-11-22T17:17:00Z,174.2901,174.305,174.21,174.22
2017-11-22T17:18:00Z,174.2199,174.2258,174.1701,174.1937
2017-11-22T17:19:00Z,174.2,174.22,174.12,174.135
2017-11-22T17:20:00Z,174.13,174.21,174.06,174.19
2017-11-22T17:21:00Z,174.2,174.2463,174.16,174.16
2017-11-22T17:22:00Z,174.165,174.165,174.01,174.11
2017-11-22T17:23:00Z,174.105,174.19,174.105,174.17
2017-11-22T17:24:00Z,174.17,174.17,174.08,174.1565
2017-11-22T17:25:00Z,174.15,174.185,174.12,174.1785
2017-11-22T17:26:00Z,174.1701,174.22,174.16,174.2065
2017-11-22T17:27:00Z,174.2065,174.21,174.1,174.126
2017-11-22T17:28:00Z,174.125,174.1287,174.04,174.11
2017-11-22T17:29:00Z,174.12,174.2,174.12,174.13
2017-11-22T17:30:00Z,174.14,174.14,174.07,174.13
2017-11-22T17:31:00Z,174.135,174.205,174.12,174.19
2017-11-22T17:32:00Z,174.19,174.19,174.1,174.16
2017-11-22T17:33:00Z,174.17,174.2017,174.16,174.2
2017-11-22T17:34:00Z,174.2064,174.2626,174.2064,174.26
2017-11-22T17:35:00Z,174.265,174.3,174.24,174.26
2017-11-22T17:36:00Z,174.265,174.3,174.18,174.21
2017-11-22T17:37:00Z,174.21,174.3,174.21,174.26
2017-11-22T17:38:00Z,174.26,174.27,174.22,174.24
2017-11-22T17:39:00Z,174.25,174.31,174.24,174.29
2017-11-22T17:40:00Z,174.295,174.3,174.23,174.27
2017-11-22T17:41:00Z,174.2644,174.36,174.2644,174.3469
2017-11-22T17:42:00Z,174.3452,174.37,174.33,174.34
2017-11-22T17:43:00Z,174.35,174.39,174.34,174.3756
2017-11-22T17:44:00Z,174.39,174.39,174.34,174.35
2017-11-22T17:45:00Z,174.35,174.37,174.32,174.3256
2017-11-22T17:46:00Z,174.33,174.35,174.3208,174.34
2017-11-22T17:47:00Z,174.34,174.35,174.315,174.35
2017-11-22T17:48:00Z,174.3401,174.38,174.3351,174.3351
2017-11-22T17:49:00Z,174.335,174.335,174.28,174.316
2017-11-22T17:50:00Z,174.315,174.315,174.28,174.29
2017-11-22T17:51:00Z,174.285,174.2899,174.23,174.2585
2017-11-22T17:52:00Z,174.255,174.265,174.21,174.26
2017-11-22T17:53:00Z,174.24,174.32,174.235,174.32
2017-11-22T17:54:00Z,174.32,174.34,174.3,174.34
2017-11-22T17:55:00Z,174.34,174.34,174.285,174.29
2017-11-22T17:56:00Z,174.3,174.33,174.285,174.33
2017-11-22T17:57:00Z,174.33,174.35,174.29,174.305
2017-11-22T17:58:00Z,174.305,174.3166,174.27,174.27
2017-11-22T17:59:00Z,174.2503,174.297,174.25,174.27
2017-11-22T18:00:00Z,174.27,174.27,174.16,174.185
2017-11-22T18:01:00Z,174.185,174.19,174.14,174.17
2017-11-22T18:02:00Z,174.1652,174.1652,174.05,174.05
2017-11-22T18:03:00Z,174.05,174.05,173.92,173.9345
2017-11-22T18:04:00Z,173.935,173.98,173.91,173.92
2017-11-22T18:05:00Z,173.92,173.96,173.92,173.95
2017-11-22T18:06:00Z,173.96,174.0615,173.93,174.06
2017-11-22T18:07:00Z,174.07,174.085,173.98,173.99
2017-11-22T18:08:00Z,173.995,174.06,173.995,174.025
2017-11-22T18:09:00Z,174.025,174.07,174.01,174.0562
2017-11-22T18:10:00Z,174.0501,174.07,174.04,174.0486
2017-11-22T18:11:00Z,174.041,174.12,174.04,174.1128
2017-11-22T18:12:00Z,174.1199,174.12,174.06,174.089
2017-11-22T18:13:00Z,174.1,174.12,174.08,174.084
2017-11-22T18:14:00Z,174.09,174.1299,174.05,174.07
2017-11-22T18:15:00Z,174.07,174.0798,173.96,174
2017-11-22T18:16:00Z,173.99,174,173.96,173.99
2017-11-22T18:17:00Z,173.99,174.07,173.99,174.015
2017-11-22T18:18:00Z,174.0142,174.08,174.01,174.0441
2017-11-22T18:19:00Z,174.049,174.065,174.02,174.025
2017-11-22T18:20:00Z,174.0215,174.1,174.0215,174.0986
2017-11-22T18:21:00Z,174.08,174.12,174.04,174.05
2017-11-22T18:22:00Z,174.06,174.11,174.06,174.1
2017-11-22T18:23:00Z,174.1,174.135,174.03,174.1299
2017-11-22T18:24:00Z,174.125,174.21,174.125,174.2
2017-11-22T18:25:00Z,174.205,174.22,174.18,174.21
2017-11-22T18:26:00Z,174.22,174.26,174.21,174.25
2017-11-22T18:27:00Z,174.26,174.3,174.23,174.23
2017-11-22T18:28:00Z,174.225,174.3,174.22,174.2798
2017-11-22T18:29:00Z,174.29,174.29,174.24,174.26
2017-11-22T18:30:00Z,174.26,174.3099,174.2552,174.3
2017-11-22T18:31:00Z,174.31,174.325,174.28,174.29
2017-11-22T18:32:00Z,174.275,174.32,174.27,174.29
2017-11-22T18:33:00Z,174.3,174.34,174.3,174.31
2017-11-22T18:34:00Z,174.31,174.31,174.28,174.3099
2017-11-22T18:35:00Z,174.3,174.325,174.29,174.3044
2017-11-22T18:36:00Z,174.3,174.33,174.27,174.275
2017-11-22T18:37:00Z,174.27,174.27,174.2,174.2324
2017-11-22T18:38:00Z,174.2324,174.2989,174.23,174.29
2017-11-22T18:39:00Z,174.29,174.33,174.28,174.32
2017-11-22T18:40:00Z,174.32,174.32,174.21,174.21
2017-11-22T18:41:00Z,174.21,174.2423,174.2,174.22
2017-11-22T18:42:00Z,174.21,174.25,174.1811,174.24
2017-11-22T18:43:00Z,174.24,174.2714,174.2344,174.25
2017-11-22T18:44:00Z,174.25,174.2599,174.189,174.21
2017-11-22T18:45:00Z,174.2,174.25,174.1901,174.24
2017-11-22T18:46:00Z,174.241,174.32,174.241,174.29
2017-11-22T18:47:00Z,174.29,174.34,174.26,174.31
2017-11-22T18:48:00Z,174.33,174.33,174.28,174.3236
2017-11-22T18:49:00Z,174.33,174.33,174.24,174.255
2017-11-22T18:50:00Z,174.2511,174.28,174.21,174.22
2017-11-22T18:51:00Z,174.22,174.23,174.194,174.22
2017-11-22T18:52:00Z,174.21,174.2866,174.21,174.28
2017-11-22T18:53:00Z,174.29,174.315,174.29,174.31
2017-11-22T18:54:00Z,174.3,174.34,174.2952,174.34
2017-11-22T18:55:00Z,174.335,174.34,174.28,174.29
2017-11-22T18:56:00Z,174.2835,174.305,174.26,174.29
2017-11-22T18:57:00Z,174.29,174.34,174.29,174.3263
2017-11-22T18:58:00Z,174.33,174.35,174.3,174.3
2017-11-22T18:59:00Z,174.3,174.35,174.3,174.339
2017-11-22T19:00:00Z,174.35,174.39,174.3298,174.38
2017-11-22T19:01:00Z,174.37,174.385,174.34,174.365
2017-11-22T19:02:00Z,174.3642,174.3666,174.31,174.35
2017-11-22T19:03:00Z,174.355,174.4,174.335,174.37
2017-11-22T19:04:00Z,174.36,174.3651,174.29,174.29
2017-11-22T19:05:00Z,174.3,174.34,174.26,174.32
2017-11-22T19:06:00Z,174.33,174.35,174.27,174.28
2017-11-22T19:07:00Z,174.28,174.3,174.26,174.265
2017-11-22T19:08:00Z,174.27,174.28,174.23,174.23
2017-11-22T19:09:00Z,174.23,174.245,174.2,174.24
2017-11-22T19:10:00Z,174.23,174.29,174.21,174.28
2017-11-22T19:11:00Z,174.2856,174.315,174.2701,174.3148
2017-11-22T19:12:00Z,174.315,174.32,174.24,174.24
2017-11-22T19:13:00Z,174.25,174.255,174.23,174.2402
2017-11-22T19:14:00Z,174.245,174.27,174.21,174.215
2017-11-22T19:15:00Z,174.22,174.28,174.22,174.26
2017-11-22T19:16:00Z,174.2527,174.2661,174.24,174.25
2017-11-22T19:17:00Z,174.255,174.28,174.25,174.2701
2017-11-22T19:18:00Z,174.275,174.35,174.25,174.3467
2017-11-22T19:19:00Z,174.34,174.34,174.28,174.34
2017-11-22T19:20:00Z,174.33,174.3599,174.2629,174.275
2017-11-22T19:21:00Z,174.27,174.2785,174.24,174.25
2017-11-22T19:22:00Z,174.2543,174.33,174.253,174.328
2017-11-22T19:23:00Z,174.32,174.34,174.2808,174.34
2017-11-22T19:24:00Z,174.335,174.35,174.31,174.34
2017-11-22T19:25:00Z,174.34,174.35,174.32,174.34
2017-11-22T19:26:00Z,174.3443,174.35,174.32,174.3393
2017-11-22T19:27:00Z,174.3352,174.36,174.33,174.355
2017-11-22T19:28:00Z,174.35,174.375,174.346,174.355
2017-11-22T19:29:00Z,174.3521,174.355,174.29,174.29
2017-11-22T19:30:00Z,174.3,174.31,174.28,174.2801
2017-11-22T19:31:00Z,174.284,174.36,174.284,174.32
2017-11-22T19:32:00Z,174.325,174.4144,174.325,174.4
2017-11-22T19:33:00Z,174.4,174.43,174.3868,174.4104
2017-11-22T19:34:00Z,174.4199,174.44,174.4199,174.4373
2017-11-22T19:35:00Z,174.43,174.44,174.4,174.4099
2017-11-22T19:36:00Z,174.41,174.44,174.41,174.4199
2017-11-22T19:37:00Z,174.43,174.47,174.41,174.4637
2017-11-22T19:38:00Z,174.46,174.53,174.46,174.4648
2017-11-22T19:39:00Z,174.46,174.52,174.44,174.5
2017-11-22T19:40:00Z,174.49,174.52,174.46,174.47
2017-11-22T19:41:00Z,174.47,174.54,174.46,174.5352
2017-11-22T19:42:00Z,174.535,174.6,174.53,174.58
2017-11-22T19:43:00Z,174.59,174.62,174.58,174.6
2017-11-22T19:44:00Z,174.612,174.62,174.5401,174.5421
2017-11-22T19:45:00Z,174.54,174.57,174.532,174.5612
2017-11-22T19:46:00Z,174.5752,174.6,174.55,174.56
2017-11-22T19:47:00Z,174.55,174.5542,174.51,174.5492
2017-11-22T19:48:00Z,174.545,174.56,174.51,174.53
2017-11-22T19:49:00Z,174.54,174.6102,174.54,174.61
2017-11-22T19:50:00Z,174.61,174.63,174.59,174.61
2017-11-22T19:51:00Z,174.6001,174.64,174.6001,174.635
2017-11-22T19:52:00Z,174.64,174.64,174.61,174.6153
2017-11-22T19:53:00Z,174.614,174.64,174.6,174.6357
2017-11-22T19:54:00Z,174.63,174.64,174.61,174.62
2017-11-22T19:55:00Z,174.63,174.655,174.6132,174.65
2017-11-22T19:56:00Z,174.6537,174.7,174.626,174.626
2017-11-22T19:57:00Z,174.62,174.62,174.54,174.56
2017-11-22T19:58:00Z,174.5599,174.58,174.5312,174.55
2017-11-22T19:59:00Z,174.55,174.57,174.49,174.49
