2016-02-01T14:30:00Z,96.47,96.55,96.25,96.36
2016-02-01T14:31:00Z,96.35,96.43,96.32,96.36
2016-02-01T14:32:00Z,96.3303,96.36,96.23,96.3
2016-02-01T14:33:00Z,96.31,96.32,96.18,96.21
2016-02-01T14:34:00Z,96.21,96.25,96.15,96.1636
2016-02-01T14:35:00Z,96.15,96.19,96.1,96.13
2016-02-01T14:36:00Z,96.13,96.25,96.11,96.19
2016-02-01T14:37:00Z,96.19,96.43,96.19,96.3
2016-02-01T14:38:00Z,96.31,96.36,96.23,96.32
2016-02-01T14:39:00Z,96.32,96.35,96.195,96.2
2016-02-01T14:40:00Z,96.19,96.32,96.1899,96.2
2016-02-01T14:41:00Z,96.195,96.195,95.97,96.095
2016-02-01T14:42:00Z,96.09,96.09,95.89,95.94
2016-02-01T14:43:00Z,95.9401,96.03,95.93,95.99
2016-02-01T14:44:00Z,95.99,96.14,95.96,96.1225
2016-02-01T14:45:00Z,96.13,96.25,96.03,96.04
2016-02-01T14:46:00Z,96.06,96.1,95.97,95.98
2016-02-01T14:47:00Z,95.98,96.1,95.96,96.03
2016-02-01T14:48:00Z,96.03,96.12,96,96.08
2016-02-01T14:49:00Z,96.08,96.08,95.96,96
2016-02-01T14:50:00Z,96.01,96.01,95.915,95.98
2016-02-01T14:51:00Z,95.99,96.02,95.96,95.97
2016-02-01T14:52:00Z,95.971,96.041,95.92,95.94
2016-02-01T14:53:00Z,95.94,95.99,95.86,95.93
2016-02-01T14:54:00Z,95.94,96.02,95.89,95.95
2016-02-01T14:55:00Z,95.9499,95.98,95.89,95.955
2016-02-01T14:56:00Z,95.9558,96.02,95.92,96.02
2016-02-01T14:57:00Z,96.03,96.06,95.95,95.98
2016-02-01T14:58:00Z,95.98,96.11,95.93,96.09
2016-02-01T14:59:00Z,96.083,96.1,96.0342,96.06
2016-02-01T15:00:00Z,96.05,96.07,95.87,95.8799
2016-02-01T15:01:00Z,95.87,95.91,95.76,95.7999
2016-02-01T15:02:00Z,95.79,95.82,95.75,95.8
2016-02-01T15:03:00Z,95.8,95.82,95.75,95.79
2016-02-01T15:04:00Z,95.7944,95.94,95.73,95.94
2016-02-01T15:05:00Z,95.94,95.94,95.88,95.9
2016-02-01T15:06:00Z,95.91,96.04,95.91,96.0006
2016-02-01T15:07:00Z,96,96.005,95.93,95.97
2016-02-01T15:08:00Z,95.975,95.98,95.86,95.895
2016-02-01T15:09:00Z,95.89,96.01,95.89,95.99
2016-02-01T15:10:00Z,95.982,96.01,95.89,95.93
2016-02-01T15:11:00Z,95.93,96.11,95.9,96.08
2016-02-01T15:12:00Z,96.0878,96.22,96.0301,96.0558
2016-02-01T15:13:00Z,96.06,96.08,95.995,96.0298
2016-02-01T15:14:00Z,96.025,96.05,95.965,96.03
2016-02-01T15:15:00Z,96.03,96.05,95.92,95.975
2016-02-01T15:16:00Z,95.9889,96.09,95.98,96.07
2016-02-01T15:17:00Z,96.07,96.24,96.07,96.14
2016-02-01T15:18:00Z,96.15,96.16,95.9815,96.05
2016-02-01T15:19:00Z,96.05,96.06,95.9,95.9
2016-02-01T15:20:00Z,95.9,96,95.86,95.86
2016-02-01T15:21:00Z,95.86,95.89,95.81,95.84
2016-02-01T15:22:00Z,95.8498,95.87,95.77,95.7899
2016-02-01T15:23:00Z,95.781,95.781,95.66,95.71
2016-02-01T15:24:00Z,95.6992,95.75,95.68,95.72
2016-02-01T15:25:00Z,95.72,95.84,95.72,95.7458
2016-02-01T15:26:00Z,95.74,95.774,95.63,95.6661
2016-02-01T15:27:00Z,95.67,95.72,95.625,95.625
2016-02-01T15:28:00Z,95.63,95.635,95.42,95.4201
2016-02-01T15:29:00Z,95.42,95.58,95.4,95.55
2016-02-01T15:30:00Z,95.551,95.67,95.48,95.61
2016-02-01T15:31:00Z,95.61,95.6595,95.57,95.65
2016-02-01T15:32:00Z,95.65,95.75,95.63,95.74
2016-02-01T15:33:00Z,95.749,95.77,95.71,95.73
2016-02-01T15:34:00Z,95.735,95.79,95.7,95.7
2016-02-01T15:35:00Z,95.717,95.93,95.7,95.92
2016-02-01T15:36:00Z,95.92,95.97,95.92,95.925
2016-02-01T15:37:00Z,95.927,95.95,95.85,95.875
2016-02-01T15:38:00Z,95.88,95.92,95.8499,95.91
2016-02-01T15:39:00Z,95.91,95.92,95.85,95.88
2016-02-01T15:40:00Z,95.88,95.91,95.84,95.8685
2016-02-01T15:41:00Z,95.87,95.9,95.7922,95.895
2016-02-01T15:42:00Z,95.89,95.93,95.87,95.895
2016-02-01T15:43:00Z,95.895,96.06,95.895,96.035
2016-02-01T15:44:00Z,96.031,96.18,96.031,96.145
2016-02-01T15:45:00Z,96.16,96.25,96.15,96.21
2016-02-01T15:46:00Z,96.21,96.22,96.11,96.13
2016-02-01T15:47:00Z,96.12,96.1711,96.1,96.135
2016-02-01T15:48:00Z,96.13,96.159,96.02,96.03
2016-02-01T15:49:00Z,96.04,96.14,96.02,96.13
2016-02-01T15:50:00Z,96.14,96.19,96.11,96.15
2016-02-01T15:51:00Z,96.15,96.18,96.05,96.06
2016-02-01T15:52:00Z,96.0665,96.16,96.064,96.12
2016-02-01T15:53:00Z,96.11,96.2044,96.1,96.17
2016-02-01T15:54:00Z,96.18,96.23,96.165,96.21
2016-02-01T15:55:00Z,96.21,96.21,96.17,96.175
2016-02-01T15:56:00Z,96.18,96.23,96.15,96.22
2016-02-01T15:57:00Z,96.23,96.42,96.215,96.395
2016-02-01T15:58:00Z,96.41,96.44,96.345,96.39
2016-02-01T15:59:00Z,96.4,96.42,96.36,96.385
2016-02-01T16:00:00Z,96.38,96.39,96.34,96.355
2016-02-01T16:01:00Z,96.36,96.395,96.34,96.37
2016-02-01T16:02:00Z,96.38,96.38,96.3,96.3301
2016-02-01T16:03:00Z,96.33,96.3501,96.26,96.26
2016-02-01T16:04:00Z,96.26,96.35,96.26,96.3
2016-02-01T16:05:00Z,96.3,96.4,96.28,96.38
2016-02-01T16:06:00Z,96.3899,96.4301,96.365,96.43
2016-02-01T16:07:00Z,96.4301,96.465,96.39,96.39
2016-02-01T16:08:00Z,96.3901,96.4,96.21,96.211
2016-02-01T16:09:00Z,96.21,96.28,96.13,96.24
2016-02-01T16:10:00Z,96.24,96.27,96.17,96.26
2016-02-01T16:11:00Z,96.26,96.35,96.26,96.32
2016-02-01T16:12:00Z,96.33,96.33,96.26,96.265
2016-02-01T16:13:00Z,96.28,96.305,96.27,96.285
2016-02-01T16:14:00Z,96.285,96.39,96.27,96.33
2016-02-01T16:15:00Z,96.33,96.3899,96.27,96.34
2016-02-01T16:16:00Z,96.3464,96.36,96.18,96.24
2016-02-01T16:17:00Z,96.25,96.2936,96.14,96.18
2016-02-01T16:18:00Z,96.189,96.27,96.1789,96.1801
2016-02-01T16:19:00Z,96.185,96.24,96.11,96.2
2016-02-01T16:20:00Z,96.2,96.2,96.1,96.1
2016-02-01T16:21:00Z,96.1,96.14,96.1,96.13
2016-02-01T16:22:00Z,96.12,96.146,96.08,96.11
2016-02-01T16:23:00Z,96.11,96.115,95.99,96.049
2016-02-01T16:24:00Z,96.05,96.09,96.03,96.07
2016-02-01T16:25:00Z,96.07,96.14,96.025,96.12
2016-02-01T16:26:00Z,96.12,96.14,96.08,96.095
2016-02-01T16:27:00Z,96.0999,96.145,96.06,96.09
2016-02-01T16:28:00Z,96.08,96.13,96.0628,96.065
2016-02-01T16:29:00Z,96.06,96.115,96.05,96.115
2016-02-01T16:30:00Z,96.12,96.179,96.09,96.17
2016-02-01T16:31:00Z,96.18,96.24,96.15,96.2
2016-02-01T16:32:00Z,96.2,96.27,96.2,96.25
2016-02-01T16:33:00Z,96.247,96.28,96.22,96.24
2016-02-01T16:34:00Z,96.24,96.24,96.205,96.2367
2016-02-01T16:35:00Z,96.24,96.4,96.23,96.39
2016-02-01T16:36:00Z,96.4,96.42,96.36,96.4
2016-02-01T16:37:00Z,96.41,96.52,96.405,96.49
2016-02-01T16:38:00Z,96.49,96.5,96.45,96.47
2016-02-01T16:39:00Z,96.475,96.67,96.46,96.67
2016-02-01T16:40:00Z,96.67,96.67,96.43,96.4964
2016-02-01T16:41:00Z,96.49,96.536,96.4699,96.4905
2016-02-01T16:42:00Z,96.5,96.5755,96.471,96.57
2016-02-01T16:43:00Z,96.56,96.564,96.4365,96.47
2016-02-01T16:44:00Z,96.46,96.56,96.44,96.52
2016-02-01T16:45:00Z,96.52,96.59,96.52,96.58
2016-02-01T16:46:00Z,96.57,96.611,96.52,96.52
2016-02-01T16:47:00Z,96.52,96.59,96.49,96.57
2016-02-01T16:48:00Z,96.57,96.59,96.52,96.52
2016-02-01T16:49:00Z,96.525,96.53,96.42,96.44
2016-02-01T16:50:00Z,96.43,96.44,96.42,96.43
2016-02-01T16:51:00Z,96.43,96.43,96.34,96.34
2016-02-01T16:52:00Z,96.34,96.42,96.34,96.39
2016-02-01T16:53:00Z,96.39,96.41,96.32,96.33
2016-02-01T16:54:00Z,96.339,96.35,96.25,96.27
2016-02-01T16:55:00Z,96.28,96.35,96.27,96.34
2016-02-01T16:56:00Z,96.33,96.402,96.32,96.33
2016-02-01T16:57:00Z,96.3399,96.4,96.32,96.39
2016-02-01T16:58:00Z,96.3801,96.4295,96.335,96.345
2016-02-01T16:59:00Z,96.35,96.45,96.35,96.41
2016-02-01T17:00:00Z,96.43,96.5,96.4,96.49
2016-02-01T17:01:00Z,96.49,96.5,96.43,96.449
2016-02-01T17:02:00Z,96.43,96.505,96.42,96.46
2016-02-01T17:03:00Z,96.46,96.5,96.45,96.4853
2016-02-01T17:04:00Z,96.48,96.48,96.4266,96.435
2016-02-01T17:05:00Z,96.43,96.431,96.3,96.31
2016-02-01T17:06:00Z,96.31,96.4,96.31,96.355
2016-02-01T17:07:00Z,96.35,96.38,96.285,96.31
2016-02-01T17:08:00Z,96.3,96.34,96.25,96.3
2016-02-01T17:09:00Z,96.31,96.36,96.265,96.36
2016-02-01T17:10:00Z,96.355,96.39,96.33,96.39
2016-02-01T17:11:00Z,96.39,96.438,96.38,96.4364
2016-02-01T17:12:00Z,96.44,96.47,96.41,96.43
2016-02-01T17:13:00Z,96.43,96.4401,96.39,96.425
2016-02-01T17:14:00Z,96.4299,96.4499,96.41,96.44
2016-02-01T17:15:00Z,96.45,96.48,96.415,96.44
2016-02-01T17:16:00Z,96.44,96.46,96.42,96.44
2016-02-01T17:17:00Z,96.45,96.46,96.38,96.38
2016-02-01T17:18:00Z,96.38,96.39,96.34,96.3861
2016-02-01T17:19:00Z,96.38,96.4,96.353,96.3843
2016-02-01T17:20:00Z,96.38,96.38,96.29,96.29
2016-02-01T17:21:00Z,96.29,96.31,96.25,96.2943
2016-02-01T17:22:00Z,96.295,96.3,96.22,96.28
2016-02-01T17:23:00Z,96.2765,96.285,96.255,96.2676
2016-02-01T17:24:00Z,96.265,96.265,96.14,96.15
2016-02-01T17:25:00Z,96.16,96.24,96.15,96.235
2016-02-01T17:26:00Z,96.23,96.23,96.16,96.21
2016-02-01T17:27:00Z,96.21,96.22,96.15,96.1599
2016-02-01T17:28:00Z,96.15,96.15,96.1,96.14
2016-02-01T17:29:00Z,96.14,96.1899,96.12,96.131
2016-02-01T17:30:00Z,96.14,96.2101,96.11,96.2101
2016-02-01T17:31:00Z,96.21,96.235,96.15,96.15
2016-02-01T17:32:00Z,96.15,96.22,96.14,96.1965
2016-02-01T17:33:00Z,96.191,96.2,96.15,96.17
2016-02-01T17:34:00Z,96.17,96.18,96.06,96.069
2016-02-01T17:35:00Z,96.065,96.07,96.01,96.03
2016-02-01T17:36:00Z,96.031,96.075,96.02,96.075
2016-02-01T17:37:00Z,96.075,96.09,95.975,95.98
2016-02-01T17:38:00Z,95.97,95.99,95.91,95.95
2016-02-01T17:39:00Z,95.95,96.04,95.93,96.04
2016-02-01T17:40:00Z,96.0399,96.1,96.03,96.09
2016-02-01T17:41:00Z,96.1,96.1,96.055,96.0739
2016-02-01T17:42:00Z,96.08,96.14,96.07,96.1
2016-02-01T17:43:00Z,96.09,96.09,96.02,96.02
2016-02-01T17:44:00Z,96.03,96.05,95.98,96.05
2016-02-01T17:45:00Z,96.0546,96.0546,95.935,95.935
2016-02-01T17:46:00Z,95.94,96.05,95.94,96.04
2016-02-01T17:47:00Z,96.04,96.07,96.005,96.03
2016-02-01T17:48:00Z,96.024,96.05,96.005,96.02
2016-02-01T17:49:00Z,96.01,96.03,95.92,95.92
2016-02-01T17:50:00Z,95.92,95.96,95.9,95.94
2016-02-01T17:51:00Z,95.94,95.96,95.91,95.9199
2016-02-01T17:52:00Z,95.92,95.9499,95.85,95.9
2016-02-01T17:53:00Z,95.908,95.96,95.88,95.89
2016-02-01T17:54:00Z,95.89,95.91,95.825,95.895
2016-02-01T17:55:00Z,95.89,95.95,95.89,95.89
2016-02-01T17:56:00Z,95.89,95.91,95.85,95.91
2016-02-01T17:57:00Z,95.915,95.93,95.87,95.89
2016-02-01T17:58:00Z,95.898,95.9158,95.8735,95.91
2016-02-01T17:59:00Z,95.91,95.92,95.8799,95.92
2016-02-01T18:00:00Z,95.93,95.98,95.86,95.89
2016-02-01T18:01:00Z,95.89,96,95.89,96
2016-02-01T18:02:00Z,96.01,96.02,95.96,96.005
2016-02-01T18:03:00Z,96.005,96.06,96,96
2016-02-01T18:04:00Z,96,96.03,95.9631,96
2016-02-01T18:05:00Z,96.01,96.01,95.92,95.9591
2016-02-01T18:06:00Z,95.96,95.96,95.885,95.8958
2016-02-01T18:07:00Z,95.89,95.9,95.83,95.85
2016-02-01T18:08:00Z,95.85,95.88,95.79,95.795
2016-02-01T18:09:00Z,95.8,95.83,95.77,95.785
2016-02-01T18:10:00Z,95.79,95.84,95.75,95.81
2016-02-01T18:11:00Z,95.815,95.89,95.7689,95.87
2016-02-01T18:12:00Z,95.88,95.9042,95.76,95.7658
2016-02-01T18:13:00Z,95.77,95.808,95.76,95.79
2016-02-01T18:14:00Z,95.79,95.9163,95.79,95.9
2016-02-01T18:15:00Z,95.9,95.95,95.864,95.88
2016-02-01T18:16:00Z,95.88,95.91,95.8401,95.87
2016-02-01T18:17:00Z,95.87,95.94,95.87,95.92
2016-02-01T18:18:00Z,95.9149,96.01,95.9149,95.985
2016-02-01T18:19:00Z,95.98,95.9876,95.925,95.965
2016-02-01T18:20:00Z,95.97,96.01,95.96,95.9829
2016-02-01T18:21:00Z,95.99,96.04,95.96,96.02
2016-02-01T18:22:00Z,96.025,96.065,95.99,96.04
2016-02-01T18:23:00Z,96.06,96.09,96.04,96.0756
2016-02-01T18:24:00Z,96.06,96.065,96.0201,96.0201
2016-02-01T18:25:00Z,96.02,96.14,96.02,96.094
2016-02-01T18:26:00Z,96.09,96.23,96.05,96.2098
2016-02-01T18:27:00Z,96.2,96.2315,96.17,96.2
2016-02-01T18:28:00Z,96.195,96.25,96.19,96.21
2016-02-01T18:29:00Z,96.201,96.23,96.18,96.215
2016-02-01T18:30:00Z,96.22,96.24,96.162,96.1703
2016-02-01T18:31:00Z,96.17,96.2,96.09,96.0964
2016-02-01T18:32:00Z,96.09,96.15,96.07,96.0899
2016-02-01T18:33:00Z,96.08,96.15,96.08,96.12
2016-02-01T18:34:00Z,96.14,96.14,96.055,96.0699
2016-02-01T18:35:00Z,96.07,96.1,96.05,96.05
2016-02-01T18:36:00Z,96.06,96.15,96.05,96.14
2016-02-01T18:37:00Z,96.13,96.14,96.08,96.1
2016-02-01T18:38:00Z,96.1,96.16,96.08,96.14
2016-02-01T18:39:00Z,96.13,96.15,96.03,96.0375
2016-02-01T18:40:00Z,96.039,96.1,96.02,96.07
2016-02-01T18:41:00Z,96.075,96.12,96.07,96.12
2016-02-01T18:42:00Z,96.13,96.177,96.104,96.15
2016-02-01T18:43:00Z,96.1453,96.16,96.13,96.15
2016-02-01T18:44:00Z,96.15,96.17,96,96.07
2016-02-01T18:45:00Z,96.07,96.08,96.02,96.08
2016-02-01T18:46:00Z,96.08,96.13,96.05,96.05
2016-02-01T18:47:00Z,96.06,96.11,96.05,96.1
2016-02-01T18:48:00Z,96.095,96.1,96.075,96.0872
2016-02-01T18:49:00Z,96.085,96.24,96.085,96.235
2016-02-01T18:50:00Z,96.235,96.24,96.12,96.12
2016-02-01T18:51:00Z,96.12,96.13,96.065,96.09
2016-02-01T18:52:00Z,96.08,96.1,96.05,96.06
2016-02-01T18:53:00Z,96.06,96.09,96.04,96.075
2016-02-01T18:54:00Z,96.075,96.13,96.055,96.125
2016-02-01T18:55:00Z,96.11,96.18,96.105,96.1641
2016-02-01T18:56:00Z,96.165,96.24,96.165,96.18
2016-02-01T18:57:00Z,96.18,96.21,96.17,96.18
2016-02-01T18:58:00Z,96.18,96.19,96.12,96.18
2016-02-01T18:59:00Z,96.185,96.22,96.17,96.2141
2016-02-01T19:00:00Z,96.2141,96.22,96.17,96.19
2016-02-01T19:01:00Z,96.19,96.23,96.15,96.2
2016-02-01T19:02:00Z,96.19,96.3099,96.16,96.28
2016-02-01T19:03:00Z,96.28,96.34,96.25,96.315
2016-02-01T19:04:00Z,96.31,96.32,96.27,96.28
2016-02-01T19:05:00Z,96.29,96.35,96.25,96.2641
2016-02-01T19:06:00Z,96.26,96.27,96.17,96.2
2016-02-01T19:07:00Z,96.195,96.25,96.1847,96.22
2016-02-01T19:08:00Z,96.22,96.22,96.19,96.19
2016-02-01T19:09:00Z,96.199,96.199,96.12,96.12
2016-02-01T19:10:00Z,96.129,96.1451,96.12,96.125
2016-02-01T19:11:00Z,96.125,96.15,96.1,96.14
2016-02-01T19:12:00Z,96.15,96.16,96.07,96.085
2016-02-01T19:13:00Z,96.08,96.18,96.063,96.18
2016-02-01T19:14:00Z,96.175,96.18,96.085,96.15
2016-02-01T19:15:00Z,96.14,96.16,96.1001,96.105
2016-02-01T19:16:00Z,96.105,96.13,96.08,96.12
2016-02-01T19:17:00Z,96.12,96.175,96.11,96.15
2016-02-01T19:18:00Z,96.1455,96.2101,96.145,96.204
2016-02-01T19:19:00Z,96.21,96.2365,96.19,96.215
2016-02-01T19:20:00Z,96.22,96.22,96.15,96.18
2016-02-01T19:21:00Z,96.19,96.21,96.17,96.185
2016-02-01T19:22:00Z,96.18,96.27,96.18,96.26
2016-02-01T19:23:00Z,96.27,96.3,96.21,96.24
2016-02-01T19:24:00Z,96.235,96.3257,96.23,96.28
2016-02-01T19:25:00Z,96.2699,96.3564,96.25,96.315
2016-02-01T19:26:00Z,96.3199,96.35,96.31,96.31
2016-02-01T19:27:00Z,96.315,96.35,96.295,96.3
2016-02-01T19:28:00Z,96.305,96.31,96.26,96.2935
2016-02-01T19:29:00Z,96.295,96.4111,96.28,96.39
2016-02-01T19:30:00Z,96.3908,96.44,96.342,96.35
2016-02-01T19:31:00Z,96.35,96.42,96.33,96.41
2016-02-01T19:32:00Z,96.413,96.42,96.345,96.3584
2016-02-01T19:33:00Z,96.36,96.4,96.341,96.35
2016-02-01T19:34:00Z,96.3599,96.39,96.33,96.34
2016-02-01T19:35:00Z,96.34,96.4,96.34,96.38
2016-02-01T19:36:00Z,96.38,96.39,96.285,96.32
2016-02-01T19:37:00Z,96.31,96.3177,96.25,96.2934
2016-02-01T19:38:00Z,96.29,96.3409,96.28,96.3409
2016-02-01T19:39:00Z,96.34,96.38,96.31,96.3761
2016-02-01T19:40:00Z,96.37,96.42,96.36,96.4101
2016-02-01T19:41:00Z,96.41,96.48,96.39,96.42
2016-02-01T19:42:00Z,96.429,96.5,96.4201,96.5
2016-02-01T19:43:00Z,96.5,96.53,96.46,96.485
2016-02-01T19:44:00Z,96.49,96.52,96.47,96.51
2016-02-01T19:45:00Z,96.5058,96.51,96.45,96.48
2016-02-01T19:46:00Z,96.475,96.475,96.42,96.455
2016-02-01T19:47:00Z,96.46,96.47,96.3837,96.3837
2016-02-01T19:48:00Z,96.381,96.41,96.35,96.38
2016-02-01T19:49:00Z,96.385,96.406,96.34,96.38
2016-02-01T19:50:00Z,96.375,96.41,96.33,96.335
2016-02-01T19:51:00Z,96.33,96.37,96.31,96.35
2016-02-01T19:52:00Z,96.35,96.38,96.33,96.36
2016-02-01T19:53:00Z,96.3651,96.44,96.36,96.415
2016-02-01T19:54:00Z,96.41,96.47,96.41,96.4699
2016-02-01T19:55:00Z,96.465,96.49,96.46,96.48
2016-02-01T19:56:00Z,96.48,96.49,96.465,96.485
2016-02-01T19:57:00Z,96.475,96.53,96.47,96.51
2016-02-01T19:58:00Z,96.5,96.525,96.47,96.48
2016-02-01T19:59:00Z,96.48,96.52,96.47,96.47
