2017-11-27T16:35:00Z,173.81,173.85,173.75,173.83
2017-11-27T16:36:00Z,173.8267,173.9052,173.82,173.87
2017-11-27T16:37:00Z,173.8764,173.8764,173.75,173.7928
2017-11-27T16:38:00Z,173.785,173.85,173.74,173.85
2017-11-27T16:39:00Z,173.844,173.9,173.75,173.89
2017-11-27T16:40:00Z,173.87,173.93,173.82,173.91
2017-11-27T16:41:00Z,173.91,173.97,173.89,173.91
2017-11-27T16:42:00Z,173.91,173.94,173.87,173.91
2017-11-27T16:43:00Z,173.9058,173.98,173.8601,173.88
2017-11-27T16:44:00Z,173.9,173.91,173.81,173.825
2017-11-27T16:45:00Z,173.824,173.85,173.73,173.7904
2017-11-27T16:46:00Z,173.79,173.83,173.72,173.8
2017-11-27T16:47:00Z,173.8099,173.86,173.79,173.86
2017-11-27T16:48:00Z,173.86,173.9,173.79,173.86
2017-11-27T16:49:00Z,173.8598,173.87,173.81,173.87
2017-11-27T16:50:00Z,173.86,174.03,173.85,174.03
2017-11-27T16:51:00Z,174.03,174.075,173.97,173.99
2017-11-27T16:52:00Z,174,174.0501,173.99,174.0478
2017-11-27T16:53:00Z,174.0436,174.095,174.02,174.05
2017-11-27T16:54:00Z,174.04,174.1,174.0006,174.085
2017-11-27T16:55:00Z,174.0799,174.08,174.02,174.08
2017-11-27T16:56:00Z,174.0804,174.0834,173.9925,174
2017-11-27T16:57:00Z,173.993,174.03,173.99,174.03
2017-11-27T16:58:00Z,174.04,174.09,174,174.06
2017-11-27T16:59:00Z,174.05,174.105,174.05,174.05
2017-11-27T17:00:00Z,174.07,174.13,174.065,174.0652
2017-11-27T17:01:00Z,174.06,174.1,174.04,174.0957
2017-11-27T17:02:00Z,174.09,174.1,174.04,174.05
2017-11-27T17:03:00Z,174.05,174.07,174.02,174.0258
2017-11-27T17:04:00Z,174.0215,174.0542,174,174.02
2017-11-27T17:05:00Z,174.03,174.03,173.9635,174.01
2017-11-27T17:06:00Z,174.01,174.05,174.01,174.04
2017-11-27T17:07:00Z,174.0368,174.05,174.02,174.0236
2017-11-27T17:08:00Z,174.03,174.03,173.96,173.985
2017-11-27T17:09:00Z,173.9851,173.9985,173.955,173.9985
2017-11-27T17:10:00Z,173.99,173.99,173.92,173.95
2017-11-27T17:11:00Z,173.9401,173.96,173.88,173.88
2017-11-27T17:12:00Z,173.88,174.04,173.8601,174.0394
2017-11-27T17:13:00Z,174.05,174.07,173.96,173.97
2017-11-27T17:14:00Z,173.969,174.09,173.9505,174.0552
2017-11-27T17:15:00Z,174.06,174.1075,174.0565,174.0899
2017-11-27T17:16:00Z,174.08,174.1786,174.0799,174.14
2017-11-27T17:17:00Z,174.1395,174.26,174.1395,174.2176
2017-11-27T17:18:00Z,174.21,174.22,174.15,174.1547
2017-11-27T17:19:00Z,174.16,174.18,174.13,174.14
2017-11-27T17:20:00Z,174.14,174.2,174.1266,174.2
2017-11-27T17:21:00Z,174.2,174.26,174.19,174.25
2017-11-27T17:22:00Z,174.25,174.28,174.21,174.24
2017-11-27T17:23:00Z,174.23,174.26,174.2,174.21
2017-11-27T17:24:00Z,174.22,174.25,174.2142,174.23
2017-11-27T17:25:00Z,174.23,174.2887,174.21,174.25
2017-11-27T17:26:00Z,174.27,174.35,174.27,174.29
2017-11-27T17:27:00Z,174.2825,174.323,174.21,174.24
2017-11-27T17:28:00Z,174.24,174.24,174.15,174.19
2017-11-27T17:29:00Z,174.18,174.3,174.15,174.26
2017-11-27T17:30:00Z,174.27,174.2895,174.21,174.24
2017-11-27T17:31:00Z,174.24,174.25,174.18,174.18
2017-11-27T17:32:00Z,174.19,174.24,174.18,174.23
2017-11-27T17:33:00Z,174.23,174.25,174.19,174.25
2017-11-27T17:34:00Z,174.2487,174.28,174.22,174.28
2017-11-27T17:35:00Z,174.28,174.32,174.2548,174.3
2017-11-27T17:36:00Z,174.3,174.3182,174.2714,174.293
2017-11-27T17:37:00Z,174.295,174.31,174.16,174.17
2017-11-27T17:38:00Z,174.175,174.2,174.13,174.15
2017-11-27T17:39:00Z,174.14,174.1459,174.09,174.1
2017-11-27T17:40:00Z,174.11,174.12,174.09,174.1
2017-11-27T17:41:00Z,174.1,174.18,174.09,174.15
2017-11-27T17:42:00Z,174.15,174.16,174.12,174.13
2017-11-27T17:43:00Z,174.12,174.14,174.08,174.08
2017-11-27T17:44:00Z,174.08,174.0834,173.9648,173.965
2017-11-27T17:45:00Z,173.9633,174.06,173.9633,174.01
2017-11-27T17:46:00Z,174.01,174.0799,174.01,174.0568
2017-11-27T17:47:00Z,174.04,174.06,174.04,174.055
2017-11-27T17:48:00Z,174.06,174.09,174.06,174.08
2017-11-27T17:49:00Z,174.08,174.09,174.04,174.06
2017-11-27T17:50:00Z,174.07,174.149,174.07,174.14
2017-11-27T17:51:00Z,174.13,174.1318,174.1,174.1
2017-11-27T17:52:00Z,174.1036,174.18,174.08,174.18
2017-11-27T17:53:00Z,174.18,174.196,174.17,174.18
2017-11-27T17:54:00Z,174.19,174.25,174.17,174.1932
2017-11-27T17:55:00Z,174.18,174.18,174.1,174.1063
2017-11-27T17:56:00Z,174.1,174.1,174.05,174.05
2017-11-27T17:57:00Z,174.06,174.13,174.06,174.103
2017-11-27T17:58:00Z,174.1,174.11,174.05,174.05
2017-11-27T17:59:00Z,174.05,174.08,174.02,174.08
2017-11-27T18:00:00Z,174.09,174.11,174.065,174.09
2017-11-27T18:01:00Z,174.09,174.1004,174.06,174.0799
2017-11-27T18:02:00Z,174.08,174.1152,174.07,174.1152
2017-11-27T18:03:00Z,174.12,174.19,174.1,174.11
2017-11-27T18:04:00Z,174.1151,174.1644,174.08,174.15
2017-11-27T18:05:00Z,174.159,174.229,174.14,174.2086
2017-11-27T18:06:00Z,174.205,174.25,174.19,174.24
2017-11-27T18:07:00Z,174.24,174.3,174.236,174.27
2017-11-27T18:08:00Z,174.26,174.27,174.24,174.26
2017-11-27T18:09:00Z,174.26,174.2958,174.24,174.28
2017-11-27T18:10:00Z,174.29,174.34,174.2801,174.32
2017-11-27T18:11:00Z,174.315,174.33,174.26,174.26
2017-11-27T18:12:00Z,174.269,174.29,174.23,174.23
2017-11-27T18:13:00Z,174.23,174.28,174.21,174.24
2017-11-27T18:14:00Z,174.24,174.29,174.22,174.28
2017-11-27T18:15:00Z,174.3,174.3,174.25,174.265
2017-11-27T18:16:00Z,174.26,174.34,174.22,174.34
2017-11-27T18:17:00Z,174.34,174.36,174.305,174.36
2017-11-27T18:18:00Z,174.365,174.39,174.3051,174.34
2017-11-27T18:19:00Z,174.34,174.345,174.3,174.3
2017-11-27T18:20:00Z,174.29,174.33,174.27,174.33
2017-11-27T18:21:00Z,174.33,174.3775,174.33,174.3775
2017-11-27T18:22:00Z,174.38,174.4,174.37,174.4
2017-11-27T18:23:00Z,174.4,174.4,174.36,174.38
2017-11-27T18:24:00Z,174.385,174.39,174.36,174.37
2017-11-27T18:25:00Z,174.38,174.39,174.35,174.37
2017-11-27T18:26:00Z,174.38,174.46,174.37,174.4244
2017-11-27T18:27:00Z,174.425,174.455,174.4185,174.44
2017-11-27T18:28:00Z,174.44,174.445,174.371,174.3963
2017-11-27T18:29:00Z,174.3922,174.41,174.37,174.41
2017-11-27T18:30:00Z,174.405,174.46,174.405,174.46
2017-11-27T18:31:00Z,174.451,174.49,174.451,174.4712
2017-11-27T18:32:00Z,174.4743,174.48,174.4,174.4
2017-11-27T18:33:00Z,174.4099,174.41,174.31,174.355
2017-11-27T18:34:00Z,174.35,174.35,174.32,174.34
2017-11-27T18:35:00Z,174.33,174.3999,174.33,174.33
2017-11-27T18:36:00Z,174.3345,174.36,174.31,174.35
2017-11-27T18:37:00Z,174.35,174.35,174.31,174.33
2017-11-27T18:38:00Z,174.34,174.34,174.31,174.32
2017-11-27T18:39:00Z,174.315,174.319,174.2562,174.31
2017-11-27T18:40:00Z,174.3035,174.31,174.27,174.29
2017-11-27T18:41:00Z,174.29,174.36,174.28,174.35
2017-11-27T18:42:00Z,174.349,174.37,174.349,174.35
2017-11-27T18:43:00Z,174.35,174.358,174.31,174.32
2017-11-27T18:44:00Z,174.31,174.3472,174.31,174.3427
2017-11-27T18:45:00Z,174.35,174.384,174.34,174.384
2017-11-27T18:46:00Z,174.39,174.4,174.365,174.4
2017-11-27T18:47:00Z,174.41,174.46,174.4,174.4
2017-11-27T18:48:00Z,174.3965,174.48,174.3842,174.47
2017-11-27T18:49:00Z,174.476,174.49,174.45,174.4766
2017-11-27T18:50:00Z,174.48,174.48,174.4352,174.45
2017-11-27T18:51:00Z,174.452,174.4658,174.4301,174.465
2017-11-27T18:52:00Z,174.4637,174.47,174.4334,174.4334
2017-11-27T18:53:00Z,174.43,174.44,174.41,174.44
2017-11-27T18:54:00Z,174.44,174.45,174.425,174.425
2017-11-27T18:55:00Z,174.4242,174.43,174.37,174.38
2017-11-27T18:56:00Z,174.3858,174.44,174.3801,174.4342
2017-11-27T18:57:00Z,174.43,174.44,174.4,174.42
2017-11-27T18:58:00Z,174.4115,174.4186,174.395,174.395
2017-11-27T18:59:00Z,174.4,174.42,174.4,174.41
2017-11-27T19:00:00Z,174.4048,174.415,174.35,174.3598
2017-11-27T19:01:00Z,174.3568,174.36,174.33,174.3358
2017-11-27T19:02:00Z,174.34,174.34,174.31,174.3242
2017-11-27T19:03:00Z,174.32,174.32,174.27,174.2984
2017-11-27T19:04:00Z,174.2945,174.3,174.25,174.26
2017-11-27T19:05:00Z,174.25,174.27,174.21,174.23
2017-11-27T19:06:00Z,174.2342,174.2342,174.19,174.19
2017-11-27T19:07:00Z,174.2,174.28,174.195,174.26
2017-11-27T19:08:00Z,174.269,174.2699,174.2,174.21
2017-11-27T19:09:00Z,174.208,174.2343,174.2,174.21
2017-11-27T19:10:00Z,174.21,174.21,174.165,174.175
2017-11-27T19:11:00Z,174.175,174.231,174.175,174.2199
2017-11-27T19:12:00Z,174.215,174.22,174.12,174.125
2017-11-27T19:13:00Z,174.13,174.15,174.12,174.15
2017-11-27T19:14:00Z,174.15,174.16,174.07,174.07
2017-11-27T19:15:00Z,174.075,174.11,174.07,174.11
2017-11-27T19:16:00Z,174.12,174.15,174.11,174.11
2017-11-27T19:17:00Z,174.11,174.17,174.1062,174.15
2017-11-27T19:18:00Z,174.15,174.22,174.12,174.212
2017-11-27T19:19:00Z,174.22,174.24,174.1766,174.1863
2017-11-27T19:20:00Z,174.18,174.19,174.14,174.15
2017-11-27T19:21:00Z,174.156,174.1767,174.13,174.135
2017-11-27T19:22:00Z,174.14,174.17,174.1325,174.15
2017-11-27T19:23:00Z,174.14,174.1534,174.13,174.133
2017-11-27T19:24:00Z,174.14,174.14,174.09,174.09
2017-11-27T19:25:00Z,174.09,174.11,174.06,174.105
2017-11-27T19:26:00Z,174.105,174.13,174.1042,174.1193
2017-11-27T19:27:00Z,174.11,174.14,174.05,174.14
2017-11-27T19:28:00Z,174.13,174.1635,174.114,174.1567
2017-11-27T19:29:00Z,174.16,174.185,174.11,174.11
2017-11-27T19:30:00Z,174.105,174.139,174.1,174.13
2017-11-27T19:31:00Z,174.13,174.18,174.1266,174.17
2017-11-27T19:32:00Z,174.1655,174.1655,174.13,174.1301
2017-11-27T19:33:00Z,174.13,174.14,174.11,174.11
2017-11-27T19:34:00Z,174.11,174.14,174.11,174.12
2017-11-27T19:35:00Z,174.125,174.15,174.106,174.15
2017-11-27T19:36:00Z,174.15,174.1613,174.1359,174.15
2017-11-27T19:37:00Z,174.15,174.19,174.14,174.15
2017-11-27T19:38:00Z,174.145,174.155,174.105,174.145
2017-11-27T19:39:00Z,174.14,174.1658,174.12,174.165
2017-11-27T19:40:00Z,174.17,174.17,174.1,174.14
2017-11-27T19:41:00Z,174.14,174.19,174.14,174.16
2017-11-27T19:42:00Z,174.165,174.165,174.1,174.115
2017-11-27T19:43:00Z,174.12,174.13,174.11,174.1149
2017-11-27T19:44:00Z,174.12,174.13,174.1168,174.12
2017-11-27T19:45:00Z,174.1243,174.13,174.115,174.12
2017-11-27T19:46:00Z,174.115,174.23,174.11,174.19
2017-11-27T19:47:00Z,174.18,174.25,174.16,174.21
2017-11-27T19:48:00Z,174.21,174.24,174.17,174.2389
2017-11-27T19:49:00Z,174.24,174.27,174.2039,174.24
2017-11-27T19:50:00Z,174.248,174.25,174.2128,174.24
2017-11-27T19:51:00Z,174.23,174.24,174.1875,174.2001
2017-11-27T19:52:00Z,174.2,174.2159,174.15,174.19
2017-11-27T19:53:00Z,174.195,174.22,174.1798,174.21
2017-11-27T19:54:00Z,174.21,174.23,174.2,174.2
2017-11-27T19:55:00Z,174.2001,174.219,174.18,174.18
2017-11-27T19:56:00Z,174.1844,174.2,174.18,174.19
2017-11-27T19:57:00Z,174.19,174.19,174.17,174.19
2017-11-27T19:58:00Z,174.18,174.26,174.175,174.24
2017-11-27T19:59:00Z,174.25,174.29,174.24,174.2833
