2016-10-12T18:34:00Z,117.7899,117.81,117.78,117.795
2016-10-12T18:35:00Z,117.79,117.8062,117.72,117.79
2016-10-12T18:36:00Z,117.78,117.79,117.69,117.69
2016-10-12T18:37:00Z,117.695,117.71,117.66,117.7
2016-10-12T18:38:00Z,117.695,117.72,117.66,117.69
2016-10-12T18:39:00Z,117.6895,117.7,117.65,117.6841
2016-10-12T18:40:00Z,117.69,117.71,117.65,117.6716
2016-10-12T18:41:00Z,117.6738,117.6765,117.59,117.6055
2016-10-12T18:42:00Z,117.6,117.66,117.6,117.64
2016-10-12T18:43:00Z,117.6341,117.6341,117.56,117.58
2016-10-12T18:44:00Z,117.5764,117.6,117.53,117.55
2016-10-12T18:45:00Z,117.541,117.5491,117.32,117.35
2016-10-12T18:46:00Z,117.345,117.4063,117.34,117.37
2016-10-12T18:47:00Z,117.3747,117.44,117.37,117.44
2016-10-12T18:48:00Z,117.431,117.5,117.43,117.46
2016-10-12T18:49:00Z,117.46,117.49,117.455,117.47
2016-10-12T18:50:00Z,117.48,117.48,117.45,117.4667
2016-10-12T18:51:00Z,117.46,117.5201,117.43,117.5
2016-10-12T18:52:00Z,117.52,117.54,117.485,117.485
2016-10-12T18:53:00Z,117.49,117.52,117.46,117.487
2016-10-12T18:54:00Z,117.4863,117.5,117.44,117.4499
2016-10-12T18:55:00Z,117.4462,117.48,117.43,117.4525
2016-10-12T18:56:00Z,117.4537,117.47,117.39,117.4001
2016-10-12T18:57:00Z,117.4,117.42,117.39,117.41
2016-10-12T18:58:00Z,117.41,117.43,117.35,117.36
2016-10-12T18:59:00Z,117.36,117.36,117.29,117.309
2016-10-12T19:00:00Z,117.3,117.3165,117.19,117.25
2016-10-12T19:01:00Z,117.25,117.2797,117.24,117.26
2016-10-12T19:02:00Z,117.26,117.32,117.26,117.29
2016-10-12T19:03:00Z,117.28,117.28,117.23,117.255
2016-10-12T19:04:00Z,117.26,117.2759,117.24,117.25
2016-10-12T19:05:00Z,117.26,117.33,117.23,117.305
2016-10-12T19:06:00Z,117.31,117.38,117.31,117.36
2016-10-12T19:07:00Z,117.37,117.44,117.36,117.416
2016-10-12T19:08:00Z,117.415,117.45,117.39,117.4173
2016-10-12T19:09:00Z,117.415,117.425,117.345,117.345
2016-10-12T19:10:00Z,117.3499,117.44,117.3499,117.405
2016-10-12T19:11:00Z,117.4,117.44,117.39,117.39
2016-10-12T19:12:00Z,117.39,117.429,117.37,117.39
2016-10-12T19:13:00Z,117.3948,117.42,117.36,117.42
2016-10-12T19:14:00Z,117.42,117.475,117.42,117.44
2016-10-12T19:15:00Z,117.44,117.44,117.4,117.4131
2016-10-12T19:16:00Z,117.41,117.45,117.41,117.44
2016-10-12T19:17:00Z,117.4437,117.445,117.415,117.42
2016-10-12T19:18:00Z,117.42,117.43,117.39,117.41
2016-10-12T19:19:00Z,117.415,117.5,117.41,117.4899
2016-10-12T19:20:00Z,117.49,117.52,117.45,117.4569
2016-10-12T19:21:00Z,117.45,117.5299,117.44,117.5058
2016-10-12T19:22:00Z,117.5093,117.5093,117.46,117.495
2016-10-12T19:23:00Z,117.495,117.52,117.48,117.5
2016-10-12T19:24:00Z,117.5,117.5025,117.44,117.44
2016-10-12T19:25:00Z,117.44,117.445,117.39,117.4275
2016-10-12T19:26:00Z,117.4201,117.4256,117.32,117.33
2016-10-12T19:27:00Z,117.324,117.39,117.32,117.365
2016-10-12T19:28:00Z,117.36,117.3665,117.32,117.335
2016-10-12T19:29:00Z,117.3311,117.3311,117.28,117.29
2016-10-12T19:30:00Z,117.29,117.2999,117.23,117.27
2016-10-12T19:31:00Z,117.2695,117.28,117.21,117.2638
2016-10-12T19:32:00Z,117.2699,117.2799,117.22,117.26
2016-10-12T19:33:00Z,117.2606,117.27,117.2,117.2
2016-10-12T19:34:00Z,117.2,117.2,117.11,117.12
2016-10-12T19:35:00Z,117.12,117.26,117.115,117.205
2016-10-12T19:36:00Z,117.21,117.3,117.2001,117.26
2016-10-12T19:37:00Z,117.265,117.34,117.2638,117.2944
2016-10-12T19:38:00Z,117.291,117.319,117.28,117.3141
2016-10-12T19:39:00Z,117.32,117.37,117.31,117.3695
2016-10-12T19:40:00Z,117.37,117.4,117.33,117.35
2016-10-12T19:41:00Z,117.36,117.47,117.3552,117.45
2016-10-12T19:42:00Z,117.44,117.52,117.44,117.5098
2016-10-12T19:43:00Z,117.5049,117.5066,117.4748,117.499
2016-10-12T19:44:00Z,117.49,117.54,117.48,117.515
2016-10-12T19:45:00Z,117.51,117.59,117.5,117.57
2016-10-12T19:46:00Z,117.57,117.62,117.56,117.57
2016-10-12T19:47:00Z,117.57,117.58,117.51,117.57
2016-10-12T19:48:00Z,117.5651,117.6501,117.5601,117.6352
2016-10-12T19:49:00Z,117.63,117.65,117.585,117.61
2016-10-12T19:50:00Z,117.6,117.6,117.52,117.53
2016-10-12T19:51:00Z,117.526,117.55,117.5099,117.52
2016-10-12T19:52:00Z,117.52,117.53,117.51,117.51
2016-10-12T19:53:00Z,117.51,117.53,117.47,117.475
2016-10-12T19:54:00Z,117.47,117.52,117.46,117.49
2016-10-12T19:55:00Z,117.48,117.51,117.45,117.46
2016-10-12T19:56:00Z,117.46,117.49,117.45,117.4637
2016-10-12T19:57:00Z,117.47,117.47,117.4,117.435
2016-10-12T19:58:00Z,117.44,117.44,117.39,117.405
2016-10-12T19:59:00Z,117.405,117.44,117.33,117.35
