2020-08-10T14:28:00Z,447.6,447.7899,447.31,447.5272
2020-08-10T14:29:00Z,447.5675,447.94,447.5675,447.6758
2020-08-10T14:30:00Z,447.685,447.8,447.21,447.5
2020-08-10T14:31:00Z,447.47,447.69,447.25,447.3
2020-08-10T14:32:00Z,447.35,447.95,447.291,447.6296
2020-08-10T14:33:00Z,447.54,448.17,447.52,448.1
2020-08-10T14:34:00Z,448.1,448.61,447.85,448.35
2020-08-10T14:35:00Z,448.31,449.4539,448.3,449.22
2020-08-10T14:36:00Z,449.1999,449.228,448.61,448.98
2020-08-10T14:37:00Z,449,449,448.3901,448.475
2020-08-10T14:38:00Z,448.5799,448.5934,447.7638,447.8775
2020-08-10T14:39:00Z,447.8775,448.15,447.4,447.5
2020-08-10T14:40:00Z,447.5145,448.1313,447.5145,447.72
2020-08-10T14:41:00Z,447.7,447.705,447.0842,447.14
2020-08-10T14:42:00Z,447.2,447.7497,447.1,447.7441
2020-08-10T14:43:00Z,447.745,447.76,446.86,446.86
2020-08-10T14:44:00Z,446.858,447.08,446.46,446.67
2020-08-10T14:45:00Z,446.6533,446.88,445.37,445.72
2020-08-10T14:46:00Z,445.72,445.922,444.83,445.04
2020-08-10T14:47:00Z,445.06,445.16,444.13,444.14
2020-08-10T14:48:00Z,444.15,444.58,443.95,444.365
2020-08-10T14:49:00Z,444.3733,445.17,444.28,444.87
2020-08-10T14:50:00Z,444.8,445.29,443.9,444.035
2020-08-10T14:51:00Z,444.03,444.74,442.9106,442.92
2020-08-10T14:52:00Z,442.91,443.39,442.18,442.89
2020-08-10T14:53:00Z,442.92,443.9,442.6301,443.6
2020-08-10T14:54:00Z,443.53,444.13,443.4402,444.06
2020-08-10T14:55:00Z,444.01,444.15,443.74,444.05
2020-08-10T14:56:00Z,444.05,444.11,443.25,443.4
2020-08-10T14:57:00Z,443.39,443.56,442.11,442.63
2020-08-10T14:58:00Z,442.6965,442.76,441.7,442.06
2020-08-10T14:59:00Z,442.09,442.48,441.22,441.3583
2020-08-10T15:00:00Z,441.32,441.46,440,440.7966
2020-08-10T15:01:00Z,440.795,442.11,440.73,441.9333
2020-08-10T15:02:00Z,441.99,442.9199,441.91,442.67
2020-08-10T15:03:00Z,442.6709,443.3221,442.31,443.295
2020-08-10T15:04:00Z,443.33,443.49,442.8142,443.225
2020-08-10T15:05:00Z,443.27,443.55,443.01,443.449
2020-08-10T15:06:00Z,443.4427,443.85,443.4375,443.735
2020-08-10T15:07:00Z,443.755,444.08,443.66,443.8074
2020-08-10T15:08:00Z,443.805,444.7,443.7601,444.58
2020-08-10T15:09:00Z,444.6036,444.99,444.13,444.8717
2020-08-10T15:10:00Z,444.83,444.96,444.63,444.6464
2020-08-10T15:11:00Z,444.64,444.93,443.91,444.93
2020-08-10T15:12:00Z,444.91,445.49,444.8,445.395
2020-08-10T15:13:00Z,445.385,445.8894,445.27,445.65
2020-08-10T15:14:00Z,445.64,445.7499,445.263,445.36
2020-08-10T15:15:00Z,445.3655,446.215,445.02,446.04
2020-08-10T15:16:00Z,446.02,446.34,445.94,446.1499
2020-08-10T15:17:00Z,446.115,446.2,445.27,445.7372
2020-08-10T15:18:00Z,445.76,446.7,445.725,446.215
2020-08-10T15:19:00Z,446.197,446.28,445.57,445.73
2020-08-10T15:20:00Z,445.736,445.94,445.4,445.4
2020-08-10T15:21:00Z,445.4186,445.4793,444.9,445.4
2020-08-10T15:22:00Z,445.4896,446.06,445.08,445.1128
2020-08-10T15:23:00Z,445.07,445.07,444.687,444.95
2020-08-10T15:24:00Z,444.91,445.7899,444.82,445.6064
2020-08-10T15:25:00Z,445.615,445.97,445.43,445.535
2020-08-10T15:26:00Z,445.535,446.36,445.5,446.16
2020-08-10T15:27:00Z,446.1242,446.45,445.6201,446.2956
2020-08-10T15:28:00Z,446.33,446.6785,446.03,446.27
2020-08-10T15:29:00Z,446.295,446.305,445.71,445.79
2020-08-10T15:30:00Z,445.785,445.85,445.3156,445.51
2020-08-10T15:31:00Z,445.5387,446.24,445.5387,445.89
2020-08-10T15:32:00Z,445.915,446.22,445.88,446.14
2020-08-10T15:33:00Z,446.1566,446.88,446.11,446.8658
2020-08-10T15:34:00Z,446.83,446.83,446.206,446.37
2020-08-10T15:35:00Z,446.3789,446.58,446.26,446.315
2020-08-10T15:36:00Z,446.31,446.52,446.02,446.2142
2020-08-10T15:37:00Z,446.2384,446.48,446.01,446.22
2020-08-10T15:38:00Z,446.23,446.43,446.0251,446.32
2020-08-10T15:39:00Z,446.34,446.61,445.8406,445.92
2020-08-10T15:40:00Z,445.965,446.0075,445.34,445.6133
2020-08-10T15:41:00Z,445.61,446.32,445.46,446.24
2020-08-10T15:42:00Z,446.235,446.29,445.67,445.67
2020-08-10T15:43:00Z,445.7091,445.81,445.4401,445.72
2020-08-10T15:44:00Z,445.7517,445.82,445.33,445.3506
2020-08-10T15:45:00Z,445.34,445.4399,445.14,445.35
2020-08-10T15:46:00Z,445.3432,445.59,444.92,445.1413
2020-08-10T15:47:00Z,445.1502,445.85,445.1502,445.64
2020-08-10T15:48:00Z,445.61,445.69,445.26,445.595
2020-08-10T15:49:00Z,445.61,446.45,445.545,446.265
2020-08-10T15:50:00Z,446.28,446.8,446.235,446.695
2020-08-10T15:51:00Z,446.6601,447.3307,446.27,447.3084
2020-08-10T15:52:00Z,447.34,447.91,447.2897,447.63
2020-08-10T15:53:00Z,447.6871,447.98,447.4601,447.525
2020-08-10T15:54:00Z,447.525,448.14,447.45,447.8301
2020-08-10T15:55:00Z,447.86,448.3284,447.81,447.9
2020-08-10T15:56:00Z,447.965,448.42,447.915,448.0312
2020-08-10T15:57:00Z,448.072,448.86,448.07,448.73
2020-08-10T15:58:00Z,448.73,448.87,448.35,448.815
2020-08-10T15:59:00Z,448.8128,449.1,448.15,448.2366
2020-08-10T16:00:00Z,448.29,448.91,448.29,448.8671
2020-08-10T16:01:00Z,448.8522,448.9,448.35,448.665
2020-08-10T16:02:00Z,448.675,448.8699,448.26,448.39
2020-08-10T16:03:00Z,448.39,448.7519,448.25,448.64
2020-08-10T16:04:00Z,448.6,449.5472,448.52,449.47
2020-08-10T16:05:00Z,449.49,449.5517,449.12,449.3805
2020-08-10T16:06:00Z,449.415,449.8399,449.386,449.72
2020-08-10T16:07:00Z,449.725,449.89,448,449.5563
2020-08-10T16:08:00Z,449.5633,450.16,449.5633,449.815
2020-08-10T16:09:00Z,449.815,450.18,449.4101,449.5454
2020-08-10T16:10:00Z,449.5801,449.5801,449.2001,449.42
2020-08-10T16:11:00Z,449.44,449.63,449.076,449.18
2020-08-10T16:12:00Z,449.1366,449.3699,448.84,449.2649
2020-08-10T16:13:00Z,449.28,449.29,448.64,448.7277
2020-08-10T16:14:00Z,448.72,448.98,448.5501,448.57
2020-08-10T16:15:00Z,448.5964,449.37,448.5964,449.29
2020-08-10T16:16:00Z,449.3238,449.67,449.2,449.46
2020-08-10T16:17:00Z,449.38,449.7,449.3211,449.48
2020-08-10T16:18:00Z,449.4601,449.4601,449,449.1276
2020-08-10T16:19:00Z,449.1366,449.43,448.92,449.32
2020-08-10T16:20:00Z,449.32,449.71,449.2427,449.68
2020-08-10T16:21:00Z,449.65,449.6534,449,449.11
2020-08-10T16:22:00Z,449.1015,449.28,448.64,448.7047
2020-08-10T16:23:00Z,448.715,448.84,448,448.19
2020-08-10T16:24:00Z,448.21,448.43,447.7749,447.8485
2020-08-10T16:25:00Z,447.9,448.55,447.8656,448.51
2020-08-10T16:26:00Z,448.535,448.61,448.3202,448.333
2020-08-10T16:27:00Z,448.3,448.76,448.29,448.5899
2020-08-10T16:28:00Z,448.56,448.59,448.05,448.15
2020-08-10T16:29:00Z,448.17,448.375,448.05,448.05
2020-08-10T16:30:00Z,448.065,448.42,448.06,448.1828
2020-08-10T16:31:00Z,448.1391,448.5,448.1,448.2
2020-08-10T16:32:00Z,448.186,448.24,447.25,447.2711
2020-08-10T16:33:00Z,447.2725,447.73,447.24,447.565
2020-08-10T16:34:00Z,447.58,448.1699,447.51,448.1699
2020-08-10T16:35:00Z,448.15,448.5599,448.0177,448.53
2020-08-10T16:36:00Z,448.5369,448.88,448.525,448.6552
2020-08-10T16:37:00Z,448.64,449,448.64,448.88
2020-08-10T16:38:00Z,448.85,449.1,448.42,448.6795
2020-08-10T16:39:00Z,448.68,448.8891,448.4702,448.485
2020-08-10T16:40:00Z,448.4701,448.84,448.42,448.63
2020-08-10T16:41:00Z,448.6373,449.46,448.6373,449.35
2020-08-10T16:42:00Z,449.345,449.69,449.04,449.11
2020-08-10T16:43:00Z,449.11,449.45,448.77,449.0472
2020-08-10T16:44:00Z,449.05,450.12,449.036,449.9565
2020-08-10T16:45:00Z,449.95,450.64,449.8801,450.585
2020-08-10T16:46:00Z,450.6,450.79,450.49,450.58
2020-08-10T16:47:00Z,450.6,450.63,450.11,450.58
2020-08-10T16:48:00Z,450.587,451.09,450.587,450.7998
2020-08-10T16:49:00Z,450.7925,450.8493,450.44,450.68
2020-08-10T16:50:00Z,450.66,450.81,450.1203,450.2138
2020-08-10T16:51:00Z,450.1845,450.38,450.0523,450.335
2020-08-10T16:52:00Z,450.32,450.59,450.155,450.22
2020-08-10T16:53:00Z,450.185,450.8805,450.0084,450.8805
2020-08-10T16:54:00Z,450.9,451.14,450.67,451.1
2020-08-10T16:55:00Z,451.14,451.6,451.06,451.114
2020-08-10T16:56:00Z,451.17,451.87,451.09,451.6
2020-08-10T16:57:00Z,451.551,451.78,451.0645,451.075
2020-08-10T16:58:00Z,451.09,451.305,450.83,450.965
2020-08-10T16:59:00Z,450.935,451.36,450.7001,450.74
2020-08-10T17:00:00Z,450.75,451.02,450.595,450.91
2020-08-10T17:01:00Z,450.94,450.9719,450.28,450.31
2020-08-10T17:02:00Z,450.3599,450.4212,449.855,450.0801
2020-08-10T17:03:00Z,450.095,450.5,450.06,450.27
2020-08-10T17:04:00Z,450.265,450.5445,450.15,450.265
2020-08-10T17:05:00Z,450.28,450.4712,450.14,450.42
2020-08-10T17:06:00Z,450.39,451.22,450.34,451.19
2020-08-10T17:07:00Z,451.13,451.45,450.86,451.061
2020-08-10T17:08:00Z,451.0757,451.4299,451.01,451.355
2020-08-10T17:09:00Z,451.3665,451.84,451.36,451.84
2020-08-10T17:10:00Z,451.845,451.9,451.49,451.74
2020-08-10T17:11:00Z,451.725,451.7499,451.11,451.25
2020-08-10T17:12:00Z,451.225,451.39,450.95,451.06
2020-08-10T17:13:00Z,451.02,451.44,451.02,451.2259
2020-08-10T17:14:00Z,451.2031,451.22,450.5,450.6411
2020-08-10T17:15:00Z,450.6008,451.18,450.59,450.99
2020-08-10T17:16:00Z,451,451.02,450.3503,450.4135
2020-08-10T17:17:00Z,450.44,450.53,450.03,450.03
2020-08-10T17:18:00Z,450.0392,450.56,449.66,450.495
2020-08-10T17:19:00Z,450.4982,450.74,450.2678,450.5591
2020-08-10T17:20:00Z,450.575,450.59,450.1178,450.29
2020-08-10T17:21:00Z,450.295,450.89,450.23,450.875
2020-08-10T17:22:00Z,450.8795,451.34,450.6601,451.088
2020-08-10T17:23:00Z,451.0588,451.11,450.8,450.895
2020-08-10T17:24:00Z,450.8991,451.29,450.84,451.1379
2020-08-10T17:25:00Z,451.13,451.32,450.94,451.2448
2020-08-10T17:26:00Z,451.255,451.3199,451.0025,451.0601
2020-08-10T17:27:00Z,451.085,451.16,451,451.066
2020-08-10T17:28:00Z,451.04,451.09,450.55,450.63
2020-08-10T17:29:00Z,450.66,451.065,450.55,451.06
2020-08-10T17:30:00Z,451.07,451.3,450.51,450.59
2020-08-10T17:31:00Z,450.565,450.76,450.15,450.3822
2020-08-10T17:32:00Z,450.345,450.5,450.24,450.4319
2020-08-10T17:33:00Z,450.46,450.65,450.2,450.4135
2020-08-10T17:34:00Z,450.39,450.51,449.84,449.875
2020-08-10T17:35:00Z,449.885,450.23,449.83,449.985
2020-08-10T17:36:00Z,450.01,450.401,449.9594,450.3558
2020-08-10T17:37:00Z,450.3396,450.84,450.305,450.76
2020-08-10T17:38:00Z,450.765,450.765,450.14,450.2
2020-08-10T17:39:00Z,450.205,450.587,450.205,450.4201
2020-08-10T17:40:00Z,450.42,450.5204,450.096,450.2022
2020-08-10T17:41:00Z,450.23,450.23,450.03,450.115
2020-08-10T17:42:00Z,450.1109,450.4,450.1109,450.355
2020-08-10T17:43:00Z,450.33,450.3499,449.92,450.0312
2020-08-10T17:44:00Z,450.0222,450.1899,450.015,450.015
2020-08-10T17:45:00Z,450.05,450.1535,449.7438,450
2020-08-10T17:46:00Z,450,450.23,449.82,449.9
2020-08-10T17:47:00Z,449.87,449.9099,449.2,449.2
2020-08-10T17:48:00Z,449.21,449.7,449.21,449.63
2020-08-10T17:49:00Z,449.65,449.72,449.34,449.3635
2020-08-10T17:50:00Z,449.3932,449.8,449.34,449.7581
2020-08-10T17:51:00Z,449.8,449.96,449.54,449.8182
2020-08-10T17:52:00Z,449.845,449.94,449.67,449.8
2020-08-10T17:53:00Z,449.8066,449.94,449.64,449.9224
2020-08-10T17:54:00Z,449.92,450.25,449.77,450.226
2020-08-10T17:55:00Z,450.24,450.49,449.75,449.9199
2020-08-10T17:56:00Z,449.82,449.9,449.16,449.375
2020-08-10T17:57:00Z,449.39,449.92,449.39,449.9
2020-08-10T17:58:00Z,449.9099,449.91,449.46,449.655
2020-08-10T17:59:00Z,449.597,449.96,449.5,449.955
2020-08-10T18:00:00Z,449.9546,450.27,449.6201,450.246
2020-08-10T18:01:00Z,450.29,451.28,450.29,451.1556
2020-08-10T18:02:00Z,451.1301,451.165,450.7404,450.9448
2020-08-10T18:03:00Z,450.9515,451.1037,450.61,450.67
2020-08-10T18:04:00Z,450.6999,451.18,450.67,450.934
2020-08-10T18:05:00Z,450.9133,451.05,450.73,450.73
2020-08-10T18:06:00Z,450.7999,450.92,450.73,450.73
2020-08-10T18:07:00Z,450.75,450.77,450.365,450.6586
2020-08-10T18:08:00Z,450.66,450.77,450.52,450.56
2020-08-10T18:09:00Z,450.6,450.7262,450.32,450.3274
2020-08-10T18:10:00Z,450.335,450.47,449.9305,450.042
2020-08-10T18:11:00Z,450.0616,450.42,449.919,449.96
2020-08-10T18:12:00Z,449.95,450.15,449.6601,450.07
2020-08-10T18:13:00Z,450.1029,450.74,450.1029,450.4
2020-08-10T18:14:00Z,450.38,450.46,450.201,450.3805
2020-08-10T18:15:00Z,450.45,450.6569,450.44,450.49
2020-08-10T18:16:00Z,450.5,450.6899,450.1402,450.3785
2020-08-10T18:17:00Z,450.365,450.575,450.22,450.425
2020-08-10T18:18:00Z,450.48,450.5,450.22,450.22
2020-08-10T18:19:00Z,450.196,450.417,450.1201,450.39
2020-08-10T18:20:00Z,450.375,450.7,450.3356,450.5907
2020-08-10T18:21:00Z,450.55,450.55,450.18,450.29
2020-08-10T18:22:00Z,450.25,450.37,450.06,450.2101
2020-08-10T18:23:00Z,450.21,450.82,450.21,450.78
2020-08-10T18:24:00Z,450.78,451.14,450.78,450.9559
2020-08-10T18:25:00Z,450.9544,451.2199,450.8101,450.89
2020-08-10T18:26:00Z,450.85,451.06,450.74,450.96
2020-08-10T18:27:00Z,450.9639,451.1,450.5,450.68
2020-08-10T18:28:00Z,450.75,451.0306,450.75,450.97
2020-08-10T18:29:00Z,450.96,451.19,450.922,451.1072
2020-08-10T18:30:00Z,451.14,451.45,451.0001,451.305
2020-08-10T18:31:00Z,451.3199,451.3199,450.91,451.2268
2020-08-10T18:32:00Z,451.231,451.29,450.66,450.755
2020-08-10T18:33:00Z,450.7633,450.99,450.62,450.94
2020-08-10T18:34:00Z,450.9485,451.01,450.635,450.88
2020-08-10T18:35:00Z,450.88,451.0699,450.68,450.7
2020-08-10T18:36:00Z,450.74,451.01,450.7,450.851
2020-08-10T18:37:00Z,450.85,451.28,450.73,451.1015
2020-08-10T18:38:00Z,451.08,451.11,450.78,450.81
2020-08-10T18:39:00Z,450.854,450.88,450.72,450.77
2020-08-10T18:40:00Z,450.79,450.97,450.74,450.94
2020-08-10T18:41:00Z,450.9244,451.1,450.85,450.92
2020-08-10T18:42:00Z,450.91,450.9888,450.84,450.885
2020-08-10T18:43:00Z,450.8834,450.97,450.72,450.8391
2020-08-10T18:44:00Z,450.8004,451.05,450.57,450.72
2020-08-10T18:45:00Z,450.74,450.74,450.34,450.37
2020-08-10T18:46:00Z,450.4,450.5,450.13,450.164
2020-08-10T18:47:00Z,450.13,450.16,449.79,449.875
2020-08-10T18:48:00Z,449.86,450.3364,449.85,450.1601
2020-08-10T18:49:00Z,450.2314,450.5,450.23,450.3
2020-08-10T18:50:00Z,450.325,450.64,450.26,450.5686
2020-08-10T18:51:00Z,450.56,451.19,450.544,451.16
2020-08-10T18:52:00Z,451.18,451.5599,451.11,451.4212
2020-08-10T18:53:00Z,451.39,451.64,451.16,451.525
2020-08-10T18:54:00Z,451.5296,451.95,451.526,451.93
2020-08-10T18:55:00Z,451.94,452.0499,451.57,451.88
2020-08-10T18:56:00Z,451.89,452.82,451.8001,452.3856
2020-08-10T18:57:00Z,452.4108,452.7599,452.3579,452.48
2020-08-10T18:58:00Z,452.515,452.5599,451.94,452.315
2020-08-10T18:59:00Z,452.29,452.7,452.18,452.53
2020-08-10T19:00:00Z,452.52,452.82,452.39,452.455
2020-08-10T19:01:00Z,452.46,452.67,452.05,452.19
2020-08-10T19:02:00Z,452.205,452.37,451.711,452.13
2020-08-10T19:03:00Z,452.1171,452.74,452,452.66
2020-08-10T19:04:00Z,452.65,452.98,452.5,452.8177
2020-08-10T19:05:00Z,452.8,452.93,452.35,452.64
2020-08-10T19:06:00Z,452.63,452.77,452.3528,452.66
2020-08-10T19:07:00Z,452.63,452.63,451.83,451.8801
2020-08-10T19:08:00Z,451.89,452.2143,451.2922,451.6617
2020-08-10T19:09:00Z,451.64,451.64,451.17,451.3622
2020-08-10T19:10:00Z,451.37,451.8993,451.36,451.7099
2020-08-10T19:11:00Z,451.685,451.94,451.45,451.69
2020-08-10T19:12:00Z,451.7143,452.1,451.68,451.8899
2020-08-10T19:13:00Z,451.8767,451.98,451.41,451.465
2020-08-10T19:14:00Z,451.49,451.74,451.41,451.41
2020-08-10T19:15:00Z,451.4333,451.56,451.1,451.28
2020-08-10T19:16:00Z,451.26,451.68,451.165,451.59
2020-08-10T19:17:00Z,451.53,451.53,451.11,451.175
2020-08-10T19:18:00Z,451.16,451.48,451.12,451.25
2020-08-10T19:19:00Z,451.29,451.56,451.02,451.52
2020-08-10T19:20:00Z,451.53,452,451.5,451.9816
2020-08-10T19:21:00Z,451.96,452.1199,451.83,451.904
2020-08-10T19:22:00Z,451.89,451.89,451.56,451.59
2020-08-10T19:23:00Z,451.585,451.6199,451.13,451.17
2020-08-10T19:24:00Z,451.175,451.285,450.92,451.275
2020-08-10T19:25:00Z,451.25,451.67,451.12,451.2372
2020-08-10T19:26:00Z,451.235,451.235,450.8001,450.94
2020-08-10T19:27:00Z,450.9,450.9499,450.18,450.2
2020-08-10T19:28:00Z,450.2,450.2499,449.7107,449.75
2020-08-10T19:29:00Z,449.71,450.12,449.68,449.98
2020-08-10T19:30:00Z,449.9633,450.77,449.81,450.6204
2020-08-10T19:31:00Z,450.6164,451.1,450.5,450.85
2020-08-10T19:32:00Z,450.85,450.9,450.5,450.79
2020-08-10T19:33:00Z,450.7401,451.09,450.72,451.0503
2020-08-10T19:34:00Z,451.0607,451.08,450.66,450.725
2020-08-10T19:35:00Z,450.7065,451.1199,450.5,450.5
2020-08-10T19:36:00Z,450.5,450.94,450.47,450.93
2020-08-10T19:37:00Z,450.94,451.08,450.74,450.885
2020-08-10T19:38:00Z,450.91,451.07,450.65,450.68
2020-08-10T19:39:00Z,450.676,450.89,450.41,450.67
2020-08-10T19:40:00Z,450.75,451.0373,450.6767,450.88
2020-08-10T19:41:00Z,450.8999,450.93,450.6,450.6
2020-08-10T19:42:00Z,450.6196,451,450.59,450.78
2020-08-10T19:43:00Z,450.79,451.36,450.77,451.36
2020-08-10T19:44:00Z,451.3528,451.36,450.86,450.9325
2020-08-10T19:45:00Z,450.95,451.15,450.74,450.801
2020-08-10T19:46:00Z,450.785,451.04,450.52,450.55
2020-08-10T19:47:00Z,450.525,450.94,450.33,450.75
2020-08-10T19:48:00Z,450.75,451.06,450.7,450.83
2020-08-10T19:49:00Z,450.861,450.942,449.99,450.05
2020-08-10T19:50:00Z,449.99,450.9498,449.58,450.763
2020-08-10T19:51:00Z,450.775,451.0901,450.76,450.93
2020-08-10T19:52:00Z,450.95,451.04,450.53,451.01
2020-08-10T19:53:00Z,451.02,451.31,450.6,450.96
2020-08-10T19:54:00Z,450.96,451,450.78,450.9
2020-08-10T19:55:00Z,450.88,451.1,450.6,450.875
2020-08-10T19:56:00Z,450.89,450.95,450.42,450.525
2020-08-10T19:57:00Z,450.53,450.765,450.28,450.4753
2020-08-10T19:58:00Z,450.465,450.9,450.4362,450.82
2020-08-10T19:59:00Z,450.85,451.25,450.81,450.95
