2017-11-28T14:25:00Z,174.37,174.37,174.37,174.37
2017-11-28T14:26:00Z,174.36,174.43,174.36,174.43
2017-11-28T14:27:00Z,174.4,174.4,174.35,174.35
2017-11-28T14:28:00Z,174.32,174.4,174.1,174.16
2017-11-28T14:29:00Z,174.16,174.23,174.14,174.18
2017-11-28T14:30:00Z,174.25,174.4099,174.09,174.28
2017-11-28T14:31:00Z,174.26,174.35,174.17,174.23
2017-11-28T14:32:00Z,174.24,174.4,174.19,174.37
2017-11-28T14:33:00Z,174.37,174.39,174.25,174.39
2017-11-28T14:34:00Z,174.3691,174.63,174.29,174.59
2017-11-28T14:35:00Z,174.6,174.8497,174.58,174.7701
2017-11-28T14:36:00Z,174.78,174.87,174.75,174.79
2017-11-28T14:37:00Z,174.78,174.79,174.45,174.49
2017-11-28T14:38:00Z,174.51,174.5404,174.31,174.355
2017-11-28T14:39:00Z,174.36,174.41,174.21,174.3472
2017-11-28T14:40:00Z,174.36,174.44,174.33,174.37
2017-11-28T14:41:00Z,174.37,174.37,174.21,174.355
2017-11-28T14:42:00Z,174.35,174.43,174.26,174.4016
2017-11-28T14:43:00Z,174.4,174.6,174.36,174.582
2017-11-28T14:44:00Z,174.59,174.73,174.56,174.73
2017-11-28T14:45:00Z,174.72,174.78,174.6499,174.66
2017-11-28T14:46:00Z,174.63,174.7,174.42,174.4438
2017-11-28T14:47:00Z,174.42,174.44,173.9,174.08
2017-11-28T14:48:00Z,174.0601,174.18,173.98,174.002
2017-11-28T14:49:00Z,174.0162,174.18,174,174.1
2017-11-28T14:50:00Z,174.09,174.22,174.05,174.19
2017-11-28T14:51:00Z,174.2,174.286,174.0401,174.1125
2017-11-28T14:52:00Z,174.09,174.18,174.09,174.15
2017-11-28T14:53:00Z,174.13,174.1599,174.02,174.13
2017-11-28T14:54:00Z,174.135,174.135,173.98,174.03
2017-11-28T14:55:00Z,174.02,174.0394,173.95,174.01
2017-11-28T14:56:00Z,174,174.03,173.9,173.9
2017-11-28T14:57:00Z,173.9014,173.935,173.83,173.8942
2017-11-28T14:58:00Z,173.9,173.91,173.8,173.81
2017-11-28T14:59:00Z,173.8299,173.91,173.82,173.89
2017-11-28T15:00:00Z,173.88,173.98,173.83,173.9255
2017-11-28T15:01:00Z,173.93,174,173.89,173.89
2017-11-28T15:02:00Z,173.9,173.9792,173.7,173.75
2017-11-28T15:03:00Z,173.74,173.8642,173.61,173.6603
2017-11-28T15:04:00Z,173.67,173.7942,173.63,173.7942
2017-11-28T15:05:00Z,173.79,173.82,173.71,173.7959
2017-11-28T15:06:00Z,173.805,173.855,173.75,173.8328
2017-11-28T15:07:00Z,173.838,173.84,173.75,173.76
2017-11-28T15:08:00Z,173.77,173.8,173.71,173.8
2017-11-28T15:09:00Z,173.79,173.95,173.72,173.93
2017-11-28T15:10:00Z,173.93,173.94,173.805,173.88
2017-11-28T15:11:00Z,173.89,173.92,173.81,173.83
2017-11-28T15:12:00Z,173.82,173.925,173.82,173.9025
2017-11-28T15:13:00Z,173.91,173.92,173.88,173.91
2017-11-28T15:14:00Z,173.903,173.92,173.8892,173.9
2017-11-28T15:15:00Z,173.897,173.935,173.885,173.9
2017-11-28T15:16:00Z,173.91,173.94,173.86,173.865
2017-11-28T15:17:00Z,173.87,173.9,173.8,173.88
2017-11-28T15:18:00Z,173.88,173.88,173.81,173.8356
2017-11-28T15:19:00Z,173.83,173.8799,173.8,173.8255
2017-11-28T15:20:00Z,173.825,173.93,173.825,173.87
2017-11-28T15:21:00Z,173.8799,173.91,173.85,173.87
2017-11-28T15:22:00Z,173.8755,173.909,173.86,173.909
2017-11-28T15:23:00Z,173.905,173.92,173.85,173.91
2017-11-28T15:24:00Z,173.9,173.9,173.82,173.89
2017-11-28T15:25:00Z,173.89,173.96,173.87,173.92
2017-11-28T15:26:00Z,173.9001,173.92,173.85,173.905
2017-11-28T15:27:00Z,173.91,173.93,173.886,173.886
2017-11-28T15:28:00Z,173.89,173.925,173.88,173.88
2017-11-28T15:29:00Z,173.8899,173.9,173.88,173.89
2017-11-28T15:30:00Z,173.88,173.94,173.88,173.9341
2017-11-28T15:31:00Z,173.94,173.99,173.921,173.98
2017-11-28T15:32:00Z,173.975,174.067,173.97,174.05
2017-11-28T15:33:00Z,174.05,174.09,174.0429,174.085
2017-11-28T15:34:00Z,174.085,174.12,174.06,174.06
2017-11-28T15:35:00Z,174.0657,174.12,173.98,174.12
2017-11-28T15:36:00Z,174.111,174.2,174.111,174.18
2017-11-28T15:37:00Z,174.1887,174.2,174.1401,174.1401
2017-11-28T15:38:00Z,174.15,174.1705,174.0868,174.1
2017-11-28T15:39:00Z,174.1,174.1099,174.03,174.07
2017-11-28T15:40:00Z,174.08,174.2,174.075,174.18
2017-11-28T15:41:00Z,174.18,174.19,173.9287,173.9747
2017-11-28T15:42:00Z,173.99,174,173.8,173.81
2017-11-28T15:43:00Z,173.82,173.93,173.75,173.92
2017-11-28T15:44:00Z,173.9399,173.95,173.83,173.86
2017-11-28T15:45:00Z,173.85,173.86,173.79,173.83
2017-11-28T15:46:00Z,173.85,173.85,173.77,173.77
2017-11-28T15:47:00Z,173.775,173.7899,173.66,173.67
2017-11-28T15:48:00Z,173.699,173.74,173.67,173.7
2017-11-28T15:49:00Z,173.714,173.74,173.68,173.725
2017-11-28T15:50:00Z,173.73,173.865,173.73,173.86
2017-11-28T15:51:00Z,173.86,173.8667,173.77,173.78
2017-11-28T15:52:00Z,173.78,173.79,173.72,173.725
2017-11-28T15:53:00Z,173.725,173.7298,173.61,173.6193
2017-11-28T15:54:00Z,173.6164,173.63,173.52,173.5247
2017-11-28T15:55:00Z,173.5265,173.5699,173.51,173.51
2017-11-28T15:56:00Z,173.51,173.52,173.37,173.38
2017-11-28T15:57:00Z,173.37,173.41,173.2,173.22
2017-11-28T15:58:00Z,173.21,173.2404,173.08,173.24
2017-11-28T15:59:00Z,173.22,173.32,173.21,173.31
2017-11-28T16:00:00Z,173.3146,173.3146,173.21,173.29
2017-11-28T16:01:00Z,173.3,173.3153,173.16,173.23
2017-11-28T16:02:00Z,173.22,173.22,173.05,173.07
2017-11-28T16:03:00Z,173.0799,173.169,173.03,173.13
2017-11-28T16:04:00Z,173.125,173.22,173.12,173.18
2017-11-28T16:05:00Z,173.175,173.245,173.15,173.245
2017-11-28T16:06:00Z,173.25,173.29,173.2201,173.2794
2017-11-28T16:07:00Z,173.275,173.391,173.2731,173.3499
2017-11-28T16:08:00Z,173.34,173.4575,173.3,173.4129
2017-11-28T16:09:00Z,173.41,173.43,173.36,173.39
2017-11-28T16:10:00Z,173.395,173.46,173.37,173.37
2017-11-28T16:11:00Z,173.385,173.4113,173.3229,173.34
2017-11-28T16:12:00Z,173.34,173.34,173.25,173.3
2017-11-28T16:13:00Z,173.2953,173.315,173.25,173.27
2017-11-28T16:14:00Z,173.2724,173.2775,173.24,173.25
2017-11-28T16:15:00Z,173.26,173.28,173.24,173.28
2017-11-28T16:16:00Z,173.271,173.31,173.26,173.3
2017-11-28T16:17:00Z,173.3,173.3066,173.18,173.2
2017-11-28T16:18:00Z,173.1851,173.1899,173.11,173.11
2017-11-28T16:19:00Z,173.12,173.15,173.09,173.12
2017-11-28T16:20:00Z,173.11,173.22,173.0901,173.212
2017-11-28T16:21:00Z,173.214,173.22,173.08,173.1
2017-11-28T16:22:00Z,173.095,173.1255,173.06,173.12
2017-11-28T16:23:00Z,173.12,173.12,173.03,173.0301
2017-11-28T16:24:00Z,173.03,173.03,172.86,172.97
2017-11-28T16:25:00Z,172.975,173.04,172.9282,172.97
2017-11-28T16:26:00Z,172.97,172.981,172.92,172.9699
2017-11-28T16:27:00Z,172.97,173.04,172.96,173.04
2017-11-28T16:28:00Z,173.05,173.05,172.82,172.885
2017-11-28T16:29:00Z,172.88,172.96,172.88,172.96
2017-11-28T16:30:00Z,172.9533,173.2305,172.9,172.9
2017-11-28T16:31:00Z,172.89,172.97,172.7,172.73
2017-11-28T16:32:00Z,172.73,172.88,172.7,172.86
2017-11-28T16:33:00Z,172.8598,172.9299,172.8598,172.89
2017-11-28T16:34:00Z,172.89,172.9047,172.78,172.8469
2017-11-28T16:35:00Z,172.848,173.0551,172.83,173.02
2017-11-28T16:36:00Z,173.015,173.12,172.98,173.09
2017-11-28T16:37:00Z,173.0908,173.13,173.0525,173.1055
2017-11-28T16:38:00Z,173.1,173.16,173.1,173.15
2017-11-28T16:39:00Z,173.15,173.209,173.115,173.156
2017-11-28T16:40:00Z,173.16,173.17,173.01,173.03
2017-11-28T16:41:00Z,173.03,173.16,173.01,173.15
2017-11-28T16:42:00Z,173.15,173.17,173.04,173.0464
2017-11-28T16:43:00Z,173.05,173.13,173.0499,173.13
2017-11-28T16:44:00Z,173.1194,173.14,173.06,173.09
2017-11-28T16:45:00Z,173.08,173.14,173.08,173.11
2017-11-28T16:46:00Z,173.11,173.14,173.09,173.1
2017-11-28T16:47:00Z,173.09,173.1,173.02,173.03
2017-11-28T16:48:00Z,173.04,173.13,173.01,173.11
2017-11-28T16:49:00Z,173.1069,173.15,173.0701,173.101
2017-11-28T16:50:00Z,173.1,173.11,173.05,173.06
2017-11-28T16:51:00Z,173.05,173.08,173.0426,173.06
2017-11-28T16:52:00Z,173.05,173.085,173.0301,173.08
2017-11-28T16:53:00Z,173.08,173.08,173.01,173.0148
2017-11-28T16:54:00Z,173.014,173.07,172.97,173.0599
2017-11-28T16:55:00Z,173.06,173.1405,173.055,173.13
2017-11-28T16:56:00Z,173.135,173.16,173.08,173.08
2017-11-28T16:57:00Z,173.0764,173.09,173.01,173.02
2017-11-28T16:58:00Z,173.02,173.02,172.96,172.98
2017-11-28T16:59:00Z,172.98,173.01,172.95,172.975
2017-11-28T17:00:00Z,172.97,173.03,172.95,173
2017-11-28T17:01:00Z,173,173,172.95,172.95
2017-11-28T17:02:00Z,172.97,173.03,172.9501,173
2017-11-28T17:03:00Z,172.9863,173.02,172.96,173.02
2017-11-28T17:04:00Z,173.01,173.02,172.95,172.98
2017-11-28T17:05:00Z,172.98,172.9956,172.95,172.95
2017-11-28T17:06:00Z,172.9588,172.97,172.83,172.85
2017-11-28T17:07:00Z,172.855,172.93,172.82,172.93
2017-11-28T17:08:00Z,172.9342,172.94,172.81,172.82
2017-11-28T17:09:00Z,172.82,172.8533,172.73,172.7458
2017-11-28T17:10:00Z,172.75,172.78,172.7274,172.75
2017-11-28T17:11:00Z,172.74,172.74,172.6,172.632
2017-11-28T17:12:00Z,172.65,172.66,172.56,172.6029
2017-11-28T17:13:00Z,172.61,172.622,172.55,172.6
2017-11-28T17:14:00Z,172.6,172.7,172.59,172.6795
2017-11-28T17:15:00Z,172.6748,172.75,172.67,172.75
2017-11-28T17:16:00Z,172.73,172.73,172.67,172.68
2017-11-28T17:17:00Z,172.6833,172.75,172.66,172.67
2017-11-28T17:18:00Z,172.68,172.71,172.61,172.71
2017-11-28T17:19:00Z,172.7,172.73,172.66,172.73
2017-11-28T17:20:00Z,172.725,172.7269,172.67,172.6901
2017-11-28T17:21:00Z,172.69,172.72,172.64,172.64
2017-11-28T17:22:00Z,172.64,172.8,172.64,172.8
2017-11-28T17:23:00Z,172.7953,172.86,172.77,172.86
2017-11-28T17:24:00Z,172.865,172.93,172.84,172.9252
2017-11-28T17:25:00Z,172.9264,173.01,172.9,173
2017-11-28T17:26:00Z,172.9953,173.06,172.9853,173.0025
2017-11-28T17:27:00Z,173.0103,173.06,173.01,173.03
2017-11-28T17:28:00Z,173.03,173.0859,173.02,173.0284
2017-11-28T17:29:00Z,173.0287,173.0558,173.0102,173.0558
2017-11-28T17:30:00Z,173.06,173.0865,173.0505,173.08
2017-11-28T17:31:00Z,173.08,173.12,173.05,173.115
2017-11-28T17:32:00Z,173.12,173.28,173.12,173.2318
2017-11-28T17:33:00Z,173.23,173.37,173.23,173.3326
2017-11-28T17:34:00Z,173.34,173.38,173.28,173.3
2017-11-28T17:35:00Z,173.2972,173.3,173.211,173.2525
2017-11-28T17:36:00Z,173.27,173.27,173.18,173.19
2017-11-28T17:37:00Z,173.18,173.22,173.14,173.1894
2017-11-28T17:38:00Z,173.2,173.22,173.145,173.19
2017-11-28T17:39:00Z,173.2,173.2,173.08,173.14
2017-11-28T17:40:00Z,173.12,173.12,173.05,173.07
2017-11-28T17:41:00Z,173.07,173.09,173.02,173.05
2017-11-28T17:42:00Z,173.04,173.09,172.95,172.9553
2017-11-28T17:43:00Z,172.95,172.98,172.91,172.96
2017-11-28T17:44:00Z,172.9575,173.072,172.9566,173.05
2017-11-28T17:45:00Z,173.06,173.06,172.9977,173
2017-11-28T17:46:00Z,172.99,173.01,172.95,172.95
2017-11-28T17:47:00Z,172.95,172.95,172.87,172.89
2017-11-28T17:48:00Z,172.8999,172.91,172.87,172.88
2017-11-28T17:49:00Z,172.88,172.89,172.86,172.86
2017-11-28T17:50:00Z,172.86,172.8913,172.86,172.87
2017-11-28T17:51:00Z,172.8699,172.915,172.85,172.91
2017-11-28T17:52:00Z,172.92,172.93,172.876,172.915
2017-11-28T17:53:00Z,172.915,172.93,172.89,172.92
2017-11-28T17:54:00Z,172.915,172.93,172.88,172.88
2017-11-28T17:55:00Z,172.8842,172.915,172.854,172.9
2017-11-28T17:56:00Z,172.9,172.92,172.8602,172.9001
2017-11-28T17:57:00Z,172.91,172.93,172.9,172.91
2017-11-28T17:58:00Z,172.9001,172.92,172.89,172.91
2017-11-28T17:59:00Z,172.91,172.925,172.88,172.88
2017-11-28T18:00:00Z,172.89,173.02,172.89,173.0099
2017-11-28T18:01:00Z,173.0147,173.05,173.01,173.0201
2017-11-28T18:02:00Z,173.03,173.1075,173.03,173.0965
2017-11-28T18:03:00Z,173.09,173.13,173.06,173.11
2017-11-28T18:04:00Z,173.115,173.14,173.0867,173.1
2017-11-28T18:05:00Z,173.1,173.2,173.1,173.1925
2017-11-28T18:06:00Z,173.19,173.2,173.13,173.16
2017-11-28T18:07:00Z,173.15,173.17,173.1,173.113
2017-11-28T18:08:00Z,173.11,173.1401,173.05,173.13
2017-11-28T18:09:00Z,173.12,173.17,173.095,173.15
2017-11-28T18:10:00Z,173.15,173.18,173.09,173.12
2017-11-28T18:11:00Z,173.111,173.12,173.0301,173.1
2017-11-28T18:12:00Z,173.1,173.16,173.09,173.13
2017-11-28T18:13:00Z,173.12,173.13,173.09,173.09
2017-11-28T18:14:00Z,173.1,173.1,173.0653,173.07
2017-11-28T18:15:00Z,173.0734,173.11,173.05,173.0507
2017-11-28T18:16:00Z,173.0501,173.065,173.015,173.03
2017-11-28T18:17:00Z,173.02,173.04,173.01,173.0201
2017-11-28T18:18:00Z,173.0201,173.05,172.97,172.9855
2017-11-28T18:19:00Z,172.985,173,172.9401,172.9401
2017-11-28T18:20:00Z,172.94,172.995,172.93,172.96
2017-11-28T18:21:00Z,172.9701,173.03,172.9701,172.99
2017-11-28T18:22:00Z,172.99,173,172.89,172.89
2017-11-28T18:23:00Z,172.8972,172.96,172.85,172.95
2017-11-28T18:24:00Z,172.95,172.96,172.83,172.86
2017-11-28T18:25:00Z,172.865,172.87,172.8,172.81
2017-11-28T18:26:00Z,172.82,172.8527,172.75,172.8527
2017-11-28T18:27:00Z,172.85,172.92,172.81,172.91
2017-11-28T18:28:00Z,172.905,172.93,172.85,172.8999
2017-11-28T18:29:00Z,172.9097,172.95,172.9,172.9077
2017-11-28T18:30:00Z,172.91,172.97,172.9,172.95
2017-11-28T18:31:00Z,172.94,172.9688,172.8977,172.92
2017-11-28T18:32:00Z,172.92,172.98,172.9077,172.97
2017-11-28T18:33:00Z,172.97,172.9899,172.96,172.9635
2017-11-28T18:34:00Z,172.965,173.03,172.96,172.99
2017-11-28T18:35:00Z,173,173,172.94,172.9468
2017-11-28T18:36:00Z,172.94,172.975,172.93,172.975
2017-11-28T18:37:00Z,172.9711,172.9711,172.9139,172.92
2017-11-28T18:38:00Z,172.925,172.95,172.91,172.91
2017-11-28T18:39:00Z,172.91,172.93,172.83,172.85
2017-11-28T18:40:00Z,172.84,172.8745,172.815,172.845
2017-11-28T18:41:00Z,172.85,172.85,172.8,172.81
2017-11-28T18:42:00Z,172.81,172.82,172.775,172.81
2017-11-28T18:43:00Z,172.8199,172.85,172.81,172.842
2017-11-28T18:44:00Z,172.834,172.84,172.81,172.84
2017-11-28T18:45:00Z,172.84,172.85,172.8196,172.8345
2017-11-28T18:46:00Z,172.84,172.86,172.79,172.79
2017-11-28T18:47:00Z,172.78,172.78,172.73,172.77
2017-11-28T18:48:00Z,172.78,172.83,172.74,172.756
2017-11-28T18:49:00Z,172.76,172.76,172.68,172.69
2017-11-28T18:50:00Z,172.7,172.72,172.67,172.72
2017-11-28T18:51:00Z,172.7,172.74,172.7,172.71
2017-11-28T18:52:00Z,172.72,172.73,172.67,172.71
2017-11-28T18:53:00Z,172.691,172.7,172.57,172.57
2017-11-28T18:54:00Z,172.5799,172.6,172.46,172.49
2017-11-28T18:55:00Z,172.495,172.5,172.41,172.435
2017-11-28T18:56:00Z,172.42,172.5,172.38,172.49
2017-11-28T18:57:00Z,172.502,172.58,172.47,172.52
2017-11-28T18:58:00Z,172.5203,172.5652,172.442,172.53
2017-11-28T18:59:00Z,172.5399,172.5399,172.4,172.4634
2017-11-28T19:00:00Z,172.47,172.52,172.32,172.37
2017-11-28T19:01:00Z,172.37,172.39,172.2168,172.27
2017-11-28T19:02:00Z,172.26,172.27,172.0483,172.07
2017-11-28T19:03:00Z,172.073,172.08,171.86,172.02
2017-11-28T19:04:00Z,172.03,172.19,171.91,172.15
2017-11-28T19:05:00Z,172.1553,172.31,172.11,172.28
2017-11-28T19:06:00Z,172.285,172.32,172.2324,172.2575
2017-11-28T19:07:00Z,172.2518,172.32,172.23,172.301
2017-11-28T19:08:00Z,172.3086,172.42,172.29,172.41
2017-11-28T19:09:00Z,172.395,172.5,172.34,172.47
2017-11-28T19:10:00Z,172.48,172.54,172.42,172.46
2017-11-28T19:11:00Z,172.45,172.56,172.45,172.47
2017-11-28T19:12:00Z,172.485,172.57,172.47,172.57
2017-11-28T19:13:00Z,172.58,172.6,172.5055,172.5369
2017-11-28T19:14:00Z,172.53,172.55,172.49,172.52
2017-11-28T19:15:00Z,172.51,172.54,172.48,172.51
2017-11-28T19:16:00Z,172.5164,172.55,172.4995,172.53
2017-11-28T19:17:00Z,172.55,172.6099,172.53,172.5431
2017-11-28T19:18:00Z,172.53,172.57,172.5,172.56
2017-11-28T19:19:00Z,172.57,172.68,172.57,172.6753
2017-11-28T19:20:00Z,172.646,172.66,172.5701,172.64
2017-11-28T19:21:00Z,172.635,172.75,172.62,172.7
2017-11-28T19:22:00Z,172.705,172.73,172.6511,172.72
2017-11-28T19:23:00Z,172.71,172.71,172.66,172.6802
2017-11-28T19:24:00Z,172.67,172.73,172.65,172.724
2017-11-28T19:25:00Z,172.73,172.84,172.73,172.74
2017-11-28T19:26:00Z,172.75,172.83,172.7,172.81
2017-11-28T19:27:00Z,172.8201,172.85,172.7794,172.82
2017-11-28T19:28:00Z,172.8167,172.82,172.78,172.81
2017-11-28T19:29:00Z,172.79,172.81,172.7302,172.78
2017-11-28T19:30:00Z,172.771,172.7978,172.66,172.67
2017-11-28T19:31:00Z,172.66,172.7036,172.6373,172.7001
2017-11-28T19:32:00Z,172.7,172.8175,172.698,172.8
2017-11-28T19:33:00Z,172.8091,172.81,172.75,172.81
2017-11-28T19:34:00Z,172.8101,172.8699,172.7725,172.855
2017-11-28T19:35:00Z,172.855,172.95,172.84,172.905
2017-11-28T19:36:00Z,172.9099,172.93,172.84,172.859
2017-11-28T19:37:00Z,172.858,172.97,172.85,172.96
2017-11-28T19:38:00Z,172.95,172.9511,172.9,172.9
2017-11-28T19:39:00Z,172.9,172.9301,172.88,172.88
2017-11-28T19:40:00Z,172.88,172.98,172.85,172.9395
2017-11-28T19:41:00Z,172.94,172.96,172.9,172.9005
2017-11-28T19:42:00Z,172.8995,172.99,172.89,172.98
2017-11-28T19:43:00Z,172.99,173.035,172.9605,172.97
2017-11-28T19:44:00Z,172.97,172.9899,172.89,172.96
2017-11-28T19:45:00Z,172.97,173.1,172.96,173.09
2017-11-28T19:46:00Z,173.1,173.1,172.95,173.0099
2017-11-28T19:47:00Z,173,173.01,172.9311,172.935
2017-11-28T19:48:00Z,172.9311,173.03,172.9196,173
2017-11-28T19:49:00Z,172.98,173.03,172.94,172.94
2017-11-28T19:50:00Z,172.94,172.97,172.91,172.92
2017-11-28T19:51:00Z,172.91,173,172.91,172.98
2017-11-28T19:52:00Z,172.97,172.99,172.9,172.914
2017-11-28T19:53:00Z,172.91,173.0198,172.87,173
2017-11-28T19:54:00Z,172.99,173.01,172.92,172.97
2017-11-28T19:55:00Z,172.96,172.96,172.85,172.85
2017-11-28T19:56:00Z,172.85,172.88,172.76,172.8
2017-11-28T19:57:00Z,172.8,172.84,172.8,172.8284
2017-11-28T19:58:00Z,172.82,172.91,172.8,172.82
2017-11-28T19:59:00Z,172.83,172.89,172.8,172.8404
