2016-03-21T14:14:00Z,106.635,106.77,106.63,106.71
2016-03-21T14:15:00Z,106.72,106.73,106.65,106.68
2016-03-21T14:16:00Z,106.6895,106.81,106.686,106.76
2016-03-21T14:17:00Z,106.755,106.82,106.74,106.7599
2016-03-21T14:18:00Z,106.75,106.751,106.63,106.694
2016-03-21T14:19:00Z,106.68,106.83,106.68,106.7941
2016-03-21T14:20:00Z,106.79,106.9,106.76,106.865
2016-03-21T14:21:00Z,106.85,106.88,106.82,106.8741
2016-03-21T14:22:00Z,106.875,107.01,106.875,107.005
2016-03-21T14:23:00Z,107.004,107.03,106.93,106.94
2016-03-21T14:24:00Z,106.95,106.98,106.86,106.87
2016-03-21T14:25:00Z,106.87,106.875,106.77,106.77
2016-03-21T14:26:00Z,106.77,106.87,106.73,106.86
2016-03-21T14:27:00Z,106.85,106.87,106.8,106.8011
2016-03-21T14:28:00Z,106.8099,106.81,106.755,106.8
2016-03-21T14:29:00Z,106.79,106.81,106.6848,106.71
2016-03-21T14:30:00Z,106.7,106.7041,106.5649,106.58
2016-03-21T14:31:00Z,106.59,106.59,106.51,106.53
2016-03-21T14:32:00Z,106.5399,106.58,106.46,106.46
2016-03-21T14:33:00Z,106.465,106.57,106.43,106.565
2016-03-21T14:34:00Z,106.55,106.56,106.48,106.51
2016-03-21T14:35:00Z,106.51,106.66,106.505,106.61
2016-03-21T14:36:00Z,106.618,106.71,106.618,106.6863
2016-03-21T14:37:00Z,106.684,106.69,106.63,106.69
2016-03-21T14:38:00Z,106.7,106.71,106.676,106.7
2016-03-21T14:39:00Z,106.7,106.706,106.62,106.6749
2016-03-21T14:40:00Z,106.68,106.75,106.58,106.5832
2016-03-21T14:41:00Z,106.582,106.655,106.58,106.62
2016-03-21T14:42:00Z,106.63,106.705,106.6,106.6
2016-03-21T14:43:00Z,106.6,106.67,106.53,106.5459
2016-03-21T14:44:00Z,106.55,106.69,106.53,106.65
2016-03-21T14:45:00Z,106.6435,106.65,106.54,106.6205
2016-03-21T14:46:00Z,106.63,106.6963,106.61,106.69
2016-03-21T14:47:00Z,106.694,106.72,106.66,106.674
2016-03-21T14:48:00Z,106.68,106.75,106.68,106.7195
2016-03-21T14:49:00Z,106.7199,106.73,106.67,106.6956
2016-03-21T14:50:00Z,106.7,106.748,106.689,106.71
2016-03-21T14:51:00Z,106.7101,106.79,106.7101,106.7638
2016-03-21T14:52:00Z,106.764,106.83,106.76,106.82
2016-03-21T14:53:00Z,106.8299,106.84,106.74,106.76
2016-03-21T14:54:00Z,106.77,106.77,106.68,106.69
2016-03-21T14:55:00Z,106.685,106.72,106.66,106.7
2016-03-21T14:56:00Z,106.7,106.74,106.68,106.73
2016-03-21T14:57:00Z,106.73,106.735,106.68,106.7249
2016-03-21T14:58:00Z,106.73,106.745,106.7,106.7064
2016-03-21T14:59:00Z,106.7198,106.7198,106.611,106.63
2016-03-21T15:00:00Z,106.64,106.65,106.53,106.575
2016-03-21T15:01:00Z,106.565,106.67,106.565,106.6644
2016-03-21T15:02:00Z,106.67,106.7399,106.67,106.73
2016-03-21T15:03:00Z,106.73,106.74,106.69,106.73
2016-03-21T15:04:00Z,106.7301,106.76,106.71,106.74
2016-03-21T15:05:00Z,106.74,106.74,106.66,106.68
2016-03-21T15:06:00Z,106.69,106.69,106.61,106.6401
2016-03-21T15:07:00Z,106.65,106.69,106.64,106.655
2016-03-21T15:08:00Z,106.65,106.655,106.6,106.6541
2016-03-21T15:09:00Z,106.651,106.705,106.65,106.66
2016-03-21T15:10:00Z,106.67,106.72,106.64,106.69
2016-03-21T15:11:00Z,106.6837,106.6885,106.66,106.67
2016-03-21T15:12:00Z,106.6763,106.6763,106.63,106.633
2016-03-21T15:13:00Z,106.64,106.79,106.63,106.66
2016-03-21T15:14:00Z,106.65,106.72,106.64,106.71
2016-03-21T15:15:00Z,106.71,106.79,106.71,106.79
2016-03-21T15:16:00Z,106.79,106.9,106.781,106.8
2016-03-21T15:17:00Z,106.8,106.81,106.73,106.7313
2016-03-21T15:18:00Z,106.734,106.75,106.71,106.749
2016-03-21T15:19:00Z,106.74,106.79,106.74,106.76
2016-03-21T15:20:00Z,106.76,106.78,106.715,106.74
2016-03-21T15:21:00Z,106.75,106.77,106.74,106.75
2016-03-21T15:22:00Z,106.74,106.75,106.65,106.66
2016-03-21T15:23:00Z,106.651,106.66,106.5631,106.6
2016-03-21T15:24:00Z,106.61,106.68,106.58,106.67
2016-03-21T15:25:00Z,106.68,106.69,106.67,106.68
2016-03-21T15:26:00Z,106.68,106.69,106,106.6368
2016-03-21T15:27:00Z,106.635,106.6399,106.6,106.63
2016-03-21T15:28:00Z,106.63,106.65,106.6144,106.636
2016-03-21T15:29:00Z,106.6328,106.68,106.6328,106.675
2016-03-21T15:30:00Z,106.675,106.77,106.67,106.75
2016-03-21T15:31:00Z,106.75,106.76,106.68,106.69
2016-03-21T15:32:00Z,106.68,106.696,106.66,106.695
2016-03-21T15:33:00Z,106.695,106.7161,106.68,106.7099
2016-03-21T15:34:00Z,106.7,106.73,106.69,106.71
2016-03-21T15:35:00Z,106.705,106.72,106.66,106.67
2016-03-21T15:36:00Z,106.675,106.7,106.63,106.7
2016-03-21T15:37:00Z,106.69,106.715,106.68,106.715
2016-03-21T15:38:00Z,106.71,106.73,106.69,106.7
2016-03-21T15:39:00Z,106.69,106.725,106.69,106.725
2016-03-21T15:40:00Z,106.721,106.74,106.67,106.702
2016-03-21T15:41:00Z,106.701,106.705,106.665,106.7
2016-03-21T15:42:00Z,106.6999,106.6999,106.66,106.665
2016-03-21T15:43:00Z,106.65,106.7,106.65,106.69
2016-03-21T15:44:00Z,106.69,106.72,106.67,106.7
2016-03-21T15:45:00Z,106.6988,106.72,106.68,106.7
2016-03-21T15:46:00Z,106.69,106.75,106.68,106.715
2016-03-21T15:47:00Z,106.715,106.7199,106.67,106.69
2016-03-21T15:48:00Z,106.69,106.73,106.67,106.7267
2016-03-21T15:49:00Z,106.7225,106.78,106.72,106.7722
2016-03-21T15:50:00Z,106.7799,106.8,106.76,106.79
2016-03-21T15:51:00Z,106.79,106.795,106.77,106.784
2016-03-21T15:52:00Z,106.785,106.8,106.7699,106.79
2016-03-21T15:53:00Z,106.785,106.8,106.765,106.785
2016-03-21T15:54:00Z,106.7841,106.81,106.7841,106.8
2016-03-21T15:55:00Z,106.8,106.82,106.69,106.72
2016-03-21T15:56:00Z,106.7278,106.74,106.66,106.7185
2016-03-21T15:57:00Z,106.715,106.73,106.67,106.7063
2016-03-21T15:58:00Z,106.71,106.74,106.68,106.735
2016-03-21T15:59:00Z,106.736,106.76,106.72,106.745
2016-03-21T16:00:00Z,106.74,106.74,106.65,106.65
2016-03-21T16:01:00Z,106.652,106.74,106.625,106.72
2016-03-21T16:02:00Z,106.72,106.73,106.69,106.73
2016-03-21T16:03:00Z,106.7219,106.73,106.65,106.67
2016-03-21T16:04:00Z,106.6762,106.7023,106.64,106.64
2016-03-21T16:05:00Z,106.64,106.69,106.63,106.679
2016-03-21T16:06:00Z,106.679,106.73,106.66,106.709
2016-03-21T16:07:00Z,106.701,106.79,106.701,106.75
2016-03-21T16:08:00Z,106.759,106.78,106.72,106.78
2016-03-21T16:09:00Z,106.781,106.781,106.695,106.7099
2016-03-21T16:10:00Z,106.7,106.73,106.67,106.69
2016-03-21T16:11:00Z,106.7,106.79,106.6939,106.7864
2016-03-21T16:12:00Z,106.78,106.78,106.71,106.7399
2016-03-21T16:13:00Z,106.73,106.75,106.71,106.71
2016-03-21T16:14:00Z,106.71,106.71,106.66,106.7
2016-03-21T16:15:00Z,106.7,106.73,106.68,106.71
2016-03-21T16:16:00Z,106.7,106.7048,106.655,106.68
2016-03-21T16:17:00Z,106.6812,106.6901,106.61,106.62
2016-03-21T16:18:00Z,106.62,106.69,106.61,106.68
2016-03-21T16:19:00Z,106.682,106.71,106.66,106.71
2016-03-21T16:20:00Z,106.71,106.72,106.69,106.69
2016-03-21T16:21:00Z,106.7,106.76,106.695,106.7
2016-03-21T16:22:00Z,106.7001,106.74,106.7,106.7366
2016-03-21T16:23:00Z,106.74,106.74,106.6799,106.7
2016-03-21T16:24:00Z,106.7,106.71,106.6601,106.691
2016-03-21T16:25:00Z,106.7,106.7,106.61,106.61
2016-03-21T16:26:00Z,106.6162,106.64,106.6021,106.62
2016-03-21T16:27:00Z,106.62,106.66,106.61,106.65
2016-03-21T16:28:00Z,106.65,106.68,106.61,106.67
2016-03-21T16:29:00Z,106.6799,106.68,106.66,106.68
2016-03-21T16:30:00Z,106.68,106.71,106.67,106.6844
2016-03-21T16:31:00Z,106.69,106.7,106.6649,106.6861
2016-03-21T16:32:00Z,106.69,106.7,106.64,106.65
2016-03-21T16:33:00Z,106.659,106.66,106.64,106.6439
2016-03-21T16:34:00Z,106.64,106.6667,106.57,106.65
2016-03-21T16:35:00Z,106.64,106.7,106.62,106.6899
2016-03-21T16:36:00Z,106.69,106.76,106.69,106.721
2016-03-21T16:37:00Z,106.72,106.74,106.6756,106.6926
2016-03-21T16:38:00Z,106.7,106.74,106.69,106.73
2016-03-21T16:39:00Z,106.74,106.79,106.735,106.765
2016-03-21T16:40:00Z,106.7661,106.7661,106.65,106.687
2016-03-21T16:41:00Z,106.69,106.69,106.61,106.6299
2016-03-21T16:42:00Z,106.63,106.6665,106.63,106.65
2016-03-21T16:43:00Z,106.651,106.67,106.61,106.66
2016-03-21T16:44:00Z,106.67,106.698,106.635,106.635
2016-03-21T16:45:00Z,106.6316,106.67,106.6316,106.66
2016-03-21T16:46:00Z,106.6599,106.67,106.645,106.645
2016-03-21T16:47:00Z,106.6439,106.6499,106.6109,106.62
2016-03-21T16:48:00Z,106.62,106.62,106.5999,106.61
2016-03-21T16:49:00Z,106.6195,106.625,106.57,106.6
2016-03-21T16:50:00Z,106.6039,106.61,106.58,106.5979
2016-03-21T16:51:00Z,106.59,106.59,106.56,106.56
2016-03-21T16:52:00Z,106.5644,106.5644,106.5,106.51
2016-03-21T16:53:00Z,106.5,106.5,106.4,106.45
2016-03-21T16:54:00Z,106.44,106.44,106.35,106.39
2016-03-21T16:55:00Z,106.39,106.51,106.39,106.49
2016-03-21T16:56:00Z,106.4832,106.49,106.4302,106.4699
2016-03-21T16:57:00Z,106.47,106.52,106.42,106.438
2016-03-21T16:58:00Z,106.43,106.455,106.422,106.45
2016-03-21T16:59:00Z,106.445,106.49,106.4401,106.46
2016-03-21T17:00:00Z,106.4636,106.48,106.43,106.47
2016-03-21T17:01:00Z,106.47,106.47,106.37,106.442
2016-03-21T17:02:00Z,106.449,106.51,106.4475,106.4709
2016-03-21T17:03:00Z,106.489,106.4899,106.34,106.38
2016-03-21T17:04:00Z,106.39,106.44,106.37,106.4394
2016-03-21T17:05:00Z,106.439,106.4399,106.38,106.386
2016-03-21T17:06:00Z,106.3899,106.39,106.21,106.26
2016-03-21T17:07:00Z,106.25,106.25,106.12,106.16
2016-03-21T17:08:00Z,106.16,106.29,106.15,106.268
2016-03-21T17:09:00Z,106.27,106.34,106.2,106.23
2016-03-21T17:10:00Z,106.22,106.26,106.18,106.211
2016-03-21T17:11:00Z,106.2199,106.37,106.21,106.35
2016-03-21T17:12:00Z,106.35,106.37,106.32,106.36
2016-03-21T17:13:00Z,106.36,106.4435,106.34,106.4435
2016-03-21T17:14:00Z,106.44,106.44,106.36,106.39
2016-03-21T17:15:00Z,106.4,106.41,106.33,106.35
2016-03-21T17:16:00Z,106.35,106.41,106.3459,106.41
2016-03-21T17:17:00Z,106.4099,106.46,106.4075,106.425
2016-03-21T17:18:00Z,106.43,106.52,106.42,106.48
2016-03-21T17:19:00Z,106.48,106.4998,106.38,106.43
2016-03-21T17:20:00Z,106.44,106.465,106.37,106.37
2016-03-21T17:21:00Z,106.36,106.37,106.3,106.36
2016-03-21T17:22:00Z,106.3699,106.37,106.27,106.3
2016-03-21T17:23:00Z,106.307,106.39,106.307,106.37
2016-03-21T17:24:00Z,106.39,106.39,106.29,106.32
2016-03-21T17:25:00Z,106.3263,106.39,106.32,106.38
2016-03-21T17:26:00Z,106.38,106.49,106.38,106.4664
2016-03-21T17:27:00Z,106.46,106.54,106.44,106.45
2016-03-21T17:28:00Z,106.4401,106.505,106.34,106.35
2016-03-21T17:29:00Z,106.35,106.85,106.32,106.575
2016-03-21T17:30:00Z,106.58,106.68,106.342,106.45
2016-03-21T17:31:00Z,106.45,106.48,106.2,106.2701
2016-03-21T17:32:00Z,106.28,106.29,106.07,106.12
2016-03-21T17:33:00Z,106.11,106.3,106.05,106.26
2016-03-21T17:34:00Z,106.25,106.29,106.16,106.1639
2016-03-21T17:35:00Z,106.16,106.21,106.11,106.1599
2016-03-21T17:36:00Z,106.16,106.19,106.13,106.14
2016-03-21T17:37:00Z,106.1499,106.39,106.14,106.24
2016-03-21T17:38:00Z,106.24,106.35,106.2,106.21
2016-03-21T17:39:00Z,106.219,106.28,106.17,106.28
2016-03-21T17:40:00Z,106.276,106.32,106.18,106.18
2016-03-21T17:41:00Z,106.18,106.19,105.88,105.88
2016-03-21T17:42:00Z,105.88,105.96,105.7,105.71
2016-03-21T17:43:00Z,105.71,105.77,105.6146,105.62
2016-03-21T17:44:00Z,105.62,105.82,105.6189,105.7599
2016-03-21T17:45:00Z,105.753,105.758,105.55,105.65
2016-03-21T17:46:00Z,105.65,105.65,105.36,105.48
2016-03-21T17:47:00Z,105.48,105.6363,105.42,105.6363
2016-03-21T17:48:00Z,105.635,105.635,105.43,105.4338
2016-03-21T17:49:00Z,105.4387,105.51,105.39,105.4501
2016-03-21T17:50:00Z,105.46,105.465,105.31,105.44
2016-03-21T17:51:00Z,105.429,105.44,105.1401,105.19
2016-03-21T17:52:00Z,105.19,105.279,105.1401,105.27
2016-03-21T17:53:00Z,105.28,105.29,105.2,105.235
2016-03-21T17:54:00Z,105.2315,105.44,105.2,105.435
2016-03-21T17:55:00Z,105.43,105.44,105.29,105.38
2016-03-21T17:56:00Z,105.38,105.49,105.37,105.42
2016-03-21T17:57:00Z,105.42,105.48,105.41,105.4256
2016-03-21T17:58:00Z,105.43,105.54,105.3758,105.5366
2016-03-21T17:59:00Z,105.53,105.61,105.5,105.599
2016-03-21T18:00:00Z,105.5961,105.6083,105.48,105.51
2016-03-21T18:01:00Z,105.53,105.6783,105.51,105.6783
2016-03-21T18:02:00Z,105.68,105.79,105.65,105.71
2016-03-21T18:03:00Z,105.71,105.75,105.5799,105.58
2016-03-21T18:04:00Z,105.59,105.61,105.44,105.49
2016-03-21T18:05:00Z,105.497,105.53,105.36,105.48
2016-03-21T18:06:00Z,105.4861,105.54,105.436,105.525
2016-03-21T18:07:00Z,105.52,105.52,105.43,105.43
2016-03-21T18:08:00Z,105.44,105.55,105.434,105.52
2016-03-21T18:09:00Z,105.53,105.59,105.52,105.5337
2016-03-21T18:10:00Z,105.533,105.67,105.52,105.64
2016-03-21T18:11:00Z,105.65,105.75,105.65,105.736
2016-03-21T18:12:00Z,105.7201,105.83,105.71,105.815
2016-03-21T18:13:00Z,105.8156,105.8156,105.75,105.78
2016-03-21T18:14:00Z,105.78,105.84,105.7601,105.84
2016-03-21T18:15:00Z,105.83,106.03,105.82,105.99
2016-03-21T18:16:00Z,105.98,105.98,105.88,105.95
2016-03-21T18:17:00Z,105.94,106.12,105.93,106.08
2016-03-21T18:18:00Z,106.0801,106.16,106.07,106.14
2016-03-21T18:19:00Z,106.14,106.17,106.04,106.08
2016-03-21T18:20:00Z,106.08,106.1199,106.05,106.07
2016-03-21T18:21:00Z,106.075,106.08,105.91,105.93
2016-03-21T18:22:00Z,105.939,105.95,105.85,105.851
2016-03-21T18:23:00Z,105.8562,105.88,105.82,105.85
2016-03-21T18:24:00Z,105.84,105.93,105.84,105.865
2016-03-21T18:25:00Z,105.86,105.86,105.81,105.82
2016-03-21T18:26:00Z,105.82,105.82,105.7,105.74
2016-03-21T18:27:00Z,105.75,105.765,105.63,105.67
2016-03-21T18:28:00Z,105.66,105.72,105.6563,105.705
2016-03-21T18:29:00Z,105.6991,105.74,105.68,105.74
2016-03-21T18:30:00Z,105.73,105.87,105.73,105.85
2016-03-21T18:31:00Z,105.86,105.89,105.74,105.78
2016-03-21T18:32:00Z,105.7799,105.845,105.7705,105.8337
2016-03-21T18:33:00Z,105.83,105.84,105.8,105.81
2016-03-21T18:34:00Z,105.81,105.83,105.79,105.82
2016-03-21T18:35:00Z,105.825,105.87,105.81,105.8601
2016-03-21T18:36:00Z,105.87,105.8856,105.66,105.68
2016-03-21T18:37:00Z,105.68,105.76,105.68,105.74
2016-03-21T18:38:00Z,105.74,105.8299,105.74,105.8299
2016-03-21T18:39:00Z,105.8219,105.97,105.8219,105.9461
2016-03-21T18:40:00Z,105.95,105.97,105.87,105.87
2016-03-21T18:41:00Z,105.87,105.92,105.8601,105.9
2016-03-21T18:42:00Z,105.9,105.92,105.85,105.92
2016-03-21T18:43:00Z,105.919,105.95,105.8,105.8
2016-03-21T18:44:00Z,105.8,105.94,105.78,105.93
2016-03-21T18:45:00Z,105.93,105.94,105.86,105.89
2016-03-21T18:46:00Z,105.89,105.92,105.86,105.86
2016-03-21T18:47:00Z,105.86,105.8609,105.695,105.7161
2016-03-21T18:48:00Z,105.72,105.7399,105.64,105.69
2016-03-21T18:49:00Z,105.7,105.785,105.67,105.77
2016-03-21T18:50:00Z,105.77,105.83,105.77,105.83
2016-03-21T18:51:00Z,105.82,105.82,105.72,105.73
2016-03-21T18:52:00Z,105.724,105.73,105.69,105.72
2016-03-21T18:53:00Z,105.72,105.815,105.71,105.8
2016-03-21T18:54:00Z,105.79,105.8,105.77,105.77
2016-03-21T18:55:00Z,105.78,105.82,105.75,105.76
2016-03-21T18:56:00Z,105.77,105.78,105.72,105.7201
2016-03-21T18:57:00Z,105.72,105.75,105.7,105.71
2016-03-21T18:58:00Z,105.7101,105.7139,105.67,105.7
2016-03-21T18:59:00Z,105.7,105.765,105.7,105.76
2016-03-21T19:00:00Z,105.76,105.7701,105.74,105.7656
2016-03-21T19:01:00Z,105.76,105.77,105.7,105.7
2016-03-21T19:02:00Z,105.7,105.71,105.62,105.64
2016-03-21T19:03:00Z,105.64,105.68,105.64,105.66
2016-03-21T19:04:00Z,105.65,105.69,105.65,105.66
2016-03-21T19:05:00Z,105.67,105.73,105.6401,105.7116
2016-03-21T19:06:00Z,105.71,105.735,105.67,105.68
2016-03-21T19:07:00Z,105.6794,105.7,105.62,105.69
2016-03-21T19:08:00Z,105.69,105.75,105.68,105.74
2016-03-21T19:09:00Z,105.7388,105.7388,105.71,105.71
2016-03-21T19:10:00Z,105.71,105.74,105.7,105.72
2016-03-21T19:11:00Z,105.72,105.73,105.7,105.71
2016-03-21T19:12:00Z,105.72,105.73,105.7,105.71
2016-03-21T19:13:00Z,105.71,105.78,105.672,105.72
2016-03-21T19:14:00Z,105.72,105.72,105.6475,105.665
2016-03-21T19:15:00Z,105.67,105.6715,105.61,105.64
2016-03-21T19:16:00Z,105.63,105.66,105.595,105.61
2016-03-21T19:17:00Z,105.6,105.6099,105.57,105.58
2016-03-21T19:18:00Z,105.5713,105.61,105.57,105.59
2016-03-21T19:19:00Z,105.59,105.62,105.57,105.61
2016-03-21T19:20:00Z,105.6,105.7,105.59,105.6951
2016-03-21T19:21:00Z,105.6956,105.76,105.6915,105.76
2016-03-21T19:22:00Z,105.755,105.76,105.74,105.76
2016-03-21T19:23:00Z,105.76,105.84,105.74,105.7763
2016-03-21T19:24:00Z,105.7789,105.79,105.75,105.76
2016-03-21T19:25:00Z,105.77,105.78,105.735,105.75
2016-03-21T19:26:00Z,105.75,105.76,105.73,105.76
2016-03-21T19:27:00Z,105.7513,105.8,105.72,105.781
2016-03-21T19:28:00Z,105.79,105.79,105.74,105.75
2016-03-21T19:29:00Z,105.757,105.7645,105.73,105.7442
2016-03-21T19:30:00Z,105.745,105.7499,105.54,105.54
2016-03-21T19:31:00Z,105.54,105.68,105.54,105.58
2016-03-21T19:32:00Z,105.571,105.65,105.571,105.62
2016-03-21T19:33:00Z,105.62,105.675,105.62,105.6363
2016-03-21T19:34:00Z,105.635,105.66,105.545,105.59
2016-03-21T19:35:00Z,105.59,105.62,105.57,105.58
2016-03-21T19:36:00Z,105.59,105.6352,105.57,105.62
2016-03-21T19:37:00Z,105.63,105.7,105.62,105.675
2016-03-21T19:38:00Z,105.675,105.69,105.66,105.665
2016-03-21T19:39:00Z,105.669,105.67,105.625,105.65
2016-03-21T19:40:00Z,105.645,105.69,105.6,105.67
2016-03-21T19:41:00Z,105.67,105.705,105.67,105.6761
2016-03-21T19:42:00Z,105.68,105.75,105.67,105.74
2016-03-21T19:43:00Z,105.735,105.74,105.6301,105.65
2016-03-21T19:44:00Z,105.66,105.69,105.62,105.635
2016-03-21T19:45:00Z,105.64,105.7063,105.64,105.7063
2016-03-21T19:46:00Z,105.7,105.75,105.69,105.7389
2016-03-21T19:47:00Z,105.7345,105.7922,105.7101,105.77
2016-03-21T19:48:00Z,105.77,105.775,105.7211,105.75
2016-03-21T19:49:00Z,105.76,105.8,105.75,105.8
2016-03-21T19:50:00Z,105.8,105.8,105.78,105.79
2016-03-21T19:51:00Z,105.78,105.87,105.78,105.87
2016-03-21T19:52:00Z,105.87,105.88,105.8501,105.87
2016-03-21T19:53:00Z,105.87,105.87,105.72,105.7499
2016-03-21T19:54:00Z,105.75,105.8199,105.74,105.8
2016-03-21T19:55:00Z,105.8,105.87,105.78,105.85
2016-03-21T19:56:00Z,105.85,105.86,105.8,105.86
2016-03-21T19:57:00Z,105.86,105.9,105.81,105.88
2016-03-21T19:58:00Z,105.88,105.89,105.83,105.83
2016-03-21T19:59:00Z,105.83,105.93,105.82,105.91
