2017-12-08T14:39:00Z,170.325,170.36,170.17,170.2
2017-12-08T14:40:00Z,170.2105,170.219,169.99,170.04
2017-12-08T14:41:00Z,170.04,170.34,170.0295,170.327
2017-12-08T14:42:00Z,170.32,170.48,170.23,170.4
2017-12-08T14:43:00Z,170.4126,170.6,170.37,170.55
2017-12-08T14:44:00Z,170.5644,170.61,170.51,170.51
2017-12-08T14:45:00Z,170.53,170.53,170.26,170.395
2017-12-08T14:46:00Z,170.3921,170.53,170.33,170.51
2017-12-08T14:47:00Z,170.5045,170.62,170.484,170.54
2017-12-08T14:48:00Z,170.54,170.62,170.51,170.6
2017-12-08T14:49:00Z,170.59,170.59,170.185,170.19
2017-12-08T14:50:00Z,170.19,170.24,170.065,170.19
2017-12-08T14:51:00Z,170.19,170.25,170.16,170.2
2017-12-08T14:52:00Z,170.195,170.2,170.06,170.07
2017-12-08T14:53:00Z,170.09,170.17,170.09,170.16
2017-12-08T14:54:00Z,170.17,170.23,170.09,170.23
2017-12-08T14:55:00Z,170.2326,170.3701,170.22,170.23
2017-12-08T14:56:00Z,170.221,170.23,170.08,170.1046
2017-12-08T14:57:00Z,170.103,170.24,169.99,170.225
2017-12-08T14:58:00Z,170.2264,170.23,169.99,170.085
2017-12-08T14:59:00Z,170.09,170.15,169.921,170.099
2017-12-08T15:00:00Z,170.1,170.13,169.96,170
2017-12-08T15:01:00Z,170.01,170.08,169.85,170.0547
2017-12-08T15:02:00Z,170.06,170.06,169.9,169.925
2017-12-08T15:03:00Z,169.92,169.99,169.88,169.94
2017-12-08T15:04:00Z,169.9546,170.12,169.9546,169.968
2017-12-08T15:05:00Z,169.97,170.14,169.97,170.1303
2017-12-08T15:06:00Z,170.11,170.18,170.09,170.13
2017-12-08T15:07:00Z,170.1215,170.2,170.09,170.11
2017-12-08T15:08:00Z,170.115,170.12,170.01,170.045
2017-12-08T15:09:00Z,170.045,170.11,170.02,170.06
2017-12-08T15:10:00Z,170.055,170.11,170.034,170.0996
2017-12-08T15:11:00Z,170.1,170.22,170.09,170.2101
2017-12-08T15:12:00Z,170.22,170.38,170.22,170.3301
2017-12-08T15:13:00Z,170.34,170.3554,170.26,170.27
2017-12-08T15:14:00Z,170.28,170.525,170.28,170.5099
2017-12-08T15:15:00Z,170.5,170.52,170.29,170.29
2017-12-08T15:16:00Z,170.3,170.39,170.24,170.2524
2017-12-08T15:17:00Z,170.2627,170.29,170.1502,170.28
2017-12-08T15:18:00Z,170.26,170.39,170.2201,170.31
2017-12-08T15:19:00Z,170.32,170.3432,170.24,170.27
2017-12-08T15:20:00Z,170.27,170.38,170.2569,170.37
2017-12-08T15:21:00Z,170.37,170.39,170.31,170.32
2017-12-08T15:22:00Z,170.33,170.35,170.26,170.28
2017-12-08T15:23:00Z,170.28,170.285,170.215,170.2828
2017-12-08T15:24:00Z,170.27,170.29,170.15,170.15
2017-12-08T15:25:00Z,170.14,170.22,170.13,170.19
2017-12-08T15:26:00Z,170.19,170.245,170.16,170.16
2017-12-08T15:27:00Z,170.16,170.172,170.1,170.11
2017-12-08T15:28:00Z,170.11,170.22,170.1,170.1611
2017-12-08T15:29:00Z,170.17,170.23,170.15,170.19
2017-12-08T15:30:00Z,170.19,170.2199,170.06,170.07
2017-12-08T15:31:00Z,170.07,170.1,170.0101,170.06
2017-12-08T15:32:00Z,170.065,170.13,170.06,170.085
2017-12-08T15:33:00Z,170.09,170.13,170.074,170.1
2017-12-08T15:34:00Z,170.1,170.13,170.0767,170.105
2017-12-08T15:35:00Z,170.11,170.22,170.11,170.165
2017-12-08T15:36:00Z,170.17,170.21,170.16,170.18
2017-12-08T15:37:00Z,170.17,170.23,170.17,170.18
2017-12-08T15:38:00Z,170.18,170.1843,170.11,170.18
2017-12-08T15:39:00Z,170.17,170.18,169.98,169.9801
2017-12-08T15:40:00Z,169.99,170.09,169.91,170.0899
2017-12-08T15:41:00Z,170.08,170.16,170.08,170.11
2017-12-08T15:42:00Z,170.11,170.15,169.98,169.991
2017-12-08T15:43:00Z,170,170.09,169.9949,170.02
2017-12-08T15:44:00Z,170.02,170.0995,170.01,170.03
2017-12-08T15:45:00Z,170.0488,170.09,169.98,170.09
2017-12-08T15:46:00Z,170.1,170.13,170.06,170.11
2017-12-08T15:47:00Z,170.1,170.13,170.0513,170.0704
2017-12-08T15:48:00Z,170.09,170.16,170.09,170.13
2017-12-08T15:49:00Z,170.14,170.2099,170.125,170.1728
2017-12-08T15:50:00Z,170.1775,170.18,170.12,170.14
2017-12-08T15:51:00Z,170.1358,170.1358,170.0461,170.0566
2017-12-08T15:52:00Z,170.07,170.13,170.06,170.06
2017-12-08T15:53:00Z,170.06,170.06,170.01,170.0401
2017-12-08T15:54:00Z,170.05,170.08,170.03,170.0601
2017-12-08T15:55:00Z,170.065,170.1,170.06,170.08
2017-12-08T15:56:00Z,170.09,170.15,170.085,170.14
2017-12-08T15:57:00Z,170.14,170.17,170.1213,170.14
2017-12-08T15:58:00Z,170.14,170.22,170.14,170.2005
2017-12-08T15:59:00Z,170.21,170.23,170.17,170.2158
2017-12-08T16:00:00Z,170.22,170.235,170.115,170.115
2017-12-08T16:01:00Z,170.1148,170.18,170.1,170.18
2017-12-08T16:02:00Z,170.165,170.19,170.15,170.17
2017-12-08T16:03:00Z,170.17,170.2,170.15,170.17
2017-12-08T16:04:00Z,170.19,170.24,170.165,170.2365
2017-12-08T16:05:00Z,170.24,170.36,170.24,170.3548
2017-12-08T16:06:00Z,170.355,170.39,170.3201,170.3201
2017-12-08T16:07:00Z,170.32,170.32,170.28,170.28
2017-12-08T16:08:00Z,170.3,170.31,170.23,170.23
2017-12-08T16:09:00Z,170.2216,170.3,170.2216,170.28
2017-12-08T16:10:00Z,170.2824,170.29,170.24,170.25
2017-12-08T16:11:00Z,170.245,170.25,170.21,170.23
2017-12-08T16:12:00Z,170.2175,170.23,170.19,170.2
2017-12-08T16:13:00Z,170.2,170.21,170.17,170.172
2017-12-08T16:14:00Z,170.171,170.1974,170.15,170.16
2017-12-08T16:15:00Z,170.1667,170.19,170.1601,170.18
2017-12-08T16:16:00Z,170.172,170.19,170.15,170.15
2017-12-08T16:17:00Z,170.15,170.22,170.15,170.1837
2017-12-08T16:18:00Z,170.2,170.2,170.15,170.16
2017-12-08T16:19:00Z,170.16,170.23,170.16,170.2
2017-12-08T16:20:00Z,170.195,170.1999,170.17,170.19
2017-12-08T16:21:00Z,170.17,170.2,170.16,170.2
2017-12-08T16:22:00Z,170.2,170.2,170.1084,170.1084
2017-12-08T16:23:00Z,170.12,170.14,170.04,170.1
2017-12-08T16:24:00Z,170.0946,170.16,170.07,170.08
2017-12-08T16:25:00Z,170.08,170.08,169.9,169.92
2017-12-08T16:26:00Z,169.94,170.02,169.9,169.99
2017-12-08T16:27:00Z,169.99,170.02,169.9,169.92
2017-12-08T16:28:00Z,169.92,169.93,169.77,169.77
2017-12-08T16:29:00Z,169.77,169.88,169.73,169.87
2017-12-08T16:30:00Z,169.86,169.98,169.84,169.98
2017-12-08T16:31:00Z,169.97,170.0302,169.88,169.88
2017-12-08T16:32:00Z,169.87,169.99,169.87,169.98
2017-12-08T16:33:00Z,169.98,170,169.84,169.89
2017-12-08T16:34:00Z,169.89,169.89,169.69,169.69
2017-12-08T16:35:00Z,169.68,169.86,169.63,169.78
2017-12-08T16:36:00Z,169.79,169.89,169.79,169.83
2017-12-08T16:37:00Z,169.83,169.9,169.82,169.88
2017-12-08T16:38:00Z,169.8801,169.98,169.87,169.9755
2017-12-08T16:39:00Z,169.97,169.99,169.96,169.98
2017-12-08T16:40:00Z,169.98,170,169.97,169.97
2017-12-08T16:41:00Z,169.98,169.99,169.9214,169.99
2017-12-08T16:42:00Z,170,170,169.97,169.98
2017-12-08T16:43:00Z,169.98,170.01,169.925,169.93
2017-12-08T16:44:00Z,169.925,170,169.91,169.94
2017-12-08T16:45:00Z,169.9489,169.97,169.9489,169.962
2017-12-08T16:46:00Z,169.9527,169.96,169.92,169.92
2017-12-08T16:47:00Z,169.915,169.97,169.91,169.95
2017-12-08T16:48:00Z,169.95,169.96,169.93,169.94
2017-12-08T16:49:00Z,169.94,169.95,169.93,169.9459
2017-12-08T16:50:00Z,169.95,170.005,169.95,169.95
2017-12-08T16:51:00Z,169.95,170,169.94,169.99
2017-12-08T16:52:00Z,170,170.01,169.95,169.955
2017-12-08T16:53:00Z,169.957,169.98,169.93,169.9301
2017-12-08T16:54:00Z,169.9375,169.9375,169.9,169.93
2017-12-08T16:55:00Z,169.925,169.93,169.9,169.9136
2017-12-08T16:56:00Z,169.922,169.948,169.91,169.91
2017-12-08T16:57:00Z,169.91,169.915,169.8,169.84
2017-12-08T16:58:00Z,169.847,169.87,169.84,169.87
2017-12-08T16:59:00Z,169.8699,169.92,169.8699,169.9
2017-12-08T17:00:00Z,169.9,169.97,169.89,169.97
2017-12-08T17:01:00Z,169.98,170,169.93,169.93
2017-12-08T17:02:00Z,169.93,169.9345,169.85,169.855
2017-12-08T17:03:00Z,169.85,169.8665,169.78,169.78
2017-12-08T17:04:00Z,169.79,169.8,169.751,169.76
2017-12-08T17:05:00Z,169.765,169.81,169.72,169.79
2017-12-08T17:06:00Z,169.8,169.93,169.8,169.93
2017-12-08T17:07:00Z,169.91,169.93,169.88,169.91
2017-12-08T17:08:00Z,169.905,169.98,169.905,169.96
2017-12-08T17:09:00Z,169.9638,169.9638,169.8001,169.82
2017-12-08T17:10:00Z,169.8,169.98,169.79,169.9762
2017-12-08T17:11:00Z,169.98,170.01,169.93,169.93
2017-12-08T17:12:00Z,169.93,169.99,169.93,169.99
2017-12-08T17:13:00Z,169.98,170.01,169.96,169.96
2017-12-08T17:14:00Z,169.9576,169.97,169.95,169.95
2017-12-08T17:15:00Z,169.95,169.99,169.93,169.98
2017-12-08T17:16:00Z,169.9792,169.9792,169.92,169.94
2017-12-08T17:17:00Z,169.93,169.98,169.92,169.95
2017-12-08T17:18:00Z,169.95,169.97,169.94,169.96
2017-12-08T17:19:00Z,169.96,170,169.95,169.95
2017-12-08T17:20:00Z,169.95,169.97,169.9,169.91
2017-12-08T17:21:00Z,169.915,169.92,169.86,169.89
2017-12-08T17:22:00Z,169.88,169.89,169.86,169.88
2017-12-08T17:23:00Z,169.885,169.93,169.885,169.9
2017-12-08T17:24:00Z,169.89,169.96,169.89,169.9577
2017-12-08T17:25:00Z,169.95,169.9672,169.94,169.945
2017-12-08T17:26:00Z,169.95,169.98,169.9195,169.9402
2017-12-08T17:27:00Z,169.952,169.97,169.91,169.94
2017-12-08T17:28:00Z,169.94,170.08,169.94,170.06
2017-12-08T17:29:00Z,170.06,170.0899,169.97,169.985
2017-12-08T17:30:00Z,169.9857,170.03,169.97,169.99
2017-12-08T17:31:00Z,169.97,170.01,169.95,169.9958
2017-12-08T17:32:00Z,170.0098,170.01,169.955,169.9701
2017-12-08T17:33:00Z,169.978,170.02,169.95,169.98
2017-12-08T17:34:00Z,169.9733,170,169.935,169.9658
2017-12-08T17:35:00Z,169.97,169.98,169.915,169.94
2017-12-08T17:36:00Z,169.94,169.9524,169.93,169.9524
2017-12-08T17:37:00Z,169.959,169.96,169.915,169.92
2017-12-08T17:38:00Z,169.93,169.96,169.9,169.94
2017-12-08T17:39:00Z,169.9373,169.95,169.85,169.9
2017-12-08T17:40:00Z,169.89,169.99,169.89,169.97
2017-12-08T17:41:00Z,169.96,169.9872,169.9595,169.98
2017-12-08T17:42:00Z,169.9855,170.04,169.895,169.895
2017-12-08T17:43:00Z,169.9,169.97,169.894,169.97
2017-12-08T17:44:00Z,169.96,170.03,169.96,170.0299
2017-12-08T17:45:00Z,170.03,170.06,170,170.0101
2017-12-08T17:46:00Z,170.03,170.03,169.99,170.01
2017-12-08T17:47:00Z,170.0199,170.03,169.954,169.99
2017-12-08T17:48:00Z,169.99,169.99,169.94,169.96
2017-12-08T17:49:00Z,169.97,170,169.9659,169.9955
2017-12-08T17:50:00Z,169.995,169.997,169.9569,169.98
2017-12-08T17:51:00Z,169.97,170.005,169.97,169.98
2017-12-08T17:52:00Z,169.98,169.99,169.97,169.985
2017-12-08T17:53:00Z,169.98,170.005,169.965,169.965
2017-12-08T17:54:00Z,169.9666,169.9699,169.94,169.965
2017-12-08T17:55:00Z,169.965,169.97,169.94,169.95
2017-12-08T17:56:00Z,169.9462,169.999,169.9462,169.98
2017-12-08T17:57:00Z,169.97,169.97,169.87,169.9282
2017-12-08T17:58:00Z,169.905,169.94,169.89,169.89
2017-12-08T17:59:00Z,169.9,169.9189,169.86,169.905
2017-12-08T18:00:00Z,169.91,169.93,169.834,169.855
2017-12-08T18:01:00Z,169.86,169.9,169.845,169.8572
2017-12-08T18:02:00Z,169.86,169.89,169.855,169.88
2017-12-08T18:03:00Z,169.8713,169.91,169.85,169.91
2017-12-08T18:04:00Z,169.91,169.946,169.91,169.92
2017-12-08T18:05:00Z,169.925,169.98,169.92,169.97
2017-12-08T18:06:00Z,169.97,169.975,169.96,169.97
2017-12-08T18:07:00Z,169.9705,169.972,169.95,169.958
2017-12-08T18:08:00Z,169.9662,169.969,169.93,169.93
2017-12-08T18:09:00Z,169.94,169.945,169.901,169.92
2017-12-08T18:10:00Z,169.93,169.9828,169.93,169.9535
2017-12-08T18:11:00Z,169.96,169.98,169.9596,169.96
2017-12-08T18:12:00Z,169.955,169.99,169.955,169.97
2017-12-08T18:13:00Z,169.9601,169.985,169.95,169.95
2017-12-08T18:14:00Z,169.95,169.97,169.895,169.8984
2017-12-08T18:15:00Z,169.9,169.95,169.88,169.945
2017-12-08T18:16:00Z,169.942,170,169.942,169.97
2017-12-08T18:17:00Z,169.96,169.98,169.92,169.93
2017-12-08T18:18:00Z,169.93,169.97,169.92,169.965
2017-12-08T18:19:00Z,169.965,170.02,169.965,169.995
2017-12-08T18:20:00Z,169.995,170.01,169.965,170
2017-12-08T18:21:00Z,170,170.02,169.98,169.9845
2017-12-08T18:22:00Z,169.98,169.98,169.93,169.97
2017-12-08T18:23:00Z,169.9735,169.9858,169.9301,169.955
2017-12-08T18:24:00Z,169.95,169.97,169.9,169.96
2017-12-08T18:25:00Z,169.95,169.99,169.9387,169.97
2017-12-08T18:26:00Z,169.969,169.975,169.91,169.925
2017-12-08T18:27:00Z,169.9275,169.97,169.92,169.97
2017-12-08T18:28:00Z,169.961,169.97,169.94,169.95
2017-12-08T18:29:00Z,169.94,169.95,169.9138,169.9138
2017-12-08T18:30:00Z,169.91,169.96,169.91,169.94
2017-12-08T18:31:00Z,169.93,169.9369,169.89,169.91
2017-12-08T18:32:00Z,169.905,169.93,169.905,169.91
2017-12-08T18:33:00Z,169.91,169.91,169.86,169.9
2017-12-08T18:34:00Z,169.9044,169.93,169.9,169.9142
2017-12-08T18:35:00Z,169.91,169.93,169.86,169.8701
2017-12-08T18:36:00Z,169.87,169.87,169.82,169.8233
2017-12-08T18:37:00Z,169.8269,169.8269,169.78,169.7995
2017-12-08T18:38:00Z,169.8,169.9,169.8,169.9
2017-12-08T18:39:00Z,169.89,169.9,169.87,169.9
2017-12-08T18:40:00Z,169.9099,169.94,169.89,169.9
2017-12-08T18:41:00Z,169.89,169.9,169.86,169.9
2017-12-08T18:42:00Z,169.89,169.89,169.86,169.86
2017-12-08T18:43:00Z,169.85,169.85,169.81,169.84
2017-12-08T18:44:00Z,169.835,169.88,169.835,169.87
2017-12-08T18:45:00Z,169.8742,169.8742,169.82,169.8461
2017-12-08T18:46:00Z,169.8438,169.86,169.82,169.86
2017-12-08T18:47:00Z,169.86,169.86,169.825,169.83
2017-12-08T18:48:00Z,169.83,169.865,169.83,169.845
2017-12-08T18:49:00Z,169.845,169.87,169.78,169.82
2017-12-08T18:50:00Z,169.82,169.825,169.77,169.8
2017-12-08T18:51:00Z,169.805,169.81,169.775,169.8
2017-12-08T18:52:00Z,169.79,169.8,169.7,169.76
2017-12-08T18:53:00Z,169.75,169.78,169.73,169.77
2017-12-08T18:54:00Z,169.7601,169.79,169.74,169.75
2017-12-08T18:55:00Z,169.76,169.81,169.76,169.805
2017-12-08T18:56:00Z,169.805,169.81,169.775,169.78
2017-12-08T18:57:00Z,169.78,169.9,169.78,169.86
2017-12-08T18:58:00Z,169.854,169.9,169.835,169.855
2017-12-08T18:59:00Z,169.88,169.88,169.83,169.865
2017-12-08T19:00:00Z,169.87,169.93,169.85,169.8558
2017-12-08T19:01:00Z,169.86,169.8701,169.7901,169.82
2017-12-08T19:02:00Z,169.82,169.865,169.815,169.864
2017-12-08T19:03:00Z,169.86,169.87,169.79,169.79
2017-12-08T19:04:00Z,169.79,169.81,169.7784,169.8
2017-12-08T19:05:00Z,169.79,169.79,169.71,169.73
2017-12-08T19:06:00Z,169.725,169.7536,169.7,169.7536
2017-12-08T19:07:00Z,169.76,169.77,169.6586,169.68
2017-12-08T19:08:00Z,169.68,169.715,169.65,169.709
2017-12-08T19:09:00Z,169.7,169.75,169.69,169.74
2017-12-08T19:10:00Z,169.7492,169.76,169.69,169.72
2017-12-08T19:11:00Z,169.7182,169.73,169.64,169.7016
2017-12-08T19:12:00Z,169.69,169.69,169.64,169.6401
2017-12-08T19:13:00Z,169.64,169.64,169.59,169.63
2017-12-08T19:14:00Z,169.636,169.64,169.55,169.59
2017-12-08T19:15:00Z,169.59,169.5934,169.52,169.5514
2017-12-08T19:16:00Z,169.5672,169.57,169.52,169.555
2017-12-08T19:17:00Z,169.5549,169.5599,169.51,169.51
2017-12-08T19:18:00Z,169.51,169.5101,169.37,169.445
2017-12-08T19:19:00Z,169.4499,169.45,169.37,169.37
2017-12-08T19:20:00Z,169.36,169.3688,169.26,169.321
2017-12-08T19:21:00Z,169.33,169.33,169.16,169.1801
2017-12-08T19:22:00Z,169.1858,169.219,169.11,169.1901
2017-12-08T19:23:00Z,169.195,169.195,169.12,169.1685
2017-12-08T19:24:00Z,169.1713,169.19,169.09,169.17
2017-12-08T19:25:00Z,169.178,169.34,169.17,169.31
2017-12-08T19:26:00Z,169.31,169.39,169.28,169.32
2017-12-08T19:27:00Z,169.34,169.38,169.3102,169.32
2017-12-08T19:28:00Z,169.33,169.37,169.32,169.3601
2017-12-08T19:29:00Z,169.37,169.43,169.34,169.41
2017-12-08T19:30:00Z,169.425,169.44,169.34,169.3699
2017-12-08T19:31:00Z,169.36,169.39,169.265,169.27
2017-12-08T19:32:00Z,169.27,169.2861,169.15,169.18
2017-12-08T19:33:00Z,169.18,169.186,169.12,169.14
2017-12-08T19:34:00Z,169.14,169.19,169.13,169.16
2017-12-08T19:35:00Z,169.155,169.155,169.07,169.09
2017-12-08T19:36:00Z,169.09,169.1,169.0201,169.03
2017-12-08T19:37:00Z,169.02,169.05,168.96,169.0075
2017-12-08T19:38:00Z,169,169.0399,168.985,169.02
2017-12-08T19:39:00Z,169.02,169.23,169.02,169.23
2017-12-08T19:40:00Z,169.23,169.23,169.1,169.17
2017-12-08T19:41:00Z,169.17,169.26,169.17,169.2
2017-12-08T19:42:00Z,169.21,169.23,169.17,169.212
2017-12-08T19:43:00Z,169.21,169.24,169.17,169.24
2017-12-08T19:44:00Z,169.25,169.2511,169.21,169.2305
2017-12-08T19:45:00Z,169.23,169.28,169.23,169.28
2017-12-08T19:46:00Z,169.27,169.36,169.26,169.35
2017-12-08T19:47:00Z,169.355,169.42,169.33,169.34
2017-12-08T19:48:00Z,169.37,169.37,169.25,169.29
2017-12-08T19:49:00Z,169.31,169.4,169.31,169.37
2017-12-08T19:50:00Z,169.37,169.4,169.355,169.36
2017-12-08T19:51:00Z,169.35,169.39,169.35,169.37
2017-12-08T19:52:00Z,169.38,169.4,169.3465,169.37
2017-12-08T19:53:00Z,169.37,169.39,169.3,169.38
2017-12-08T19:54:00Z,169.37,169.43,169.35,169.35
2017-12-08T19:55:00Z,169.35,169.35,169.3,169.32
2017-12-08T19:56:00Z,169.31,169.31,169.26,169.2601
2017-12-08T19:57:00Z,169.2616,169.27,169.17,169.2
2017-12-08T19:58:00Z,169.21,169.27,169.2,169.26
2017-12-08T19:59:00Z,169.26,169.37,169.26,169.37
