2017-01-27T15:17:00Z,122.03,122.07,122.025,122.0492
2017-01-27T15:18:00Z,122.0499,122.0499,122.0066,122.02
2017-01-27T15:19:00Z,122.0259,122.1165,122.01,122.11
2017-01-27T15:20:00Z,122.11,122.12,122.1,122.11
2017-01-27T15:21:00Z,122.1,122.1299,122.09,122.1
2017-01-27T15:22:00Z,122.0941,122.11,122.078,122.08
2017-01-27T15:23:00Z,122.0802,122.09,122.05,122.07
2017-01-27T15:24:00Z,122.06,122.09,122.06,122.071
2017-01-27T15:25:00Z,122.0712,122.11,122.0712,122.1
2017-01-27T15:26:00Z,122.1,122.12,122.09,122.11
2017-01-27T15:27:00Z,122.115,122.125,122.09,122.11
2017-01-27T15:28:00Z,122.1037,122.11,122.07,122.0731
2017-01-27T15:29:00Z,122.08,122.12,122.07,122.11
2017-01-27T15:30:00Z,122.11,122.15,122.1,122.15
2017-01-27T15:31:00Z,122.15,122.18,122.15,122.17
2017-01-27T15:32:00Z,122.17,122.17,122.11,122.1101
2017-01-27T15:33:00Z,122.1133,122.115,122.08,122.09
2017-01-27T15:34:00Z,122.1,122.11,122.06,122.1
2017-01-27T15:35:00Z,122.102,122.12,122.09,122.1
2017-01-27T15:36:00Z,122.0901,122.1,122.07,122.09
2017-01-27T15:37:00Z,122.085,122.0962,122.05,122.07
2017-01-27T15:38:00Z,122.06,122.09,122.06,122.09
2017-01-27T15:39:00Z,122.08,122.085,122.06,122.0601
2017-01-27T15:40:00Z,122.07,122.15,122.07,122.1361
2017-01-27T15:41:00Z,122.14,122.145,122.12,122.12
2017-01-27T15:42:00Z,122.13,122.155,122.12,122.1331
2017-01-27T15:43:00Z,122.1343,122.14,122.07,122.07
2017-01-27T15:44:00Z,122.07,122.08,122.04,122.08
2017-01-27T15:45:00Z,122.0714,122.13,122.07,122.095
2017-01-27T15:46:00Z,122.0901,122.1,122.0402,122.06
2017-01-27T15:47:00Z,122.0538,122.09,122.05,122.088
2017-01-27T15:48:00Z,122.085,122.09,122.05,122.06
2017-01-27T15:49:00Z,122.0651,122.08,122.045,122.07
2017-01-27T15:50:00Z,122.075,122.1,122.045,122.095
2017-01-27T15:51:00Z,122.09,122.09,122.05,122.0551
2017-01-27T15:52:00Z,122.06,122.07,122,122.02
2017-01-27T15:53:00Z,122.02,122.03,122,122.03
2017-01-27T15:54:00Z,122.03,122.05,122.03,122.04
2017-01-27T15:55:00Z,122.0352,122.06,122.03,122.06
2017-01-27T15:56:00Z,122.0528,122.065,121.99,122.0035
2017-01-27T15:57:00Z,122,122.0013,121.98,121.99
2017-01-27T15:58:00Z,121.9862,121.99,121.95,121.97
2017-01-27T15:59:00Z,121.97,121.99,121.97,121.98
2017-01-27T16:00:00Z,121.9802,122.04,121.98,122.03
2017-01-27T16:01:00Z,122.0301,122.04,122.02,122.0357
2017-01-27T16:02:00Z,122.035,122.05,122.0163,122.0163
2017-01-27T16:03:00Z,122.0101,122.03,122,122
2017-01-27T16:04:00Z,122.01,122.01,121.97,121.98
2017-01-27T16:05:00Z,121.9846,122,121.98,121.985
2017-01-27T16:06:00Z,121.985,122,121.98,121.995
2017-01-27T16:07:00Z,121.99,121.995,121.97,121.98
2017-01-27T16:08:00Z,121.985,122.03,121.985,122.03
2017-01-27T16:09:00Z,122.02,122.04,122.01,122.03
2017-01-27T16:10:00Z,122.03,122.05,122.0249,122.035
2017-01-27T16:11:00Z,122.04,122.04,122,122.0199
2017-01-27T16:12:00Z,122.02,122.04,121.97,121.975
2017-01-27T16:13:00Z,121.98,122.01,121.96,121.98
2017-01-27T16:14:00Z,121.98,122,121.97,121.99
2017-01-27T16:15:00Z,121.995,122.01,121.99,121.99
2017-01-27T16:16:00Z,122,122.02,121.98,121.98
2017-01-27T16:17:00Z,121.9739,121.98,121.96,121.96
2017-01-27T16:18:00Z,121.96,121.9789,121.95,121.96
2017-01-27T16:19:00Z,121.96,121.98,121.94,121.9558
2017-01-27T16:20:00Z,121.955,121.97,121.94,121.9699
2017-01-27T16:21:00Z,121.97,122,121.97,121.985
2017-01-27T16:22:00Z,121.9814,122,121.98,122
2017-01-27T16:23:00Z,121.995,122,121.98,121.9947
2017-01-27T16:24:00Z,121.9901,122.03,121.9901,122.02
2017-01-27T16:25:00Z,122.02,122.05,122.01,122.0492
2017-01-27T16:26:00Z,122.05,122.06,122.04,122.04
2017-01-27T16:27:00Z,122.04,122.05,122,122
2017-01-27T16:28:00Z,122,122.02,121.98,121.9971
2017-01-27T16:29:00Z,122,122.02,121.99,122.01
2017-01-27T16:30:00Z,122.01,122.03,122,122.01
2017-01-27T16:31:00Z,122.0043,122.02,121.995,122.01
2017-01-27T16:32:00Z,122.01,122.03,121.9939,122.005
2017-01-27T16:33:00Z,122.01,122.03,122,122.01
2017-01-27T16:34:00Z,122.01,122.01,121.99,121.99
2017-01-27T16:35:00Z,122,122.01,121.98,121.99
2017-01-27T16:36:00Z,121.985,121.99,121.96,121.98
2017-01-27T16:37:00Z,121.98,122,121.97,122
2017-01-27T16:38:00Z,121.99,122.01,121.99,122.01
2017-01-27T16:39:00Z,122.01,122.02,122,122.005
2017-01-27T16:40:00Z,122.01,122.025,121.995,122.0001
2017-01-27T16:41:00Z,121.99,122,121.99,121.99
2017-01-27T16:42:00Z,121.99,122,121.97,121.975
2017-01-27T16:43:00Z,121.98,121.99,121.975,121.99
2017-01-27T16:44:00Z,121.99,121.9901,121.98,121.9838
2017-01-27T16:45:00Z,121.99,122,121.97,121.9901
2017-01-27T16:46:00Z,121.99,122,121.98,122
2017-01-27T16:47:00Z,121.995,121.995,121.97,121.9725
2017-01-27T16:48:00Z,121.975,122,121.975,121.99
2017-01-27T16:49:00Z,121.99,122,121.985,121.99
2017-01-27T16:50:00Z,121.99,122.01,121.98,122.01
2017-01-27T16:51:00Z,122.0013,122.03,122,122.01
2017-01-27T16:52:00Z,122.0171,122.02,122,122.004
2017-01-27T16:53:00Z,122.01,122.03,122.0023,122.0258
2017-01-27T16:54:00Z,122.0201,122.0371,122.02,122.025
2017-01-27T16:55:00Z,122.025,122.0253,121.98,121.99
2017-01-27T16:56:00Z,121.985,121.9963,121.96,121.99
2017-01-27T16:57:00Z,121.98,122,121.97,121.97
2017-01-27T16:58:00Z,121.97,122.01,121.97,121.9999
2017-01-27T16:59:00Z,122,122,121.98,121.98
2017-01-27T17:00:00Z,121.98,122.0042,121.97,122.0042
2017-01-27T17:01:00Z,122.01,122.01,121.99,121.99
2017-01-27T17:02:00Z,122,122,121.98,122
2017-01-27T17:03:00Z,122.0069,122.0069,121.98,121.9835
2017-01-27T17:04:00Z,121.99,122,121.98,121.98
2017-01-27T17:05:00Z,121.98,122,121.98,122
2017-01-27T17:06:00Z,121.9904,122.02,121.99,122.0147
2017-01-27T17:07:00Z,122.02,122.02,122.01,122.02
2017-01-27T17:08:00Z,122.0153,122.02,122,122
2017-01-27T17:09:00Z,122.0015,122.01,121.995,122
2017-01-27T17:10:00Z,122.0042,122.03,122.0034,122.02
2017-01-27T17:11:00Z,122.03,122.03,122.005,122.005
2017-01-27T17:12:00Z,122.005,122.01,122,122
2017-01-27T17:13:00Z,122,122.02,122,122.01
2017-01-27T17:14:00Z,122.0121,122.03,122.005,122.01
2017-01-27T17:15:00Z,122.0033,122.055,122,122.05
2017-01-27T17:16:00Z,122.05,122.07,122.04,122.07
2017-01-27T17:17:00Z,122.06,122.1,122.06,122.1
2017-01-27T17:18:00Z,122.0943,122.1,122.065,122.1
2017-01-27T17:19:00Z,122.0911,122.1,122.08,122.085
2017-01-27T17:20:00Z,122.084,122.09,122.07,122.0761
2017-01-27T17:21:00Z,122.0742,122.08,122.05,122.0642
2017-01-27T17:22:00Z,122.07,122.08,122.06,122.0601
2017-01-27T17:23:00Z,122.0621,122.08,122.061,122.07
2017-01-27T17:24:00Z,122.07,122.075,122.06,122.07
2017-01-27T17:25:00Z,122.065,122.07,122.04,122.06
2017-01-27T17:26:00Z,122.0516,122.06,121.995,122.01
2017-01-27T17:27:00Z,122.0015,122.02,122.0015,122.02
2017-01-27T17:28:00Z,122.02,122.03,122.0139,122.02
2017-01-27T17:29:00Z,122.02,122.0253,122,122.01
2017-01-27T17:30:00Z,122.005,122.01,121.98,122
2017-01-27T17:31:00Z,122,122.01,121.99,121.9935
2017-01-27T17:32:00Z,121.996,121.996,121.98,121.99
2017-01-27T17:33:00Z,121.99,122,121.98,121.9972
2017-01-27T17:34:00Z,121.995,122.0053,121.99,121.99
2017-01-27T17:35:00Z,121.995,121.995,121.97,121.975
2017-01-27T17:36:00Z,121.98,121.99,121.97,121.9801
2017-01-27T17:37:00Z,121.985,122,121.98,121.99
2017-01-27T17:38:00Z,121.99,121.99,121.95,121.96
2017-01-27T17:39:00Z,121.96,121.97,121.94,121.9447
2017-01-27T17:40:00Z,121.945,121.95,121.93,121.94
2017-01-27T17:41:00Z,121.94,121.95,121.9,121.9
2017-01-27T17:42:00Z,121.905,121.91,121.87,121.9002
2017-01-27T17:43:00Z,121.9,121.94,121.89,121.9313
2017-01-27T17:44:00Z,121.9365,121.96,121.93,121.95
2017-01-27T17:45:00Z,121.95,121.964,121.94,121.964
2017-01-27T17:46:00Z,121.9643,121.99,121.96,121.96
2017-01-27T17:47:00Z,121.96,121.97,121.955,121.955
2017-01-27T17:48:00Z,121.955,121.99,121.955,121.985
2017-01-27T17:49:00Z,121.9829,121.9938,121.98,121.9938
2017-01-27T17:50:00Z,121.9901,122,121.98,121.98
2017-01-27T17:51:00Z,121.98,122,121.98,121.99
2017-01-27T17:52:00Z,121.99,121.994,121.98,121.99
2017-01-27T17:53:00Z,121.9835,122,121.98,121.99
2017-01-27T17:54:00Z,121.99,122,121.98,121.9943
2017-01-27T17:55:00Z,121.9901,122,121.99,121.9958
2017-01-27T17:56:00Z,121.994,121.994,121.98,121.98
2017-01-27T17:57:00Z,121.985,122,121.98,122
2017-01-27T17:58:00Z,121.995,122,121.98,121.98
2017-01-27T17:59:00Z,121.98,121.99,121.95,121.97
2017-01-27T18:00:00Z,121.96,121.99,121.96,121.9601
2017-01-27T18:01:00Z,121.96,121.97,121.96,121.96
2017-01-27T18:02:00Z,121.9523,121.99,121.951,121.99
2017-01-27T18:03:00Z,121.99,122,121.98,121.98
2017-01-27T18:04:00Z,121.98,121.99,121.98,121.9857
2017-01-27T18:05:00Z,121.9857,121.9857,121.96,121.975
2017-01-27T18:06:00Z,121.97,121.98,121.96,121.9739
2017-01-27T18:07:00Z,121.975,121.98,121.95,121.97
2017-01-27T18:08:00Z,121.97,121.99,121.96,121.96
2017-01-27T18:09:00Z,121.9635,121.97,121.96,121.9642
2017-01-27T18:10:00Z,121.9641,121.98,121.95,121.955
2017-01-27T18:11:00Z,121.95,121.97,121.95,121.95
2017-01-27T18:12:00Z,121.95,121.97,121.95,121.9635
2017-01-27T18:13:00Z,121.96,121.97,121.95,121.95
2017-01-27T18:14:00Z,121.96,121.9799,121.96,121.9636
2017-01-27T18:15:00Z,121.965,121.99,121.96,121.98
2017-01-27T18:16:00Z,121.98,122,121.98,121.98
2017-01-27T18:17:00Z,121.9847,121.99,121.96,121.97
2017-01-27T18:18:00Z,121.9734,121.98,121.97,121.97
2017-01-27T18:19:00Z,121.9799,121.995,121.97,121.9827
2017-01-27T18:20:00Z,121.985,122,121.96,121.97
2017-01-27T18:21:00Z,121.97,122.0065,121.97,121.98
2017-01-27T18:22:00Z,121.98,121.9879,121.97,121.9742
2017-01-27T18:23:00Z,121.975,121.98,121.96,121.96
2017-01-27T18:24:00Z,121.9699,121.98,121.96,121.9642
2017-01-27T18:25:00Z,121.965,121.965,121.95,121.955
2017-01-27T18:26:00Z,121.96,121.98,121.96,121.975
2017-01-27T18:27:00Z,121.9752,122,121.9701,121.98
2017-01-27T18:28:00Z,121.98,121.985,121.95,121.96
2017-01-27T18:29:00Z,121.965,121.98,121.96,121.9643
2017-01-27T18:30:00Z,121.96,121.98,121.96,121.975
2017-01-27T18:31:00Z,121.9731,121.99,121.9716,121.985
2017-01-27T18:32:00Z,121.99,121.99,121.98,121.98
2017-01-27T18:33:00Z,121.99,121.99,121.98,121.985
2017-01-27T18:34:00Z,121.98,121.985,121.97,121.9849
2017-01-27T18:35:00Z,121.985,121.985,121.96,121.96
2017-01-27T18:36:00Z,121.9664,121.98,121.95,121.975
2017-01-27T18:37:00Z,121.971,121.971,121.94,121.95
2017-01-27T18:38:00Z,121.94,121.96,121.94,121.96
2017-01-27T18:39:00Z,121.9642,121.97,121.92,121.925
2017-01-27T18:40:00Z,121.93,121.93,121.9,121.9
2017-01-27T18:41:00Z,121.905,121.9199,121.89,121.8998
2017-01-27T18:42:00Z,121.9,121.92,121.87,121.875
2017-01-27T18:43:00Z,121.88,121.9,121.85,121.8642
2017-01-27T18:44:00Z,121.87,121.87,121.85,121.86
2017-01-27T18:45:00Z,121.86,121.87,121.86,121.8601
2017-01-27T18:46:00Z,121.86,121.87,121.85,121.85
2017-01-27T18:47:00Z,121.855,121.86,121.8,121.82
2017-01-27T18:48:00Z,121.825,121.85,121.82,121.84
2017-01-27T18:49:00Z,121.85,121.85,121.82,121.825
2017-01-27T18:50:00Z,121.82,121.8201,121.77,121.79
2017-01-27T18:51:00Z,121.7999,121.8,121.77,121.7975
2017-01-27T18:52:00Z,121.79,121.82,121.79,121.805
2017-01-27T18:53:00Z,121.8,121.83,121.8,121.83
2017-01-27T18:54:00Z,121.83,121.84,121.81,121.835
2017-01-27T18:55:00Z,121.84,121.8634,121.8301,121.86
2017-01-27T18:56:00Z,121.865,121.88,121.83,121.83
2017-01-27T18:57:00Z,121.83,121.84,121.83,121.83
2017-01-27T18:58:00Z,121.83,121.83,121.78,121.78
2017-01-27T18:59:00Z,121.79,121.79,121.78,121.78
2017-01-27T19:00:00Z,121.7827,121.7827,121.66,121.7049
2017-01-27T19:01:00Z,121.7058,121.75,121.7,121.72
2017-01-27T19:02:00Z,121.71,121.75,121.71,121.74
2017-01-27T19:03:00Z,121.745,121.75,121.69,121.7
2017-01-27T19:04:00Z,121.696,121.73,121.69,121.725
2017-01-27T19:05:00Z,121.7234,121.73,121.72,121.72
2017-01-27T19:06:00Z,121.72,121.75,121.72,121.75
2017-01-27T19:07:00Z,121.75,121.75,121.74,121.75
2017-01-27T19:08:00Z,121.745,121.755,121.71,121.745
2017-01-27T19:09:00Z,121.74,121.76,121.74,121.7542
2017-01-27T19:10:00Z,121.75,121.765,121.72,121.7353
2017-01-27T19:11:00Z,121.7301,121.7399,121.73,121.73
2017-01-27T19:12:00Z,121.7368,121.74,121.73,121.74
2017-01-27T19:13:00Z,121.73,121.735,121.7,121.7
2017-01-27T19:14:00Z,121.705,121.71,121.66,121.66
2017-01-27T19:15:00Z,121.6631,121.67,121.62,121.6224
2017-01-27T19:16:00Z,121.6291,121.63,121.6,121.605
2017-01-27T19:17:00Z,121.61,121.66,121.605,121.64
2017-01-27T19:18:00Z,121.6438,121.66,121.64,121.66
2017-01-27T19:19:00Z,121.66,121.7,121.65,121.6932
2017-01-27T19:20:00Z,121.6901,121.73,121.685,121.73
2017-01-27T19:21:00Z,121.7201,121.745,121.7201,121.74
2017-01-27T19:22:00Z,121.74,121.75,121.72,121.72
2017-01-27T19:23:00Z,121.73,121.73,121.7,121.72
2017-01-27T19:24:00Z,121.72,121.73,121.7,121.72
2017-01-27T19:25:00Z,121.72,121.75,121.711,121.75
2017-01-27T19:26:00Z,121.745,121.76,121.74,121.75
2017-01-27T19:27:00Z,121.75,121.78,121.74,121.75
2017-01-27T19:28:00Z,121.745,121.76,121.74,121.7401
2017-01-27T19:29:00Z,121.7425,121.77,121.735,121.74
2017-01-27T19:30:00Z,121.73,121.74,121.72,121.74
2017-01-27T19:31:00Z,121.74,121.75,121.73,121.75
2017-01-27T19:32:00Z,121.75,121.75,121.73,121.74
2017-01-27T19:33:00Z,121.74,121.74,121.73,121.74
2017-01-27T19:34:00Z,121.731,121.7842,121.731,121.7842
2017-01-27T19:35:00Z,121.79,121.8,121.79,121.795
2017-01-27T19:36:00Z,121.79,121.79,121.76,121.7635
2017-01-27T19:37:00Z,121.77,121.79,121.76,121.7734
2017-01-27T19:38:00Z,121.78,121.78,121.76,121.77
2017-01-27T19:39:00Z,121.78,121.8185,121.78,121.8
2017-01-27T19:40:00Z,121.795,121.8,121.77,121.79
2017-01-27T19:41:00Z,121.79,121.79,121.77,121.7842
2017-01-27T19:42:00Z,121.78,121.79,121.775,121.78
2017-01-27T19:43:00Z,121.79,121.8,121.7842,121.8
2017-01-27T19:44:00Z,121.8,121.8,121.79,121.7925
2017-01-27T19:45:00Z,121.79,121.79,121.78,121.785
2017-01-27T19:46:00Z,121.78,121.8,121.78,121.79
2017-01-27T19:47:00Z,121.795,121.8,121.77,121.775
2017-01-27T19:48:00Z,121.78,121.79,121.75,121.77
2017-01-27T19:49:00Z,121.765,121.77,121.75,121.76
2017-01-27T19:50:00Z,121.76,121.78,121.75,121.7707
2017-01-27T19:51:00Z,121.78,121.7846,121.75,121.7501
2017-01-27T19:52:00Z,121.7532,121.76,121.7243,121.7243
2017-01-27T19:53:00Z,121.73,121.75,121.73,121.7455
2017-01-27T19:54:00Z,121.7445,121.76,121.7402,121.7555
2017-01-27T19:55:00Z,121.7565,121.76,121.73,121.7345
2017-01-27T19:56:00Z,121.73,121.7342,121.71,121.725
2017-01-27T19:57:00Z,121.725,121.75,121.72,121.75
2017-01-27T19:58:00Z,121.7432,121.75,121.7301,121.741
2017-01-27T19:59:00Z,121.7445,121.75,121.74,121.75
