2019-08-29T14:11:00Z,208.181,208.1995,207.85,207.93
2019-08-29T14:12:00Z,207.94,207.9995,207.81,207.81
2019-08-29T14:13:00Z,207.81,207.9813,207.76,207.97
2019-08-29T14:14:00Z,207.96,208.093,207.94,208.09
2019-08-29T14:15:00Z,208.1,208.12,208.02,208.02
2019-08-29T14:16:00Z,208.03,208.14,208,208.14
2019-08-29T14:17:00Z,208.13,208.21,208.12,208.15
2019-08-29T14:18:00Z,208.17,208.24,208.16,208.2
2019-08-29T14:19:00Z,208.19,208.21,208.13,208.16
2019-08-29T14:20:00Z,208.16,208.18,207.9499,208.07
2019-08-29T14:21:00Z,208.06,208.1,207.98,208.05
2019-08-29T14:22:00Z,208.02,208.15,208.0101,208.113
2019-08-29T14:23:00Z,208.11,208.29,208.11,208.22
2019-08-29T14:24:00Z,208.2,208.21,208.1,208.15
2019-08-29T14:25:00Z,208.14,208.22,208.07,208.22
2019-08-29T14:26:00Z,208.21,208.23,208.12,208.18
2019-08-29T14:27:00Z,208.1851,208.22,208.09,208.1
2019-08-29T14:28:00Z,208.11,208.18,208.09,208.1264
2019-08-29T14:29:00Z,208.12,208.165,208.09,208.09
2019-08-29T14:30:00Z,208.09,208.15,208.04,208.0505
2019-08-29T14:31:00Z,208,208,207.88,207.9668
2019-08-29T14:32:00Z,207.98,208.02,207.855,207.8886
2019-08-29T14:33:00Z,207.87,208.03,207.85,208.03
2019-08-29T14:34:00Z,208.04,208.13,208.0287,208.08
2019-08-29T14:35:00Z,208.07,208.14,208.02,208.02
2019-08-29T14:36:00Z,208.03,208.03,207.65,207.68
2019-08-29T14:37:00Z,207.6969,207.7101,206.6948,206.75
2019-08-29T14:38:00Z,206.74,207.53,206.655,207.53
2019-08-29T14:39:00Z,207.45,207.47,207.17,207.2
2019-08-29T14:40:00Z,207.18,207.39,207.15,207.3651
2019-08-29T14:41:00Z,207.38,207.82,207.3566,207.64
2019-08-29T14:42:00Z,207.62,207.67,207.55,207.605
2019-08-29T14:43:00Z,207.61,207.6595,207.49,207.54
2019-08-29T14:44:00Z,207.5351,207.61,207.31,207.3754
2019-08-29T14:45:00Z,207.34,207.43,207.07,207.13
2019-08-29T14:46:00Z,207.1705,207.25,206.98,207.04
2019-08-29T14:47:00Z,207.04,207.08,206.94,207.0596
2019-08-29T14:48:00Z,207.04,207.26,206.99,207.02
2019-08-29T14:49:00Z,207.04,207.15,207,207.138
2019-08-29T14:50:00Z,207.14,207.34,207.12,207.32
2019-08-29T14:51:00Z,207.34,207.5,207.2601,207.42
2019-08-29T14:52:00Z,207.4201,207.49,207.32,207.3502
2019-08-29T14:53:00Z,207.34,207.52,207.33,207.5124
2019-08-29T14:54:00Z,207.52,207.59,207.49,207.55
2019-08-29T14:55:00Z,207.5617,207.58,207.41,207.49
2019-08-29T14:56:00Z,207.49,207.58,207.4602,207.58
2019-08-29T14:57:00Z,207.59,207.68,207.54,207.63
2019-08-29T14:58:00Z,207.64,207.78,207.64,207.7
2019-08-29T14:59:00Z,207.69,207.81,207.67,207.79
2019-08-29T15:00:00Z,207.8,207.83,207.66,207.68
2019-08-29T15:01:00Z,207.67,207.72,207.54,207.61
2019-08-29T15:02:00Z,207.63,207.6921,207.6,207.6096
2019-08-29T15:03:00Z,207.61,207.64,207.6,207.6
2019-08-29T15:04:00Z,207.61,207.63,207.54,207.57
2019-08-29T15:05:00Z,207.58,207.79,207.58,207.67
2019-08-29T15:06:00Z,207.66,207.73,207.621,207.635
2019-08-29T15:07:00Z,207.6388,207.67,207.595,207.62
2019-08-29T15:08:00Z,207.62,207.6705,207.57,207.62
2019-08-29T15:09:00Z,207.63,207.6452,207.5474,207.6001
2019-08-29T15:10:00Z,207.61,207.665,207.57,207.62
2019-08-29T15:11:00Z,207.64,207.71,207.64,207.67
2019-08-29T15:12:00Z,207.68,207.8,207.6602,207.79
2019-08-29T15:13:00Z,207.78,207.91,207.7703,207.8963
2019-08-29T15:14:00Z,207.93,207.942,207.87,207.92
2019-08-29T15:15:00Z,207.92,207.94,207.85,207.8639
2019-08-29T15:16:00Z,207.87,207.875,207.82,207.83
2019-08-29T15:17:00Z,207.84,207.95,207.83,207.94
2019-08-29T15:18:00Z,207.93,207.99,207.91,207.9505
2019-08-29T15:19:00Z,207.965,208.05,207.96,208
2019-08-29T15:20:00Z,207.99,208.05,207.91,207.94
2019-08-29T15:21:00Z,207.96,207.98,207.9,207.93
2019-08-29T15:22:00Z,207.92,207.93,207.781,207.781
2019-08-29T15:23:00Z,207.7916,207.84,207.74,207.84
2019-08-29T15:24:00Z,207.82,208.12,207.8161,208.05
2019-08-29T15:25:00Z,208.06,208.14,208,208.04
2019-08-29T15:26:00Z,208.05,208.069,207.97,207.9813
2019-08-29T15:27:00Z,207.98,208.0301,207.9515,208.005
2019-08-29T15:28:00Z,208.005,208.05,207.99,208.02
2019-08-29T15:29:00Z,208.04,208.09,208.02,208.04
2019-08-29T15:30:00Z,208.07,208.125,208.04,208.08
2019-08-29T15:31:00Z,208.085,208.1786,208.06,208.17
2019-08-29T15:32:00Z,208.175,208.1753,208.1,208.12
2019-08-29T15:33:00Z,208.14,208.17,208.11,208.15
2019-08-29T15:34:00Z,208.13,208.1573,208.05,208.1
2019-08-29T15:35:00Z,208.1,208.22,208.1,208.2
2019-08-29T15:36:00Z,208.21,208.2134,208.16,208.2134
2019-08-29T15:37:00Z,208.22,208.26,208.205,208.205
2019-08-29T15:38:00Z,208.2004,208.25,208.2004,208.2369
2019-08-29T15:39:00Z,208.23,208.23,208.13,208.13
2019-08-29T15:40:00Z,208.1451,208.152,208.05,208.12
2019-08-29T15:41:00Z,208.1074,208.1301,208.06,208.127
2019-08-29T15:42:00Z,208.13,208.143,208.0754,208.0754
2019-08-29T15:43:00Z,208.0767,208.12,208.0569,208.0569
2019-08-29T15:44:00Z,208.05,208.13,208.05,208.1
2019-08-29T15:45:00Z,208.1073,208.14,208.0656,208.12
2019-08-29T15:46:00Z,208.12,208.22,208.12,208.161
2019-08-29T15:47:00Z,208.16,208.18,208.13,208.14
2019-08-29T15:48:00Z,208.14,208.16,208.07,208.08
2019-08-29T15:49:00Z,208.09,208.1827,208.08,208.14
2019-08-29T15:50:00Z,208.15,208.16,208.13,208.145
2019-08-29T15:51:00Z,208.1481,208.1921,208.13,208.14
2019-08-29T15:52:00Z,208.135,208.19,208.1,208.14
2019-08-29T15:53:00Z,208.15,208.19,208.09,208.11
2019-08-29T15:54:00Z,208.1127,208.13,208.01,208.0468
2019-08-29T15:55:00Z,208.04,208.0441,207.98,207.99
2019-08-29T15:56:00Z,208.01,208.02,207.9961,208.01
2019-08-29T15:57:00Z,208.01,208.04,207.96,208.04
2019-08-29T15:58:00Z,208.03,208.12,208.0171,208.107
2019-08-29T15:59:00Z,208.12,208.1449,207.9968,208.04
2019-08-29T16:00:00Z,208.04,208.09,207.89,207.9317
2019-08-29T16:01:00Z,207.94,208,207.895,207.9943
2019-08-29T16:02:00Z,207.99,208.07,207.99,208.04
2019-08-29T16:03:00Z,208.05,208.16,208.05,208.08
2019-08-29T16:04:00Z,208.07,208.1255,208.05,208.09
2019-08-29T16:05:00Z,208.11,208.24,208.1,208.21
2019-08-29T16:06:00Z,208.22,208.57,208.2,208.55
2019-08-29T16:07:00Z,208.5435,208.8179,208.53,208.78
2019-08-29T16:08:00Z,208.795,208.8,208.63,208.645
2019-08-29T16:09:00Z,208.65,208.71,208.5701,208.71
2019-08-29T16:10:00Z,208.71,208.88,208.71,208.799
2019-08-29T16:11:00Z,208.79,208.84,208.77,208.78
2019-08-29T16:12:00Z,208.79,208.81,208.72,208.773
2019-08-29T16:13:00Z,208.7601,208.81,208.69,208.7141
2019-08-29T16:14:00Z,208.71,208.8,208.69,208.7635
2019-08-29T16:15:00Z,208.7668,208.84,208.76,208.7845
2019-08-29T16:16:00Z,208.8,208.8799,208.8,208.84
2019-08-29T16:17:00Z,208.8301,208.8375,208.69,208.7528
2019-08-29T16:18:00Z,208.77,208.7973,208.71,208.7265
2019-08-29T16:19:00Z,208.715,208.75,208.71,208.745
2019-08-29T16:20:00Z,208.745,208.76,208.7,208.74
2019-08-29T16:21:00Z,208.74,208.79,208.71,208.73
2019-08-29T16:22:00Z,208.74,208.79,208.73,208.765
2019-08-29T16:23:00Z,208.77,208.85,208.74,208.7581
2019-08-29T16:24:00Z,208.76,208.78,208.71,208.73
2019-08-29T16:25:00Z,208.73,208.73,208.52,208.5533
2019-08-29T16:26:00Z,208.5589,208.68,208.55,208.6404
2019-08-29T16:27:00Z,208.63,208.65,208.56,208.57
2019-08-29T16:28:00Z,208.5837,208.62,208.54,208.5514
2019-08-29T16:29:00Z,208.56,208.5668,208.41,208.4101
2019-08-29T16:30:00Z,208.41,208.4561,208.39,208.4196
2019-08-29T16:31:00Z,208.43,208.55,208.43,208.535
2019-08-29T16:32:00Z,208.55,208.66,208.55,208.64
2019-08-29T16:33:00Z,208.64,208.74,208.63,208.74
2019-08-29T16:34:00Z,208.74,208.755,208.705,208.7364
2019-08-29T16:35:00Z,208.73,208.76,208.69,208.7597
2019-08-29T16:36:00Z,208.7401,208.9,208.74,208.87
2019-08-29T16:37:00Z,208.875,208.89,208.84,208.845
2019-08-29T16:38:00Z,208.84,208.895,208.84,208.8699
2019-08-29T16:39:00Z,208.8706,208.91,208.86,208.88
2019-08-29T16:40:00Z,208.8899,208.92,208.84,208.855
2019-08-29T16:41:00Z,208.8548,208.8613,208.77,208.7742
2019-08-29T16:42:00Z,208.78,208.813,208.73,208.753
2019-08-29T16:43:00Z,208.755,208.78,208.74,208.7744
2019-08-29T16:44:00Z,208.78,208.8,208.71,208.7405
2019-08-29T16:45:00Z,208.76,208.77,208.72,208.7602
2019-08-29T16:46:00Z,208.78,208.79,208.75,208.782
2019-08-29T16:47:00Z,208.7999,208.7999,208.74,208.75
2019-08-29T16:48:00Z,208.74,208.745,208.53,208.6039
2019-08-29T16:49:00Z,208.6,208.65,208.54,208.55
2019-08-29T16:50:00Z,208.57,208.58,208.37,208.4138
2019-08-29T16:51:00Z,208.415,208.56,208.4102,208.5432
2019-08-29T16:52:00Z,208.56,208.6095,208.52,208.59
2019-08-29T16:53:00Z,208.5886,208.65,208.57,208.58
2019-08-29T16:54:00Z,208.58,208.63,208.55,208.55
2019-08-29T16:55:00Z,208.5508,208.57,208.535,208.56
2019-08-29T16:56:00Z,208.56,208.56,208.49,208.525
2019-08-29T16:57:00Z,208.52,208.58,208.4538,208.48
2019-08-29T16:58:00Z,208.49,208.61,208.49,208.59
2019-08-29T16:59:00Z,208.59,208.59,208.53,208.55
2019-08-29T17:00:00Z,208.54,208.59,208.49,208.5
2019-08-29T17:01:00Z,208.495,208.53,208.465,208.49
2019-08-29T17:02:00Z,208.5,208.5908,208.49,208.52
2019-08-29T17:03:00Z,208.53,208.6,208.51,208.6
2019-08-29T17:04:00Z,208.59,208.63,208.57,208.61
2019-08-29T17:05:00Z,208.605,208.627,208.56,208.6
2019-08-29T17:06:00Z,208.5902,208.615,208.57,208.6
2019-08-29T17:07:00Z,208.6,208.615,208.55,208.6
2019-08-29T17:08:00Z,208.5939,208.664,208.5939,208.63
2019-08-29T17:09:00Z,208.63,208.67,208.63,208.6337
2019-08-29T17:10:00Z,208.64,208.65,208.61,208.635
2019-08-29T17:11:00Z,208.63,208.65,208.62,208.6349
2019-08-29T17:12:00Z,208.65,208.66,208.6,208.64
2019-08-29T17:13:00Z,208.6499,208.68,208.6499,208.68
2019-08-29T17:14:00Z,208.6701,208.69,208.65,208.65
2019-08-29T17:15:00Z,208.655,208.655,208.6,208.635
2019-08-29T17:16:00Z,208.62,208.705,208.62,208.685
2019-08-29T17:17:00Z,208.6805,208.725,208.6805,208.7102
2019-08-29T17:18:00Z,208.72,208.765,208.72,208.74
2019-08-29T17:19:00Z,208.74,208.76,208.73,208.752
2019-08-29T17:20:00Z,208.75,208.79,208.75,208.75
2019-08-29T17:21:00Z,208.755,208.79,208.73,208.73
2019-08-29T17:22:00Z,208.7399,208.7975,208.73,208.76
2019-08-29T17:23:00Z,208.77,208.79,208.75,208.755
2019-08-29T17:24:00Z,208.745,208.76,208.72,208.72
2019-08-29T17:25:00Z,208.721,208.721,208.665,208.67
2019-08-29T17:26:00Z,208.675,208.72,208.675,208.71
2019-08-29T17:27:00Z,208.705,208.71,208.66,208.69
2019-08-29T17:28:00Z,208.71,208.72,208.69,208.7
2019-08-29T17:29:00Z,208.7,208.7,208.55,208.56
2019-08-29T17:30:00Z,208.56,208.6,208.555,208.57
2019-08-29T17:31:00Z,208.57,208.57,208.45,208.49
2019-08-29T17:32:00Z,208.51,208.51,208.485,208.4904
2019-08-29T17:33:00Z,208.5023,208.51,208.45,208.47
2019-08-29T17:34:00Z,208.465,208.5,208.433,208.4845
2019-08-29T17:35:00Z,208.48,208.56,208.48,208.559
2019-08-29T17:36:00Z,208.55,208.6636,208.54,208.663
2019-08-29T17:37:00Z,208.65,208.8216,208.65,208.8216
2019-08-29T17:38:00Z,208.84,208.85,208.79,208.85
2019-08-29T17:39:00Z,208.85,208.88,208.85,208.87
2019-08-29T17:40:00Z,208.86,208.88,208.83,208.87
2019-08-29T17:41:00Z,208.8645,208.88,208.83,208.8651
2019-08-29T17:42:00Z,208.87,208.89,208.85,208.89
2019-08-29T17:43:00Z,208.8824,208.8888,208.8,208.81
2019-08-29T17:44:00Z,208.82,208.82,208.76,208.7894
2019-08-29T17:45:00Z,208.7901,208.83,208.78,208.82
2019-08-29T17:46:00Z,208.81,208.82,208.78,208.81
2019-08-29T17:47:00Z,208.8,208.84,208.7858,208.83
2019-08-29T17:48:00Z,208.8384,208.85,208.81,208.82
2019-08-29T17:49:00Z,208.815,208.8226,208.78,208.7804
2019-08-29T17:50:00Z,208.77,208.7917,208.75,208.78
2019-08-29T17:51:00Z,208.78,208.85,208.77,208.8088
2019-08-29T17:52:00Z,208.8149,208.838,208.8,208.83
2019-08-29T17:53:00Z,208.8273,208.8301,208.77,208.79
2019-08-29T17:54:00Z,208.8,208.87,208.78,208.87
2019-08-29T17:55:00Z,208.88,208.89,208.8,208.8004
2019-08-29T17:56:00Z,208.8,208.82,208.75,208.75
2019-08-29T17:57:00Z,208.76,208.8,208.755,208.797
2019-08-29T17:58:00Z,208.79,208.84,208.76,208.84
2019-08-29T17:59:00Z,208.85,208.88,208.84,208.88
2019-08-29T18:00:00Z,208.88,208.99,208.865,208.93
2019-08-29T18:01:00Z,208.92,208.94,208.8301,208.8568
2019-08-29T18:02:00Z,208.855,208.87,208.82,208.84
2019-08-29T18:03:00Z,208.84,208.88,208.83,208.84
2019-08-29T18:04:00Z,208.84,208.9,208.84,208.89
2019-08-29T18:05:00Z,208.9,209,208.88,208.94
2019-08-29T18:06:00Z,208.945,208.95,208.9,208.94
2019-08-29T18:07:00Z,208.9341,208.96,208.91,208.94
2019-08-29T18:08:00Z,208.9368,208.955,208.9137,208.9454
2019-08-29T18:09:00Z,208.94,209.08,208.91,209.0648
2019-08-29T18:10:00Z,209.065,209.17,209.05,209.1573
2019-08-29T18:11:00Z,209.16,209.18,209.1401,209.1702
2019-08-29T18:12:00Z,209.166,209.26,209.1401,209.25
2019-08-29T18:13:00Z,209.2564,209.3,209.24,209.3
2019-08-29T18:14:00Z,209.3008,209.31,209.26,209.3
2019-08-29T18:15:00Z,209.301,209.32,209.215,209.26
2019-08-29T18:16:00Z,209.2501,209.2811,209.17,209.19
2019-08-29T18:17:00Z,209.192,209.193,208.81,208.81
2019-08-29T18:18:00Z,208.83,208.95,208.66,208.6986
2019-08-29T18:19:00Z,208.7051,208.725,208.52,208.68
2019-08-29T18:20:00Z,208.67,208.7964,208.63,208.77
2019-08-29T18:21:00Z,208.78,208.91,208.7613,208.8837
2019-08-29T18:22:00Z,208.8879,208.92,208.8101,208.8377
2019-08-29T18:23:00Z,208.85,208.9,208.8301,208.873
2019-08-29T18:24:00Z,208.86,208.8701,208.8,208.8256
2019-08-29T18:25:00Z,208.8303,208.865,208.75,208.78
2019-08-29T18:26:00Z,208.78,208.78,208.68,208.73
2019-08-29T18:27:00Z,208.74,208.87,208.74,208.82
2019-08-29T18:28:00Z,208.8291,208.8306,208.79,208.79
2019-08-29T18:29:00Z,208.7937,208.7937,208.69,208.72
2019-08-29T18:30:00Z,208.74,208.84,208.74,208.79
2019-08-29T18:31:00Z,208.79,208.8212,208.75,208.8212
2019-08-29T18:32:00Z,208.8101,208.82,208.7684,208.78
2019-08-29T18:33:00Z,208.77,208.8,208.62,208.67
2019-08-29T18:34:00Z,208.67,208.7212,208.66,208.72
2019-08-29T18:35:00Z,208.73,208.75,208.66,208.67
2019-08-29T18:36:00Z,208.67,208.71,208.65,208.685
2019-08-29T18:37:00Z,208.6866,208.705,208.61,208.63
2019-08-29T18:38:00Z,208.62,208.64,208.5699,208.64
2019-08-29T18:39:00Z,208.64,208.65,208.6,208.6
2019-08-29T18:40:00Z,208.6,208.6425,208.6,208.6374
2019-08-29T18:41:00Z,208.63,208.6726,208.61,208.65
2019-08-29T18:42:00Z,208.65,208.65,208.46,208.53
2019-08-29T18:43:00Z,208.53,208.61,208.5275,208.61
2019-08-29T18:44:00Z,208.59,208.59,208.45,208.49
2019-08-29T18:45:00Z,208.49,208.535,208.46,208.535
2019-08-29T18:46:00Z,208.54,208.54,208.41,208.5
2019-08-29T18:47:00Z,208.5,208.5599,208.47,208.5599
2019-08-29T18:48:00Z,208.553,208.6,208.52,208.59
2019-08-29T18:49:00Z,208.6,208.61,208.54,208.61
2019-08-29T18:50:00Z,208.6085,208.62,208.49,208.49
2019-08-29T18:51:00Z,208.48,208.54,208.44,208.5
2019-08-29T18:52:00Z,208.5,208.57,208.47,208.48
2019-08-29T18:53:00Z,208.4913,208.52,208.47,208.51
2019-08-29T18:54:00Z,208.51,208.55,208.45,208.45
2019-08-29T18:55:00Z,208.46,208.51,208.45,208.5
2019-08-29T18:56:00Z,208.5043,208.5099,208.445,208.4993
2019-08-29T18:57:00Z,208.507,208.62,208.49,208.56
2019-08-29T18:58:00Z,208.55,208.6,208.53,208.56
2019-08-29T18:59:00Z,208.56,208.58,208.51,208.56
2019-08-29T19:00:00Z,208.57,208.58,208.4,208.42
2019-08-29T19:01:00Z,208.418,208.495,208.41,208.493
2019-08-29T19:02:00Z,208.5,208.5266,208.46,208.52
2019-08-29T19:03:00Z,208.51,208.53,208.465,208.515
2019-08-29T19:04:00Z,208.5169,208.59,208.51,208.57
2019-08-29T19:05:00Z,208.585,208.7199,208.54,208.7
2019-08-29T19:06:00Z,208.7073,208.75,208.69,208.71
2019-08-29T19:07:00Z,208.7,208.71,208.55,208.5828
2019-08-29T19:08:00Z,208.5736,208.59,208.49,208.56
2019-08-29T19:09:00Z,208.56,208.56,208.455,208.455
2019-08-29T19:10:00Z,208.46,208.55,208.46,208.53
2019-08-29T19:11:00Z,208.5291,208.6,208.51,208.59
2019-08-29T19:12:00Z,208.59,208.64,208.57,208.637
2019-08-29T19:13:00Z,208.6362,208.67,208.63,208.6341
2019-08-29T19:14:00Z,208.63,208.67,208.6,208.64
2019-08-29T19:15:00Z,208.62,208.66,208.61,208.61
2019-08-29T19:16:00Z,208.605,208.69,208.6,208.66
2019-08-29T19:17:00Z,208.67,208.71,208.65,208.7
2019-08-29T19:18:00Z,208.709,208.8,208.69,208.78
2019-08-29T19:19:00Z,208.79,208.8,208.755,208.8
2019-08-29T19:20:00Z,208.787,208.8,208.68,208.72
2019-08-29T19:21:00Z,208.7188,208.74,208.67,208.7
2019-08-29T19:22:00Z,208.6856,208.6856,208.54,208.595
2019-08-29T19:23:00Z,208.6,208.6799,208.6,208.66
2019-08-29T19:24:00Z,208.6586,208.6586,208.57,208.5927
2019-08-29T19:25:00Z,208.6,208.625,208.5498,208.58
2019-08-29T19:26:00Z,208.5743,208.58,208.49,208.51
2019-08-29T19:27:00Z,208.5025,208.505,208.29,208.32
2019-08-29T19:28:00Z,208.338,208.44,208.33,208.33
2019-08-29T19:29:00Z,208.3408,208.36,208.26,208.34
2019-08-29T19:30:00Z,208.3425,208.55,208.3425,208.48
2019-08-29T19:31:00Z,208.5,208.59,208.5,208.57
2019-08-29T19:32:00Z,208.56,208.565,208.45,208.51
2019-08-29T19:33:00Z,208.51,208.56,208.51,208.5497
2019-08-29T19:34:00Z,208.545,208.57,208.52,208.57
2019-08-29T19:35:00Z,208.58,208.69,208.53,208.68
2019-08-29T19:36:00Z,208.68,208.76,208.636,208.73
2019-08-29T19:37:00Z,208.7201,208.78,208.7,208.75
2019-08-29T19:38:00Z,208.76,208.8099,208.715,208.8
2019-08-29T19:39:00Z,208.8046,208.823,208.76,208.823
2019-08-29T19:40:00Z,208.82,208.84,208.77,208.83
2019-08-29T19:41:00Z,208.83,208.87,208.8003,208.84
2019-08-29T19:42:00Z,208.835,208.84,208.8,208.83
2019-08-29T19:43:00Z,208.8171,208.82,208.77,208.79
2019-08-29T19:44:00Z,208.79,208.8,208.6905,208.705
2019-08-29T19:45:00Z,208.69,208.74,208.6565,208.67
2019-08-29T19:46:00Z,208.69,208.82,208.68,208.82
2019-08-29T19:47:00Z,208.8157,208.83,208.78,208.8
2019-08-29T19:48:00Z,208.79,208.89,208.7695,208.85
2019-08-29T19:49:00Z,208.8484,208.89,208.7701,208.7701
2019-08-29T19:50:00Z,208.78,209.01,208.77,208.8
2019-08-29T19:51:00Z,208.8,208.8,208.6794,208.72
2019-08-29T19:52:00Z,208.73,208.78,208.69,208.71
2019-08-29T19:53:00Z,208.7,208.73,208.67,208.7
2019-08-29T19:54:00Z,208.6999,208.8,208.6535,208.76
2019-08-29T19:55:00Z,208.79,208.94,208.64,208.67
2019-08-29T19:56:00Z,208.6783,208.79,208.65,208.7188
2019-08-29T19:57:00Z,208.71,208.79,208.69,208.71
2019-08-29T19:58:00Z,208.715,208.9,208.68,208.87
2019-08-29T19:59:00Z,208.865,209.1,208.84,209.1
