2019-07-22T14:32:00Z,206.125,206.15,206.11,206.1361
2019-07-22T14:33:00Z,206.12,206.16,206.05,206.07
2019-07-22T14:34:00Z,206.07,206.07,205.94,205.965
2019-07-22T14:35:00Z,205.96,206.08,205.945,206.08
2019-07-22T14:36:00Z,206.085,206.14,206.05,206.1
2019-07-22T14:37:00Z,206.1,206.13,206.04,206.075
2019-07-22T14:38:00Z,206.07,206.12,206.02,206.1
2019-07-22T14:39:00Z,206.1,206.17,206.08,206.16
2019-07-22T14:40:00Z,206.16,206.24,206.09,206.09
2019-07-22T14:41:00Z,206.08,206.1,206.01,206.04
2019-07-22T14:42:00Z,206.04,206.06,205.9,205.91
2019-07-22T14:43:00Z,205.91,205.99,205.9,205.95
2019-07-22T14:44:00Z,205.945,205.97,205.78,205.88
2019-07-22T14:45:00Z,205.88,205.93,205.75,205.87
2019-07-22T14:46:00Z,205.86,205.94,205.82,205.8705
2019-07-22T14:47:00Z,205.875,206.0068,205.85,205.98
2019-07-22T14:48:00Z,205.97,206.01,205.9,205.98
2019-07-22T14:49:00Z,205.99,206.1,205.98,206.06
2019-07-22T14:50:00Z,206.055,206.06,205.98,205.985
2019-07-22T14:51:00Z,205.99,206.06,205.98,206
2019-07-22T14:52:00Z,205.995,205.995,205.9,205.91
2019-07-22T14:53:00Z,205.89,206,205.85,205.99
2019-07-22T14:54:00Z,205.98,206.03,205.92,205.93
2019-07-22T14:55:00Z,205.94,206.03,205.94,206.03
2019-07-22T14:56:00Z,206.03,206.08,206.02,206.065
2019-07-22T14:57:00Z,206.07,206.14,206.065,206.0725
2019-07-22T14:58:00Z,206.0725,206.2,206.02,206.2
2019-07-22T14:59:00Z,206.2,206.285,206.17,206.2
2019-07-22T15:00:00Z,206.205,206.27,206.1725,206.235
2019-07-22T15:01:00Z,206.24,206.38,206.13,206.14
2019-07-22T15:02:00Z,206.143,206.2,206.07,206.08
2019-07-22T15:03:00Z,206.08,206.1,205.98,206.08
2019-07-22T15:04:00Z,206.09,206.12,205.98,206.03
2019-07-22T15:05:00Z,206.0308,206.13,206.02,206.1097
2019-07-22T15:06:00Z,206.11,206.31,206.105,206.27
2019-07-22T15:07:00Z,206.27,206.29,206.16,206.215
2019-07-22T15:08:00Z,206.22,206.23,206.15,206.22
2019-07-22T15:09:00Z,206.21,206.24,206.13,206.22
2019-07-22T15:10:00Z,206.2121,206.26,206.1886,206.25
2019-07-22T15:11:00Z,206.25,206.25,206.13,206.19
2019-07-22T15:12:00Z,206.19,206.23,206.16,206.1838
2019-07-22T15:13:00Z,206.18,206.2601,206.15,206.21
2019-07-22T15:14:00Z,206.21,206.25,206.18,206.207
2019-07-22T15:15:00Z,206.22,206.225,206.06,206.0999
2019-07-22T15:16:00Z,206.1017,206.1017,206.05,206.09
2019-07-22T15:17:00Z,206.0951,206.0951,206.01,206.0223
2019-07-22T15:18:00Z,206.01,206.025,205.84,205.98
2019-07-22T15:19:00Z,205.98,206.05,205.96,205.98
2019-07-22T15:20:00Z,205.9901,206.01,205.89,206
2019-07-22T15:21:00Z,206,206.04,205.94,205.98
2019-07-22T15:22:00Z,205.98,206.04,205.93,205.97
2019-07-22T15:23:00Z,205.98,205.98,205.88,205.98
2019-07-22T15:24:00Z,205.98,206.03,205.96,206.02
2019-07-22T15:25:00Z,206.01,206.05,205.97,206.05
2019-07-22T15:26:00Z,206.04,206.1,206.005,206.075
2019-07-22T15:27:00Z,206.08,206.1,206.02,206.04
2019-07-22T15:28:00Z,206.04,206.08,205.96,206.06
2019-07-22T15:29:00Z,206.0673,206.08,205.98,205.98
2019-07-22T15:30:00Z,205.97,206.1,205.96,206.085
2019-07-22T15:31:00Z,206.09,206.13,206.03,206.095
2019-07-22T15:32:00Z,206.095,206.11,205.98,206.03
2019-07-22T15:33:00Z,206.03,206.03,205.9,205.92
2019-07-22T15:34:00Z,205.915,205.93,205.89,205.8997
2019-07-22T15:35:00Z,205.89,206.02,205.89,205.96
2019-07-22T15:36:00Z,205.96,206.07,205.91,206.07
2019-07-22T15:37:00Z,206.0787,206.11,206.06,206.0906
2019-07-22T15:38:00Z,206.091,206.22,206.07,206.21
2019-07-22T15:39:00Z,206.2042,206.22,206.13,206.13
2019-07-22T15:40:00Z,206.13,206.19,206.07,206.1012
2019-07-22T15:41:00Z,206.1,206.13,206.06,206.12
2019-07-22T15:42:00Z,206.11,206.12,206,206.08
2019-07-22T15:43:00Z,206.08,206.09,206.01,206.01
2019-07-22T15:44:00Z,206.02,206.035,205.98,206
2019-07-22T15:45:00Z,206,206.02,205.98,206
2019-07-22T15:46:00Z,206.01,206.09,206,206
2019-07-22T15:47:00Z,206.0082,206.04,206,206.0301
2019-07-22T15:48:00Z,206.03,206.08,206.0184,206.08
2019-07-22T15:49:00Z,206.1,206.16,206.081,206.115
2019-07-22T15:50:00Z,206.13,206.135,206.01,206.03
2019-07-22T15:51:00Z,206.03,206.0577,205.99,206.04
2019-07-22T15:52:00Z,206.03,206.05,205.98,206.03
2019-07-22T15:53:00Z,206.03,206.19,206.03,206.19
2019-07-22T15:54:00Z,206.19,206.21,206.17,206.17
2019-07-22T15:55:00Z,206.18,206.22,206.175,206.2
2019-07-22T15:56:00Z,206.2,206.22,206.17,206.175
2019-07-22T15:57:00Z,206.1831,206.205,206.162,206.18
2019-07-22T15:58:00Z,206.17,206.205,206.17,206.205
2019-07-22T15:59:00Z,206.205,206.28,206.1809,206.26
2019-07-22T16:00:00Z,206.26,206.32,206.245,206.2729
2019-07-22T16:01:00Z,206.2737,206.2924,206.23,206.24
2019-07-22T16:02:00Z,206.23,206.245,206.14,206.17
2019-07-22T16:03:00Z,206.15,206.165,206.035,206.07
2019-07-22T16:04:00Z,206.07,206.1329,206.06,206.12
2019-07-22T16:05:00Z,206.115,206.16,206.08,206.1401
2019-07-22T16:06:00Z,206.141,206.16,206.09,206.1
2019-07-22T16:07:00Z,206.1065,206.11,206.05,206.0768
2019-07-22T16:08:00Z,206.0674,206.09,206.01,206.02
2019-07-22T16:09:00Z,206.0235,206.11,206.01,206.11
2019-07-22T16:10:00Z,206.105,206.105,206.06,206.095
2019-07-22T16:11:00Z,206.11,206.13,206.08,206.11
2019-07-22T16:12:00Z,206.1,206.12,206.02,206.04
2019-07-22T16:13:00Z,206.045,206.0627,206.02,206.06
2019-07-22T16:14:00Z,206.07,206.1,206.06,206.08
2019-07-22T16:15:00Z,206.07,206.09,206.05,206.06
2019-07-22T16:16:00Z,206.06,206.16,206.05,206.16
2019-07-22T16:17:00Z,206.155,206.2,206.11,206.2
2019-07-22T16:18:00Z,206.2083,206.33,206.2083,206.33
2019-07-22T16:19:00Z,206.33,206.44,206.33,206.36
2019-07-22T16:20:00Z,206.36,206.41,206.3,206.3801
2019-07-22T16:21:00Z,206.39,206.391,206.35,206.37
2019-07-22T16:22:00Z,206.37,206.4,206.35,206.39
2019-07-22T16:23:00Z,206.3832,206.39,206.37,206.39
2019-07-22T16:24:00Z,206.39,206.4,206.3,206.33
2019-07-22T16:25:00Z,206.32,206.34,206.3,206.33
2019-07-22T16:26:00Z,206.33,206.36,206.27,206.3458
2019-07-22T16:27:00Z,206.34,206.34,206.3,206.32
2019-07-22T16:28:00Z,206.305,206.32,206.2277,206.27
2019-07-22T16:29:00Z,206.28,206.28,206.225,206.26
2019-07-22T16:30:00Z,206.27,206.3065,206.21,206.2675
2019-07-22T16:31:00Z,206.265,206.265,206.18,206.19
2019-07-22T16:32:00Z,206.18,206.2,206.15,206.15
2019-07-22T16:33:00Z,206.155,206.16,206.07,206.0985
2019-07-22T16:34:00Z,206.09,206.14,206.0743,206.13
2019-07-22T16:35:00Z,206.12,206.17,206.1,206.1599
2019-07-22T16:36:00Z,206.17,206.249,206.13,206.14
2019-07-22T16:37:00Z,206.145,206.2498,206.14,206.24
2019-07-22T16:38:00Z,206.2306,206.31,206.2,206.29
2019-07-22T16:39:00Z,206.284,206.3,206.22,206.22
2019-07-22T16:40:00Z,206.22,206.23,206.1764,206.22
2019-07-22T16:41:00Z,206.23,206.24,206.1,206.13
2019-07-22T16:42:00Z,206.121,206.125,206.1,206.11
2019-07-22T16:43:00Z,206.105,206.16,206.0984,206.16
2019-07-22T16:44:00Z,206.15,206.22,206.15,206.17
2019-07-22T16:45:00Z,206.17,206.1787,206.13,206.1427
2019-07-22T16:46:00Z,206.155,206.2085,206.155,206.2
2019-07-22T16:47:00Z,206.19,206.19,206.1,206.12
2019-07-22T16:48:00Z,206.12,206.13,206.1085,206.1162
2019-07-22T16:49:00Z,206.12,206.14,206.08,206.09
2019-07-22T16:50:00Z,206.1,206.1201,206.09,206.1125
2019-07-22T16:51:00Z,206.09,206.11,206.05,206.11
2019-07-22T16:52:00Z,206.11,206.16,206.11,206.134
2019-07-22T16:53:00Z,206.13,206.17,206.117,206.15
2019-07-22T16:54:00Z,206.155,206.165,206.12,206.13
2019-07-22T16:55:00Z,206.13,206.13,206.05,206.09
2019-07-22T16:56:00Z,206.11,206.13,206.1,206.105
2019-07-22T16:57:00Z,206.1,206.11,206.03,206.06
2019-07-22T16:58:00Z,206.06,206.19,206.06,206.18
2019-07-22T16:59:00Z,206.19,206.2,206.1281,206.185
2019-07-22T17:00:00Z,206.185,206.201,206.05,206.05
2019-07-22T17:01:00Z,206.045,206.0658,206.04,206.055
2019-07-22T17:02:00Z,206.055,206.1,205.99,206.01
2019-07-22T17:03:00Z,206.01,206.01,205.91,205.965
2019-07-22T17:04:00Z,205.9615,205.975,205.94,205.95
2019-07-22T17:05:00Z,205.945,205.945,205.87,205.91
2019-07-22T17:06:00Z,205.92,205.93,205.885,205.9069
2019-07-22T17:07:00Z,205.9,205.97,205.9,205.94
2019-07-22T17:08:00Z,205.9375,205.94,205.911,205.92
2019-07-22T17:09:00Z,205.9115,205.935,205.9,205.92
2019-07-22T17:10:00Z,205.9199,205.96,205.91,205.9464
2019-07-22T17:11:00Z,205.95,205.99,205.94,205.97
2019-07-22T17:12:00Z,205.98,205.98,205.9373,205.9373
2019-07-22T17:13:00Z,205.94,205.98,205.94,205.98
2019-07-22T17:14:00Z,205.97,206.018,205.96,205.993
2019-07-22T17:15:00Z,206,206.02,205.97,205.99
2019-07-22T17:16:00Z,205.99,206.01,205.97,205.9851
2019-07-22T17:17:00Z,205.98,205.99,205.97,205.985
2019-07-22T17:18:00Z,205.98,205.99,205.97,205.975
2019-07-22T17:19:00Z,205.971,206.01,205.97,206.01
2019-07-22T17:20:00Z,206.02,206.025,205.96,206.02
2019-07-22T17:21:00Z,206.035,206.05,206.01,206.038
2019-07-22T17:22:00Z,206.0369,206.04,205.99,206.015
2019-07-22T17:23:00Z,206.01,206.0392,205.98,205.99
2019-07-22T17:24:00Z,205.995,206.025,205.99,206.02
2019-07-22T17:25:00Z,206.02,206.06,206.01,206.06
2019-07-22T17:26:00Z,206.055,206.055,206.03,206.04
2019-07-22T17:27:00Z,206.04,206.09,206.04,206.09
2019-07-22T17:28:00Z,206.08,206.08,206.02,206.03
2019-07-22T17:29:00Z,206.02,206.03,205.9901,206.028
2019-07-22T17:30:00Z,206.02,206.09,206.01,206.09
2019-07-22T17:31:00Z,206.09,206.1068,206.02,206.09
2019-07-22T17:32:00Z,206.09,206.12,206.06,206.1144
2019-07-22T17:33:00Z,206.11,206.17,206.11,206.17
2019-07-22T17:34:00Z,206.16,206.18,206.13,206.15
2019-07-22T17:35:00Z,206.145,206.17,206.1263,206.17
2019-07-22T17:36:00Z,206.17,206.19,206.14,206.19
2019-07-22T17:37:00Z,206.19,206.23,206.18,206.225
2019-07-22T17:38:00Z,206.23,206.23,206.19,206.19
2019-07-22T17:39:00Z,206.2,206.23,206.2,206.21
2019-07-22T17:40:00Z,206.22,206.23,206.19,206.2
2019-07-22T17:41:00Z,206.19,206.2,206.16,206.18
2019-07-22T17:42:00Z,206.1884,206.25,206.18,206.24
2019-07-22T17:43:00Z,206.2401,206.28,206.215,206.2615
2019-07-22T17:44:00Z,206.26,206.3,206.26,206.28
2019-07-22T17:45:00Z,206.28,206.33,206.2722,206.33
2019-07-22T17:46:00Z,206.34,206.36,206.3,206.305
2019-07-22T17:47:00Z,206.3,206.32,206.27,206.27
2019-07-22T17:48:00Z,206.26,206.2735,206.19,206.25
2019-07-22T17:49:00Z,206.25,206.25,206.19,206.1972
2019-07-22T17:50:00Z,206.19,206.25,206.19,206.19
2019-07-22T17:51:00Z,206.2,206.2,206.15,206.1532
2019-07-22T17:52:00Z,206.1536,206.19,206.1536,206.19
2019-07-22T17:53:00Z,206.19,206.22,206.19,206.22
2019-07-22T17:54:00Z,206.235,206.27,206.19,206.2
2019-07-22T17:55:00Z,206.205,206.225,206.16,206.16
2019-07-22T17:56:00Z,206.17,206.18,206.1281,206.17
2019-07-22T17:57:00Z,206.17,206.21,206.17,206.2027
2019-07-22T17:58:00Z,206.19,206.2087,206.17,206.18
2019-07-22T17:59:00Z,206.19,206.25,206.18,206.25
2019-07-22T18:00:00Z,206.25,206.27,206.22,206.23
2019-07-22T18:01:00Z,206.2313,206.3,206.23,206.3
2019-07-22T18:02:00Z,206.3,206.33,206.3,206.3084
2019-07-22T18:03:00Z,206.305,206.32,206.295,206.305
2019-07-22T18:04:00Z,206.3,206.31,206.24,206.29
2019-07-22T18:05:00Z,206.29,206.39,206.2856,206.36
2019-07-22T18:06:00Z,206.37,206.43,206.361,206.415
2019-07-22T18:07:00Z,206.42,206.435,206.4,206.4294
2019-07-22T18:08:00Z,206.43,206.435,206.37,206.4
2019-07-22T18:09:00Z,206.39,206.39,206.32,206.33
2019-07-22T18:10:00Z,206.345,206.36,206.25,206.275
2019-07-22T18:11:00Z,206.27,206.27,206.205,206.24
2019-07-22T18:12:00Z,206.25,206.28,206.25,206.27
2019-07-22T18:13:00Z,206.27,206.2985,206.265,206.28
2019-07-22T18:14:00Z,206.2801,206.2801,206.22,206.225
2019-07-22T18:15:00Z,206.2265,206.26,206.18,206.25
2019-07-22T18:16:00Z,206.25,206.3001,206.24,206.3001
2019-07-22T18:17:00Z,206.31,206.36,206.29,206.355
2019-07-22T18:18:00Z,206.36,206.36,206.295,206.31
2019-07-22T18:19:00Z,206.32,206.32,206.25,206.25
2019-07-22T18:20:00Z,206.25,206.25,206.18,206.23
2019-07-22T18:21:00Z,206.22,206.26,206.21,206.23
2019-07-22T18:22:00Z,206.24,206.27,206.21,206.23
2019-07-22T18:23:00Z,206.24,206.2901,206.24,206.2901
2019-07-22T18:24:00Z,206.291,206.3052,206.26,206.2648
2019-07-22T18:25:00Z,206.2601,206.28,206.23,206.28
2019-07-22T18:26:00Z,206.28,206.31,206.27,206.295
2019-07-22T18:27:00Z,206.29,206.31,206.29,206.31
2019-07-22T18:28:00Z,206.3,206.308,206.28,206.305
2019-07-22T18:29:00Z,206.31,206.3324,206.295,206.33
2019-07-22T18:30:00Z,206.33,206.3499,206.3215,206.335
2019-07-22T18:31:00Z,206.34,206.3682,206.339,206.35
2019-07-22T18:32:00Z,206.35,206.36,206.25,206.26
2019-07-22T18:33:00Z,206.2668,206.33,206.265,206.33
2019-07-22T18:34:00Z,206.33,206.38,206.29,206.295
2019-07-22T18:35:00Z,206.29,206.32,206.24,206.3127
2019-07-22T18:36:00Z,206.3089,206.325,206.285,206.325
2019-07-22T18:37:00Z,206.32,206.33,206.28,206.305
2019-07-22T18:38:00Z,206.3,206.3185,206.29,206.305
2019-07-22T18:39:00Z,206.3035,206.3065,206.22,206.22
2019-07-22T18:40:00Z,206.24,206.2545,206.23,206.253
2019-07-22T18:41:00Z,206.2433,206.2433,206.2,206.215
2019-07-22T18:42:00Z,206.2144,206.25,206.2,206.25
2019-07-22T18:43:00Z,206.25,206.3,206.24,206.26
2019-07-22T18:44:00Z,206.2573,206.285,206.24,206.26
2019-07-22T18:45:00Z,206.26,206.26,206.1732,206.18
2019-07-22T18:46:00Z,206.17,206.22,206.17,206.2155
2019-07-22T18:47:00Z,206.2185,206.225,206.165,206.175
2019-07-22T18:48:00Z,206.175,206.25,206.1631,206.24
2019-07-22T18:49:00Z,206.23,206.23,206.14,206.19
2019-07-22T18:50:00Z,206.2,206.26,206.2,206.2586
2019-07-22T18:51:00Z,206.2533,206.28,206.2315,206.27
2019-07-22T18:52:00Z,206.27,206.31,206.24,206.31
2019-07-22T18:53:00Z,206.3,206.32,206.29,206.3
2019-07-22T18:54:00Z,206.31,206.38,206.3,206.38
2019-07-22T18:55:00Z,206.38,206.4,206.36,206.375
2019-07-22T18:56:00Z,206.38,206.4,206.37,206.385
2019-07-22T18:57:00Z,206.3844,206.42,206.37,206.42
2019-07-22T18:58:00Z,206.42,206.44,206.41,206.42
2019-07-22T18:59:00Z,206.43,206.5,206.39,206.495
2019-07-22T19:00:00Z,206.49,206.49,206.46,206.48
2019-07-22T19:01:00Z,206.48,206.59,206.475,206.57
2019-07-22T19:02:00Z,206.56,206.75,206.5401,206.6799
2019-07-22T19:03:00Z,206.68,206.87,206.675,206.83
2019-07-22T19:04:00Z,206.85,206.8898,206.8,206.879
2019-07-22T19:05:00Z,206.88,206.95,206.83,206.86
2019-07-22T19:06:00Z,206.87,206.93,206.8356,206.8356
2019-07-22T19:07:00Z,206.8366,206.8446,206.79,206.79
2019-07-22T19:08:00Z,206.7964,206.84,206.75,206.77
2019-07-22T19:09:00Z,206.7757,206.89,206.761,206.885
2019-07-22T19:10:00Z,206.88,206.88,206.77,206.78
2019-07-22T19:11:00Z,206.785,206.7899,206.67,206.685
2019-07-22T19:12:00Z,206.695,206.71,206.66,206.71
2019-07-22T19:13:00Z,206.7077,206.71,206.6567,206.68
2019-07-22T19:14:00Z,206.68,206.7,206.66,206.68
2019-07-22T19:15:00Z,206.68,206.79,206.68,206.79
2019-07-22T19:16:00Z,206.7893,206.84,206.75,206.8
2019-07-22T19:17:00Z,206.8,206.81,206.73,206.745
2019-07-22T19:18:00Z,206.75,206.7547,206.7,206.72
2019-07-22T19:19:00Z,206.72,206.79,206.71,206.78
2019-07-22T19:20:00Z,206.78,206.84,206.76,206.82
2019-07-22T19:21:00Z,206.82,206.82,206.77,206.79
2019-07-22T19:22:00Z,206.79,206.79,206.61,206.61
2019-07-22T19:23:00Z,206.6,206.7342,206.6,206.69
2019-07-22T19:24:00Z,206.6853,206.72,206.67,206.69
2019-07-22T19:25:00Z,206.6974,206.77,206.66,206.73
2019-07-22T19:26:00Z,206.74,206.83,206.71,206.8
2019-07-22T19:27:00Z,206.805,206.84,206.79,206.7987
2019-07-22T19:28:00Z,206.8,206.84,206.755,206.8399
2019-07-22T19:29:00Z,206.8385,206.8769,206.78,206.83
2019-07-22T19:30:00Z,206.83,206.84,206.76,206.8
2019-07-22T19:31:00Z,206.8,206.8,206.63,206.655
2019-07-22T19:32:00Z,206.65,206.76,206.65,206.715
2019-07-22T19:33:00Z,206.71,206.77,206.71,206.75
2019-07-22T19:34:00Z,206.745,206.7465,206.68,206.69
2019-07-22T19:35:00Z,206.68,206.74,206.66,206.72
2019-07-22T19:36:00Z,206.71,206.82,206.7,206.82
2019-07-22T19:37:00Z,206.815,206.85,206.71,206.76
2019-07-22T19:38:00Z,206.76,206.81,206.76,206.805
2019-07-22T19:39:00Z,206.8,206.89,206.8,206.88
2019-07-22T19:40:00Z,206.8823,206.95,206.87,206.95
2019-07-22T19:41:00Z,206.94,206.95,206.87,206.925
2019-07-22T19:42:00Z,206.93,206.95,206.82,206.9
2019-07-22T19:43:00Z,206.89,206.92,206.835,206.91
2019-07-22T19:44:00Z,206.9,206.92,206.8545,206.8545
2019-07-22T19:45:00Z,206.855,206.91,206.83,206.875
2019-07-22T19:46:00Z,206.875,206.93,206.845,206.92
2019-07-22T19:47:00Z,206.92,206.93,206.87,206.88
2019-07-22T19:48:00Z,206.87,206.91,206.83,206.9049
2019-07-22T19:49:00Z,206.91,206.97,206.91,206.93
2019-07-22T19:50:00Z,206.94,206.97,206.93,206.95
2019-07-22T19:51:00Z,206.945,206.99,206.93,206.93
2019-07-22T19:52:00Z,206.935,206.96,206.905,206.95
2019-07-22T19:53:00Z,206.955,206.96,206.9,206.935
2019-07-22T19:54:00Z,206.935,207,206.93,206.97
2019-07-22T19:55:00Z,206.97,207,206.91,206.965
2019-07-22T19:56:00Z,206.965,207,206.92,206.99
2019-07-22T19:57:00Z,206.995,207.01,206.97,207.005
2019-07-22T19:58:00Z,207.01,207.145,207.006,207.14
2019-07-22T19:59:00Z,207.145,207.23,207.11,207.22
