2017-04-20T15:59:00Z,142.275,142.3,142.25,142.3
2017-04-20T16:00:00Z,142.31,142.33,142.28,142.323
2017-04-20T16:01:00Z,142.32,142.39,142.32,142.385
2017-04-20T16:02:00Z,142.39,142.4193,142.37,142.38
2017-04-20T16:03:00Z,142.38,142.39,142.36,142.3734
2017-04-20T16:04:00Z,142.38,142.452,142.38,142.452
2017-04-20T16:05:00Z,142.46,142.54,142.46,142.51
2017-04-20T16:06:00Z,142.51,142.5143,142.47,142.49
2017-04-20T16:07:00Z,142.49,142.58,142.482,142.5401
2017-04-20T16:08:00Z,142.5445,142.58,142.535,142.578
2017-04-20T16:09:00Z,142.5757,142.63,142.541,142.625
2017-04-20T16:10:00Z,142.638,142.67,142.595,142.651
2017-04-20T16:11:00Z,142.66,142.7,142.63,142.6311
2017-04-20T16:12:00Z,142.63,142.67,142.59,142.66
2017-04-20T16:13:00Z,142.65,142.65,142.62,142.64
2017-04-20T16:14:00Z,142.64,142.71,142.64,142.68
2017-04-20T16:15:00Z,142.675,142.7,142.63,142.637
2017-04-20T16:16:00Z,142.63,142.65,142.585,142.5945
2017-04-20T16:17:00Z,142.59,142.5997,142.54,142.56
2017-04-20T16:18:00Z,142.565,142.6,142.55,142.585
2017-04-20T16:19:00Z,142.58,142.63,142.57,142.5855
2017-04-20T16:20:00Z,142.585,142.74,142.58,142.685
2017-04-20T16:21:00Z,142.681,142.695,142.63,142.66
2017-04-20T16:22:00Z,142.67,142.6916,142.66,142.6601
2017-04-20T16:23:00Z,142.67,142.67,142.58,142.62
2017-04-20T16:24:00Z,142.63,142.65,142.6201,142.63
2017-04-20T16:25:00Z,142.6342,142.68,142.63,142.68
2017-04-20T16:26:00Z,142.685,142.7,142.66,142.6842
2017-04-20T16:27:00Z,142.6875,142.71,142.68,142.685
2017-04-20T16:28:00Z,142.6843,142.6843,142.64,142.6601
2017-04-20T16:29:00Z,142.6684,142.69,142.66,142.69
2017-04-20T16:30:00Z,142.7,142.72,142.69,142.705
2017-04-20T16:31:00Z,142.701,142.74,142.7,142.7399
2017-04-20T16:32:00Z,142.74,142.745,142.715,142.735
2017-04-20T16:33:00Z,142.73,142.79,142.73,142.7765
2017-04-20T16:34:00Z,142.785,142.785,142.7,142.72
2017-04-20T16:35:00Z,142.715,142.76,142.7111,142.7438
2017-04-20T16:36:00Z,142.7401,142.75,142.64,142.7
2017-04-20T16:37:00Z,142.7,142.73,142.67,142.68
2017-04-20T16:38:00Z,142.6847,142.71,142.66,142.705
2017-04-20T16:39:00Z,142.701,142.701,142.67,142.6967
2017-04-20T16:40:00Z,142.7,142.72,142.65,142.6632
2017-04-20T16:41:00Z,142.66,142.71,142.65,142.69
2017-04-20T16:42:00Z,142.695,142.79,142.69,142.7584
2017-04-20T16:43:00Z,142.76,142.79,142.75,142.7675
2017-04-20T16:44:00Z,142.77,142.78,142.71,142.715
2017-04-20T16:45:00Z,142.72,142.75,142.7101,142.74
2017-04-20T16:46:00Z,142.74,142.7401,142.685,142.685
2017-04-20T16:47:00Z,142.6899,142.71,142.685,142.6864
2017-04-20T16:48:00Z,142.68,142.75,142.68,142.743
2017-04-20T16:49:00Z,142.7452,142.78,142.74,142.742
2017-04-20T16:50:00Z,142.75,142.75,142.7,142.74
2017-04-20T16:51:00Z,142.7344,142.81,142.73,142.8065
2017-04-20T16:52:00Z,142.81,142.86,142.79,142.858
2017-04-20T16:53:00Z,142.86,142.89,142.85,142.8869
2017-04-20T16:54:00Z,142.8807,142.92,142.83,142.85
2017-04-20T16:55:00Z,142.8443,142.8533,142.75,142.75
2017-04-20T16:56:00Z,142.75,142.8222,142.72,142.81
2017-04-20T16:57:00Z,142.82,142.84,142.8,142.8
2017-04-20T16:58:00Z,142.81,142.83,142.78,142.7957
2017-04-20T16:59:00Z,142.795,142.801,142.76,142.77
2017-04-20T17:00:00Z,142.78,142.87,142.78,142.85
2017-04-20T17:01:00Z,142.85,142.86,142.83,142.84
2017-04-20T17:02:00Z,142.84,142.89,142.8357,142.88
2017-04-20T17:03:00Z,142.88,142.9,142.84,142.86
2017-04-20T17:04:00Z,142.8401,142.88,142.84,142.86
2017-04-20T17:05:00Z,142.86,142.88,142.84,142.871
2017-04-20T17:06:00Z,142.87,142.895,142.855,142.88
2017-04-20T17:07:00Z,142.87,142.8851,142.76,142.78
2017-04-20T17:08:00Z,142.78,142.78,142.66,142.67
2017-04-20T17:09:00Z,142.67,142.73,142.67,142.73
2017-04-20T17:10:00Z,142.725,142.73,142.671,142.6867
2017-04-20T17:11:00Z,142.685,142.735,142.681,142.69
2017-04-20T17:12:00Z,142.6844,142.71,142.68,142.69
2017-04-20T17:13:00Z,142.69,142.7112,142.661,142.67
2017-04-20T17:14:00Z,142.6609,142.7011,142.62,142.7011
2017-04-20T17:15:00Z,142.7,142.71,142.671,142.6899
2017-04-20T17:16:00Z,142.69,142.7,142.6548,142.7
2017-04-20T17:17:00Z,142.69,142.695,142.62,142.625
2017-04-20T17:18:00Z,142.62,142.65,142.58,142.59
2017-04-20T17:19:00Z,142.59,142.59,142.47,142.5338
2017-04-20T17:20:00Z,142.54,142.6,142.535,142.54
2017-04-20T17:21:00Z,142.54,142.56,142.53,142.55
2017-04-20T17:22:00Z,142.5442,142.62,142.54,142.5938
2017-04-20T17:23:00Z,142.59,142.61,142.58,142.61
2017-04-20T17:24:00Z,142.61,142.61,142.55,142.5599
2017-04-20T17:25:00Z,142.56,142.57,142.54,142.55
2017-04-20T17:26:00Z,142.56,142.6,142.54,142.6
2017-04-20T17:27:00Z,142.6,142.66,142.595,142.6
2017-04-20T17:28:00Z,142.61,142.71,142.61,142.71
2017-04-20T17:29:00Z,142.7,142.71,142.65,142.67
2017-04-20T17:30:00Z,142.675,142.68,142.624,142.66
2017-04-20T17:31:00Z,142.651,142.66,142.62,142.625
2017-04-20T17:32:00Z,142.62,142.65,142.61,142.65
2017-04-20T17:33:00Z,142.645,142.66,142.63,142.66
2017-04-20T17:34:00Z,142.66,142.7,142.66,142.7
2017-04-20T17:35:00Z,142.695,142.8,142.695,142.7924
2017-04-20T17:36:00Z,142.7999,142.7999,142.74,142.75
2017-04-20T17:37:00Z,142.755,142.779,142.74,142.77
2017-04-20T17:38:00Z,142.77,142.78,142.751,142.77
2017-04-20T17:39:00Z,142.76,142.8,142.76,142.7913
2017-04-20T17:40:00Z,142.78,142.83,142.77,142.81
2017-04-20T17:41:00Z,142.815,142.85,142.8,142.8253
2017-04-20T17:42:00Z,142.82,142.83,142.78,142.8257
2017-04-20T17:43:00Z,142.8247,142.835,142.81,142.811
2017-04-20T17:44:00Z,142.82,142.86,142.815,142.8424
2017-04-20T17:45:00Z,142.85,142.87,142.83,142.84
2017-04-20T17:46:00Z,142.845,142.845,142.801,142.82
2017-04-20T17:47:00Z,142.8232,142.86,142.82,142.83
2017-04-20T17:48:00Z,142.83,142.83,142.785,142.79
2017-04-20T17:49:00Z,142.79,142.83,142.77,142.825
2017-04-20T17:50:00Z,142.83,142.84,142.81,142.835
2017-04-20T17:51:00Z,142.83,142.84,142.8,142.81
2017-04-20T17:52:00Z,142.8,142.85,142.79,142.79
2017-04-20T17:53:00Z,142.79,142.81,142.705,142.76
2017-04-20T17:54:00Z,142.76,142.83,142.76,142.8266
2017-04-20T17:55:00Z,142.83,142.88,142.8,142.87
2017-04-20T17:56:00Z,142.88,142.91,142.8,142.835
2017-04-20T17:57:00Z,142.83,142.8566,142.82,142.83
2017-04-20T17:58:00Z,142.83,142.84,142.79,142.82
2017-04-20T17:59:00Z,142.821,142.84,142.78,142.84
2017-04-20T18:00:00Z,142.835,142.87,142.8,142.805
2017-04-20T18:01:00Z,142.8,142.835,142.8,142.83
2017-04-20T18:02:00Z,142.83,142.84,142.8,142.835
2017-04-20T18:03:00Z,142.84,142.86,142.83,142.855
2017-04-20T18:04:00Z,142.86,142.88,142.845,142.86
2017-04-20T18:05:00Z,142.8505,142.91,142.8505,142.9
2017-04-20T18:06:00Z,142.91,142.91,142.8305,142.8399
2017-04-20T18:07:00Z,142.8392,142.87,142.825,142.85
2017-04-20T18:08:00Z,142.85,142.88,142.82,142.83
2017-04-20T18:09:00Z,142.83,142.83,142.74,142.75
2017-04-20T18:10:00Z,142.77,142.79,142.75,142.79
2017-04-20T18:11:00Z,142.79,142.79,142.71,142.78
2017-04-20T18:12:00Z,142.78,142.79,142.76,142.76
2017-04-20T18:13:00Z,142.76,142.78,142.735,142.78
2017-04-20T18:14:00Z,142.7734,142.785,142.74,142.7657
2017-04-20T18:15:00Z,142.7633,142.7633,142.73,142.7399
2017-04-20T18:16:00Z,142.7331,142.82,142.73,142.81
2017-04-20T18:17:00Z,142.805,142.82,142.775,142.7757
2017-04-20T18:18:00Z,142.78,142.82,142.78,142.81
2017-04-20T18:19:00Z,142.81,142.84,142.81,142.82
2017-04-20T18:20:00Z,142.82,142.82,142.76,142.79
2017-04-20T18:21:00Z,142.7843,142.79,142.68,142.6941
2017-04-20T18:22:00Z,142.695,142.8,142.6947,142.76
2017-04-20T18:23:00Z,142.765,142.8,142.72,142.78
2017-04-20T18:24:00Z,142.7805,142.8295,142.7805,142.8018
2017-04-20T18:25:00Z,142.815,142.815,142.7667,142.77
2017-04-20T18:26:00Z,142.78,142.78,142.73,142.74
2017-04-20T18:27:00Z,142.74,142.78,142.735,142.76
2017-04-20T18:28:00Z,142.76,142.76,142.69,142.7
2017-04-20T18:29:00Z,142.691,142.705,142.6614,142.68
2017-04-20T18:30:00Z,142.6873,142.69,142.65,142.66
2017-04-20T18:31:00Z,142.67,142.67,142.63,142.645
2017-04-20T18:32:00Z,142.64,142.69,142.64,142.69
2017-04-20T18:33:00Z,142.6939,142.75,142.69,142.73
2017-04-20T18:34:00Z,142.73,142.79,142.71,142.77
2017-04-20T18:35:00Z,142.77,142.8099,142.75,142.76
2017-04-20T18:36:00Z,142.76,142.76,142.71,142.75
2017-04-20T18:37:00Z,142.7533,142.775,142.7242,142.7242
2017-04-20T18:38:00Z,142.72,142.7983,142.72,142.7952
2017-04-20T18:39:00Z,142.79,142.81,142.72,142.725
2017-04-20T18:40:00Z,142.73,142.76,142.72,142.755
2017-04-20T18:41:00Z,142.755,142.76,142.7,142.71
2017-04-20T18:42:00Z,142.7138,142.74,142.7,142.72
2017-04-20T18:43:00Z,142.7161,142.74,142.7,142.7399
2017-04-20T18:44:00Z,142.7384,142.7384,142.65,142.66
2017-04-20T18:45:00Z,142.66,142.73,142.65,142.6899
2017-04-20T18:46:00Z,142.6816,142.7,142.67,142.6925
2017-04-20T18:47:00Z,142.695,142.74,142.68,142.72
2017-04-20T18:48:00Z,142.72,142.76,142.71,142.715
2017-04-20T18:49:00Z,142.715,142.79,142.715,142.76
2017-04-20T18:50:00Z,142.765,142.78,142.75,142.76
2017-04-20T18:51:00Z,142.761,142.82,142.76,142.78
2017-04-20T18:52:00Z,142.78,142.8,142.75,142.75
2017-04-20T18:53:00Z,142.75,142.76,142.72,142.72
2017-04-20T18:54:00Z,142.73,142.76,142.72,142.76
2017-04-20T18:55:00Z,142.7501,142.805,142.7501,142.79
2017-04-20T18:56:00Z,142.8,142.84,142.795,142.8237
2017-04-20T18:57:00Z,142.8299,142.83,142.79,142.81
2017-04-20T18:58:00Z,142.81,142.81,142.78,142.8046
2017-04-20T18:59:00Z,142.8,142.805,142.78,142.78
2017-04-20T19:00:00Z,142.78,142.78,142.74,142.74
2017-04-20T19:01:00Z,142.74,142.74,142.7,142.7043
2017-04-20T19:02:00Z,142.7,142.71,142.666,142.666
2017-04-20T19:03:00Z,142.67,142.71,142.6599,142.7005
2017-04-20T19:04:00Z,142.7,142.739,142.695,142.73
2017-04-20T19:05:00Z,142.7264,142.7636,142.72,142.72
2017-04-20T19:06:00Z,142.721,142.75,142.72,142.725
2017-04-20T19:07:00Z,142.7247,142.75,142.72,142.74
2017-04-20T19:08:00Z,142.74,142.75,142.74,142.745
2017-04-20T19:09:00Z,142.75,142.77,142.74,142.74
2017-04-20T19:10:00Z,142.75,142.77,142.71,142.71
2017-04-20T19:11:00Z,142.71,142.73,142.7,142.7
2017-04-20T19:12:00Z,142.7093,142.75,142.7,142.715
2017-04-20T19:13:00Z,142.715,142.7399,142.7138,142.7232
2017-04-20T19:14:00Z,142.725,142.73,142.7,142.7
2017-04-20T19:15:00Z,142.7,142.73,142.69,142.725
2017-04-20T19:16:00Z,142.725,142.725,142.69,142.7
2017-04-20T19:17:00Z,142.7,142.7057,142.685,142.7
2017-04-20T19:18:00Z,142.7,142.7,142.67,142.68
2017-04-20T19:19:00Z,142.6799,142.7,142.6747,142.69
2017-04-20T19:20:00Z,142.69,142.71,142.69,142.705
2017-04-20T19:21:00Z,142.7,142.7099,142.685,142.7
2017-04-20T19:22:00Z,142.7,142.7,142.68,142.69
2017-04-20T19:23:00Z,142.68,142.69,142.635,142.67
2017-04-20T19:24:00Z,142.67,142.7,142.64,142.7
2017-04-20T19:25:00Z,142.7,142.7,142.66,142.7
2017-04-20T19:26:00Z,142.695,142.7,142.66,142.665
2017-04-20T19:27:00Z,142.67,142.77,142.6601,142.76
2017-04-20T19:28:00Z,142.76,142.76,142.72,142.73
2017-04-20T19:29:00Z,142.7347,142.75,142.71,142.75
2017-04-20T19:30:00Z,142.74,142.81,142.7301,142.8
2017-04-20T19:31:00Z,142.8,142.81,142.78,142.81
2017-04-20T19:32:00Z,142.82,142.84,142.81,142.8352
2017-04-20T19:33:00Z,142.84,142.88,142.81,142.8247
2017-04-20T19:34:00Z,142.825,142.8799,142.82,142.83
2017-04-20T19:35:00Z,142.83,142.8399,142.77,142.8
2017-04-20T19:36:00Z,142.8,142.815,142.76,142.79
2017-04-20T19:37:00Z,142.7932,142.83,142.78,142.8
2017-04-20T19:38:00Z,142.8062,142.83,142.79,142.83
2017-04-20T19:39:00Z,142.83,142.83,142.82,142.82
2017-04-20T19:40:00Z,142.82,142.85,142.8,142.82
2017-04-20T19:41:00Z,142.82,142.82,142.75,142.75
2017-04-20T19:42:00Z,142.75,142.825,142.75,142.8153
2017-04-20T19:43:00Z,142.82,142.86,142.82,142.84
2017-04-20T19:44:00Z,142.84,142.86,142.81,142.845
2017-04-20T19:45:00Z,142.84,142.87,142.8,142.87
2017-04-20T19:46:00Z,142.87,142.87,142.84,142.845
2017-04-20T19:47:00Z,142.84,142.845,142.77,142.785
2017-04-20T19:48:00Z,142.785,142.8,142.76,142.76
2017-04-20T19:49:00Z,142.765,142.77,142.74,142.77
2017-04-20T19:50:00Z,142.77,142.7739,142.71,142.74
2017-04-20T19:51:00Z,142.74,142.78,142.74,142.775
2017-04-20T19:52:00Z,142.775,142.79,142.75,142.78
2017-04-20T19:53:00Z,142.7801,142.785,142.69,142.7
2017-04-20T19:54:00Z,142.7,142.76,142.7,142.755
2017-04-20T19:55:00Z,142.76,142.78,142.74,142.74
2017-04-20T19:56:00Z,142.74,142.85,142.74,142.84
2017-04-20T19:57:00Z,142.83,142.84,142.76,142.765
2017-04-20T19:58:00Z,142.765,142.78,142.63,142.63
2017-04-20T19:59:00Z,142.63,142.63,142.39,142.45
